forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.75,2062
2021-10-11,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.8,2063
2021-10-11,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.85,2063
2021-10-11,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.9,2065
2021-10-11,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.95,2068
2021-10-11,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.975,2069
2021-10-11,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.99,2071
2021-10-11,3 wk ahead inc death,2021-10-30,PL76,PL76,point,NA,0
2021-10-11,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.01,0
2021-10-11,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.05,0
2021-10-11,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.1,0
2021-10-11,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.15,0
2021-10-11,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.2,0
2021-10-11,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.25,0
2021-10-11,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.3,0
2021-10-11,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.35,0
2021-10-11,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.4,0
2021-10-11,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.45,0
2021-10-11,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.5,0
2021-10-11,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.55,0
2021-10-11,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.6,1
2021-10-11,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.65,1
2021-10-11,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.7,2
2021-10-11,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.75,2
2021-10-11,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.8,3
2021-10-11,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.85,4
2021-10-11,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.9,6
2021-10-11,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.95,7
2021-10-11,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.975,9
2021-10-11,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.99,9
2021-10-11,3 wk ahead cum death,2021-10-30,PL76,PL76,point,NA,2061
2021-10-11,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.01,2061
2021-10-11,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.025,2061
2021-10-11,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.05,2061
2021-10-11,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.1,2061
2021-10-11,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.15,2061
2021-10-11,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.2,2061
2021-10-11,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.25,2061
2021-10-11,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.3,2061
2021-10-11,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.35,2061
2021-10-11,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.4,2061
2021-10-11,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.45,2061
2021-10-11,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.5,2061
2021-10-11,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.55,2061
2021-10-11,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.6,2062
2021-10-11,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.65,2062
2021-10-11,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.7,2063
2021-10-11,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.75,2063
2021-10-11,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.8,2064
2021-10-11,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.85,2065
2021-10-11,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.9,2067
2021-10-11,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.95,2068
2021-10-11,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.975,2070
2021-10-11,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.99,2070
2021-10-11,4 wk ahead inc death,2021-11-06,PL76,PL76,point,NA,0
2021-10-11,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.01,0
2021-10-11,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.1,0
2021-10-11,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.15,0
2021-10-11,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.2,0
2021-10-11,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.25,0
2021-10-11,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.3,0
2021-10-11,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.35,0
2021-10-11,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.4,0
2021-10-11,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.45,0
2021-10-11,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.5,0
2021-10-11,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.55,0
2021-10-11,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.6,1
2021-10-11,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.65,1
2021-10-11,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.7,2
2021-10-11,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.75,2
2021-10-11,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.8,2
2021-10-11,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.85,3
2021-10-11,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.9,4
2021-10-11,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.95,5
2021-10-11,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.975,6
2021-10-11,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.99,7
2021-10-11,4 wk ahead cum death,2021-11-06,PL76,PL76,point,NA,2061
2021-10-11,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.01,2061
2021-10-11,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.025,2061
2021-10-11,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.05,2061
2021-10-11,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.1,2061
2021-10-11,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.15,2061
2021-10-11,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.2,2061
2021-10-11,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.25,2061
2021-10-11,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.3,2061
2021-10-11,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.35,2061
2021-10-11,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.4,2061
2021-10-11,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.45,2061
2021-10-11,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.5,2061
2021-10-11,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.55,2061
2021-10-11,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.6,2062
2021-10-11,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.65,2062
2021-10-11,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.7,2063
2021-10-11,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.75,2063
2021-10-11,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.8,2063
2021-10-11,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.85,2064
2021-10-11,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.9,2065
2021-10-11,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.95,2066
2021-10-11,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.975,2067
2021-10-11,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.99,2068
2021-10-11,1 wk ahead inc death,2021-10-16,PL77,PL77,point,NA,13
2021-10-11,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.01,6
2021-10-11,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.025,6
2021-10-11,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.05,8
2021-10-11,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.1,9
2021-10-11,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.15,9
2021-10-11,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.2,9
2021-10-11,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.25,10
2021-10-11,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.3,11
2021-10-11,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.35,11
2021-10-11,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.4,12
2021-10-11,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.45,13
2021-10-11,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.5,13
2021-10-11,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.55,14
2021-10-11,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.6,14
2021-10-11,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.65,15
2021-10-11,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.7,15
2021-10-11,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.75,16
2021-10-11,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.8,16
2021-10-11,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.85,17
2021-10-11,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.9,17
2021-10-11,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.95,20
2021-10-11,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.975,24
2021-10-11,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.99,35
2021-10-11,1 wk ahead cum death,2021-10-16,PL77,PL77,point,NA,5923
2021-10-11,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.01,5916
2021-10-11,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.025,5916
2021-10-11,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.05,5918
2021-10-11,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.1,5919
2021-10-11,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.15,5919
2021-10-11,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.2,5919
2021-10-11,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.25,5920
2021-10-11,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.3,5921
2021-10-11,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.35,5921
2021-10-11,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.4,5922
2021-10-11,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.45,5923
2021-10-11,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.5,5923
2021-10-11,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.55,5924
2021-10-11,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.6,5924
2021-10-11,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.65,5925
2021-10-11,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.7,5925
2021-10-11,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.75,5926
2021-10-11,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.8,5926
2021-10-11,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.85,5927
2021-10-11,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.9,5927
2021-10-11,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.95,5930
2021-10-11,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.975,5934
2021-10-11,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.99,5945
2021-10-11,2 wk ahead inc death,2021-10-23,PL77,PL77,point,NA,17
2021-10-11,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.01,3
2021-10-11,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.025,5
2021-10-11,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.05,9
2021-10-11,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.1,11
2021-10-11,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.15,11
2021-10-11,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.2,12
2021-10-11,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.25,13
2021-10-11,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.3,14
2021-10-11,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.35,15
2021-10-11,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.4,15
2021-10-11,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.45,15
2021-10-11,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.5,17
2021-10-11,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.55,18
2021-10-11,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.6,19
2021-10-11,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.65,20
2021-10-11,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.7,20
2021-10-11,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.75,21
2021-10-11,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.8,21
2021-10-11,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.85,22
2021-10-11,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.9,23
2021-10-11,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.95,29
2021-10-11,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.975,33
2021-10-11,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.99,39
2021-10-11,2 wk ahead cum death,2021-10-23,PL77,PL77,point,NA,5940
2021-10-11,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.01,5926
2021-10-11,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.025,5928
2021-10-11,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.05,5932
2021-10-11,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.1,5934
2021-10-11,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.15,5934
2021-10-11,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.2,5935
2021-10-11,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.25,5936
2021-10-11,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.3,5937
2021-10-11,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.35,5938
2021-10-11,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.4,5938
2021-10-11,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.45,5938
2021-10-11,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.5,5940
2021-10-11,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.55,5941
2021-10-11,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.6,5942
2021-10-11,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.65,5943
2021-10-11,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.7,5943
2021-10-11,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.75,5944
2021-10-11,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.8,5944
2021-10-11,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.85,5945
2021-10-11,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.9,5946
2021-10-11,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.95,5952
2021-10-11,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.975,5956
2021-10-11,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.99,5962
2021-10-11,3 wk ahead inc death,2021-10-30,PL77,PL77,point,NA,21
2021-10-11,3 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.01,7
2021-10-11,3 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.025,9
2021-10-11,3 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.05,11
2021-10-11,3 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.1,14
2021-10-11,3 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.15,15
2021-10-11,3 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.2,17
2021-10-11,3 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.25,17
2021-10-11,3 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.3,19
2021-10-11,3 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.35,19
2021-10-11,3 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.4,20
2021-10-11,3 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.45,20
2021-10-11,3 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.5,21
2021-10-11,3 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.55,22
2021-10-11,3 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.6,24
2021-10-11,3 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.65,25
2021-10-11,3 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.7,25
2021-10-11,3 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.75,26
2021-10-11,3 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.8,27
2021-10-11,3 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.85,29
2021-10-11,3 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.9,30
2021-10-11,3 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.95,36
2021-10-11,3 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.975,37
2021-10-11,3 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.99,42
2021-10-11,3 wk ahead cum death,2021-10-30,PL77,PL77,point,NA,5961
2021-10-11,3 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.01,5947
2021-10-11,3 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.025,5949
2021-10-11,3 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.05,5951
2021-10-11,3 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.1,5954
2021-10-11,3 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.15,5955
2021-10-11,3 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.2,5957
2021-10-11,3 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.25,5957
2021-10-11,3 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.3,5959
2021-10-11,3 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.35,5959
2021-10-11,3 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.4,5960
2021-10-11,3 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.45,5960
2021-10-11,3 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.5,5961
2021-10-11,3 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.55,5962
2021-10-11,3 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.6,5964
2021-10-11,3 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.65,5965
2021-10-11,3 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.7,5965
2021-10-11,3 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.75,5966
2021-10-11,3 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.8,5967
2021-10-11,3 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.85,5969
2021-10-11,3 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.9,5970
2021-10-11,3 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.95,5976
2021-10-11,3 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.975,5977
2021-10-11,3 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.99,5982
2021-10-11,4 wk ahead inc death,2021-11-06,PL77,PL77,point,NA,25
2021-10-11,4 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.01,7
2021-10-11,4 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.025,12
2021-10-11,4 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.05,12
2021-10-11,4 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.1,16
2021-10-11,4 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.15,19
2021-10-11,4 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.2,21
2021-10-11,4 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.25,22
2021-10-11,4 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.3,22
2021-10-11,4 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.35,24
2021-10-11,4 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.4,24
2021-10-11,4 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.45,25
2021-10-11,4 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.5,25
2021-10-11,4 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.55,26
2021-10-11,4 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.6,26
2021-10-11,4 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.65,28
2021-10-11,4 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.7,29
2021-10-11,4 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.75,30
2021-10-11,4 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.8,30
2021-10-11,4 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.85,32
2021-10-11,4 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.9,33
2021-10-11,4 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.95,36
2021-10-11,4 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.975,42
2021-10-11,4 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.99,55
2021-10-11,4 wk ahead cum death,2021-11-06,PL77,PL77,point,NA,5986
2021-10-11,4 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.01,5968
2021-10-11,4 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.025,5973
2021-10-11,4 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.05,5973
2021-10-11,4 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.1,5977
2021-10-11,4 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.15,5980
2021-10-11,4 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.2,5982
2021-10-11,4 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.25,5983
2021-10-11,4 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.3,5983
2021-10-11,4 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.35,5985
2021-10-11,4 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.4,5985
2021-10-11,4 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.45,5986
2021-10-11,4 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.5,5986
2021-10-11,4 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.55,5987
2021-10-11,4 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.6,5987
2021-10-11,4 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.65,5989
2021-10-11,4 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.7,5990
2021-10-11,4 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.75,5991
2021-10-11,4 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.8,5991
2021-10-11,4 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.85,5993
2021-10-11,4 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.9,5994
2021-10-11,4 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.95,5997
2021-10-11,4 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.975,6003
2021-10-11,4 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.99,6016
2021-10-11,1 wk ahead inc death,2021-10-16,PL78,PL78,point,NA,26
2021-10-11,1 wk ahead inc death,2021-10-16,PL78,PL78,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,PL78,PL78,quantile,0.025,2
2021-10-11,1 wk ahead inc death,2021-10-16,PL78,PL78,quantile,0.05,9
2021-10-11,1 wk ahead inc death,2021-10-16,PL78,PL78,quantile,0.1,12
2021-10-11,1 wk ahead inc death,2021-10-16,PL78,PL78,quantile,0.15,16
2021-10-11,1 wk ahead inc death,2021-10-16,PL78,PL78,quantile,0.2,19
2021-10-11,1 wk ahead inc death,2021-10-16,PL78,PL78,quantile,0.25,21
2021-10-11,1 wk ahead inc death,2021-10-16,PL78,PL78,quantile,0.3,22
2021-10-11,1 wk ahead inc death,2021-10-16,PL78,PL78,quantile,0.35,24
2021-10-11,1 wk ahead inc death,2021-10-16,PL78,PL78,quantile,0.4,25
2021-10-11,1 wk ahead inc death,2021-10-16,PL78,PL78,quantile,0.45,26
2021-10-11,1 wk ahead inc death,2021-10-16,PL78,PL78,quantile,0.5,26
2021-10-11,1 wk ahead inc death,2021-10-16,PL78,PL78,quantile,0.55,28
2021-10-11,1 wk ahead inc death,2021-10-16,PL78,PL78,quantile,0.6,28
2021-10-11,1 wk ahead inc death,2021-10-16,PL78,PL78,quantile,0.65,29
2021-10-11,1 wk ahead inc death,2021-10-16,PL78,PL78,quantile,0.7,30
2021-10-11,1 wk ahead inc death,2021-10-16,PL78,PL78,quantile,0.75,32
2021-10-11,1 wk ahead inc death,2021-10-16,PL78,PL78,quantile,0.8,33
2021-10-11,1 wk ahead inc death,2021-10-16,PL78,PL78,quantile,0.85,36
2021-10-11,1 wk ahead inc death,2021-10-16,PL78,PL78,quantile,0.9,38
2021-10-11,1 wk ahead inc death,2021-10-16,PL78,PL78,quantile,0.95,42
2021-10-11,1 wk ahead inc death,2021-10-16,PL78,PL78,quantile,0.975,49
2021-10-11,1 wk ahead inc death,2021-10-16,PL78,PL78,quantile,0.99,58
2021-10-11,1 wk ahead cum death,2021-10-16,PL78,PL78,point,NA,9543
2021-10-11,1 wk ahead cum death,2021-10-16,PL78,PL78,quantile,0.01,9517
2021-10-11,1 wk ahead cum death,2021-10-16,PL78,PL78,quantile,0.025,9519
