forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.85,1793
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.9,1794
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.95,1798
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.975,1802
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.99,1813
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,GM04,point,NA,16
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.01,2
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.025,2
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.05,3
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.1,6
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.15,8
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.2,10
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.25,11
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.3,13
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.35,14
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.4,14
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.45,15
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.5,16
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.55,16
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.6,17
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.65,18
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.7,19
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.75,20
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.8,21
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.85,24
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.9,26
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.95,30
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.975,33
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.99,41
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,GM04,point,NA,1801
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.01,1787
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.025,1787
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.05,1788
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.1,1791
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.15,1793
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.2,1795
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.25,1796
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.3,1798
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.35,1799
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.4,1799
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.45,1800
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.5,1801
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.55,1801
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.6,1802
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.65,1803
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.7,1804
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.75,1805
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.8,1806
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.85,1809
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.9,1811
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.95,1815
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.975,1818
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.99,1826
2021-10-11,4 wk ahead inc death,2021-11-06,GM04,GM04,point,NA,15
2021-10-11,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.01,2
2021-10-11,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.025,3
2021-10-11,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.05,5
2021-10-11,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.1,7
2021-10-11,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.15,8
2021-10-11,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.2,10
2021-10-11,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.25,10
2021-10-11,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.3,13
2021-10-11,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.35,14
2021-10-11,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.4,14
2021-10-11,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.45,15
2021-10-11,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.5,15
2021-10-11,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.55,16
2021-10-11,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.6,17
2021-10-11,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.65,18
2021-10-11,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.7,19
2021-10-11,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.75,20
2021-10-11,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.8,22
2021-10-11,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.85,24
2021-10-11,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.9,25
2021-10-11,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.95,28
2021-10-11,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.975,30
2021-10-11,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.99,33
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,GM04,point,NA,1816
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.01,1803
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.025,1804
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.05,1806
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.1,1808
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.15,1809
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.2,1811
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.25,1811
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.3,1814
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.35,1815
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.4,1815
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.45,1816
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.5,1816
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.55,1817
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.6,1818
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.65,1819
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.7,1820
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.75,1821
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.8,1823
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.85,1825
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.9,1826
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.95,1829
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.975,1831
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.99,1834
2021-10-11,1 wk ahead inc death,2021-10-16,GM05,GM05,point,NA,22
2021-10-11,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.01,1
2021-10-11,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.025,4
2021-10-11,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.05,6
2021-10-11,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.1,10
2021-10-11,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.15,11
2021-10-11,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.2,12
2021-10-11,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.25,14
2021-10-11,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.3,15
2021-10-11,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.35,17
2021-10-11,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.4,17
2021-10-11,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.45,18
2021-10-11,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.5,22
2021-10-11,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.55,23
2021-10-11,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.6,23
2021-10-11,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.65,23
2021-10-11,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.7,24
2021-10-11,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.75,24
2021-10-11,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.8,26
2021-10-11,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.85,26
2021-10-11,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.9,26
2021-10-11,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.95,27
2021-10-11,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.975,31
2021-10-11,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.99,45
2021-10-11,1 wk ahead cum death,2021-10-16,GM05,GM05,point,NA,7802
2021-10-11,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.01,7781
2021-10-11,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.025,7784
2021-10-11,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.05,7786
2021-10-11,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.1,7790
2021-10-11,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.15,7791
2021-10-11,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.2,7792
2021-10-11,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.25,7794
2021-10-11,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.3,7795
2021-10-11,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.35,7797
2021-10-11,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.4,7797
2021-10-11,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.45,7798
2021-10-11,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.5,7802
2021-10-11,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.55,7803
2021-10-11,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.6,7803
2021-10-11,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.65,7803
2021-10-11,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.7,7804
2021-10-11,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.75,7804
2021-10-11,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.8,7806
2021-10-11,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.85,7806
2021-10-11,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.9,7806
2021-10-11,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.95,7807
2021-10-11,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.975,7811
2021-10-11,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.99,7825
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,GM05,point,NA,20
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.01,0
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.025,3
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.05,6
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.1,9
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.15,10
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.2,12
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.25,13
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.3,15
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.35,16
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.4,17
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.45,17
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.5,20
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.55,21
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.6,22
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.65,22
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.7,23
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.75,23
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.8,24
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.85,25
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.9,25
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.95,25
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.975,30
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.99,44
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,GM05,point,NA,7822
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.01,7802
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.025,7805
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.05,7808
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.1,7811
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.15,7812
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.2,7814
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.25,7815
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.3,7817
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.35,7818
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.4,7819
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.45,7819
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.5,7822
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.55,7823
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.6,7824
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.65,7824
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.7,7825
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.75,7825
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.8,7826
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.85,7827
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.9,7827
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.95,7827
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.975,7832
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.99,7846
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,GM05,point,NA,19
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.01,0
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.025,2
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.05,5
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.1,8
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.15,9
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.2,10
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.25,11
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.3,12
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.35,13
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.4,15
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.45,16
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.5,19
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.55,20
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.6,21
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.65,21
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.7,21
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.75,22
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.8,23
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.85,24
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.9,24
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.95,25
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.975,41
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.99,70
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,GM05,point,NA,7841
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.01,7822
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.025,7824
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.05,7827
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.1,7830
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.15,7831
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.2,7832
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.25,7833
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.3,7834
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.35,7835
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.4,7837
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.45,7838
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.5,7841
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.55,7842
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.6,7843
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.65,7843
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.7,7843
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.75,7844
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.8,7845
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.85,7846
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.9,7846
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.95,7847
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.975,7863
2021-10-11,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.99,7892
2021-10-11,4 wk ahead inc death,2021-11-06,GM05,GM05,point,NA,19
2021-10-11,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.01,0
2021-10-11,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.05,2
2021-10-11,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.1,6
2021-10-11,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.15,7
2021-10-11,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.2,9
2021-10-11,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.25,11
2021-10-11,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.3,12
2021-10-11,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.35,14
2021-10-11,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.4,15
2021-10-11,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.45,15
2021-10-11,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.5,19
2021-10-11,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.55,20
2021-10-11,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.6,20
2021-10-11,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.65,20
2021-10-11,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.7,21
2021-10-11,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.75,21
2021-10-11,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.8,23
2021-10-11,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.85,23
2021-10-11,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.9,23
2021-10-11,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.95,24
2021-10-11,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.975,35
2021-10-11,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.99,71
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,GM05,point,NA,7860
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.01,7841
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.025,7841
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.05,7843
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.1,7847
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.15,7848
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.2,7850
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.25,7852
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.3,7853
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.35,7855
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.4,7856
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.45,7856
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.5,7860
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.55,7861
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.6,7861
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.65,7861
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.7,7862
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.75,7862
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.8,7864
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.85,7864
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.9,7864
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.95,7865
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.975,7876
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.99,7912
2021-10-11,1 wk ahead inc death,2021-10-16,GM06,GM06,point,NA,18
2021-10-11,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.1,10
2021-10-11,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.15,12
2021-10-11,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.2,14
2021-10-11,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.25,14
2021-10-11,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.3,15
2021-10-11,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.35,16
2021-10-11,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.4,16
2021-10-11,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.45,16
2021-10-11,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.5,18
2021-10-11,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.55,19
2021-10-11,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.6,21
2021-10-11,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.65,24
2021-10-11,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.7,27
2021-10-11,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.75,27
2021-10-11,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.8,28
2021-10-11,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.85,30
2021-10-11,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.9,30
2021-10-11,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.95,37
2021-10-11,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.975,40
2021-10-11,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.99,52
2021-10-11,1 wk ahead cum death,2021-10-16,GM06,GM06,point,NA,6018
2021-10-11,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.01,6000
2021-10-11,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.025,6000
2021-10-11,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.05,6000
2021-10-11,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.1,6010
