forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,2 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.65,137123
2021-10-11,2 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.7,137301
2021-10-11,2 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.75,137401
2021-10-11,2 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.8,137558
2021-10-11,2 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.85,137962
2021-10-11,2 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.9,138400
2021-10-11,2 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.95,138589
2021-10-11,2 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.975,138989
2021-10-11,2 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.99,139240
2021-10-11,3 wk ahead inc case,2021-10-30,PL75,PL75,point,NA,1649
2021-10-11,3 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.01,188
2021-10-11,3 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.025,557
2021-10-11,3 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.05,801
2021-10-11,3 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.1,1015
2021-10-11,3 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.15,1146
2021-10-11,3 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.2,1306
2021-10-11,3 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.25,1379
2021-10-11,3 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.3,1415
2021-10-11,3 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.35,1491
2021-10-11,3 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.4,1551
2021-10-11,3 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.45,1601
2021-10-11,3 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.5,1649
2021-10-11,3 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.55,1756
2021-10-11,3 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.6,1876
2021-10-11,3 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.65,1971
2021-10-11,3 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.7,2100
2021-10-11,3 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.75,2191
2021-10-11,3 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.8,2445
2021-10-11,3 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.85,2865
2021-10-11,3 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.9,3147
2021-10-11,3 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.95,3391
2021-10-11,3 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.975,3924
2021-10-11,3 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.99,4408
2021-10-11,3 wk ahead cum case,2021-10-30,PL75,PL75,point,NA,138521
2021-10-11,3 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.01,137060
2021-10-11,3 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.025,137429
2021-10-11,3 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.05,137673
2021-10-11,3 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.1,137887
2021-10-11,3 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.15,138018
2021-10-11,3 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.2,138178
2021-10-11,3 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.25,138251
2021-10-11,3 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.3,138287
2021-10-11,3 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.35,138363
2021-10-11,3 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.4,138423
2021-10-11,3 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.45,138473
2021-10-11,3 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.5,138521
2021-10-11,3 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.55,138628
2021-10-11,3 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.6,138748
2021-10-11,3 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.65,138843
2021-10-11,3 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.7,138972
2021-10-11,3 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.75,139063
2021-10-11,3 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.8,139317
2021-10-11,3 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.85,139737
2021-10-11,3 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.9,140019
2021-10-11,3 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.95,140263
2021-10-11,3 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.975,140796
2021-10-11,3 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.99,141280
2021-10-11,4 wk ahead inc case,2021-11-06,PL75,PL75,point,NA,1415
2021-10-11,4 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.01,0
2021-10-11,4 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.025,128
2021-10-11,4 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.05,599
2021-10-11,4 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.1,847
2021-10-11,4 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.15,1110
2021-10-11,4 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.2,1121
2021-10-11,4 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.25,1185
2021-10-11,4 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.3,1222
2021-10-11,4 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.35,1244
2021-10-11,4 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.4,1309
2021-10-11,4 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.45,1342
2021-10-11,4 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.5,1415
2021-10-11,4 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.55,1541
2021-10-11,4 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.6,1609
2021-10-11,4 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.65,1682
2021-10-11,4 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.7,1803
2021-10-11,4 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.75,1916
2021-10-11,4 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.8,2028
2021-10-11,4 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.85,2291
2021-10-11,4 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.9,2830
2021-10-11,4 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.95,3079
2021-10-11,4 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.975,3645
2021-10-11,4 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.99,4253
2021-10-11,4 wk ahead cum case,2021-11-06,PL75,PL75,point,NA,139936
2021-10-11,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.01,138521
2021-10-11,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.025,138649
2021-10-11,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.05,139120
2021-10-11,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.1,139368
2021-10-11,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.15,139631
2021-10-11,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.2,139642
2021-10-11,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.25,139706
2021-10-11,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.3,139743
2021-10-11,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.35,139765
2021-10-11,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.4,139830
2021-10-11,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.45,139863
2021-10-11,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.5,139936
2021-10-11,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.55,140062
2021-10-11,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.6,140130
2021-10-11,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.65,140203
2021-10-11,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.7,140324
2021-10-11,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.75,140437
2021-10-11,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.8,140549
2021-10-11,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.85,140812
2021-10-11,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.9,141351
2021-10-11,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.95,141600
2021-10-11,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.975,142166
2021-10-11,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.99,142774
2021-10-11,1 wk ahead inc case,2021-10-16,PL76,PL76,point,NA,156
2021-10-11,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.01,76
2021-10-11,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.025,81
2021-10-11,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.05,94
2021-10-11,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.1,111
2021-10-11,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.15,126
2021-10-11,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.2,135
2021-10-11,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.25,139
2021-10-11,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.3,145
2021-10-11,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.35,148
2021-10-11,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.4,150
2021-10-11,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.45,152
2021-10-11,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.5,156
2021-10-11,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.55,160
2021-10-11,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.6,168
2021-10-11,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.65,172
2021-10-11,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.7,176
2021-10-11,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.75,181
2021-10-11,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.8,187
2021-10-11,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.85,193
2021-10-11,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.9,204
2021-10-11,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.95,227
2021-10-11,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.975,265
2021-10-11,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.99,370
2021-10-11,1 wk ahead cum case,2021-10-16,PL76,PL76,point,NA,74770
2021-10-11,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.01,74690
2021-10-11,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.025,74695
2021-10-11,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.05,74708
2021-10-11,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.1,74725
2021-10-11,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.15,74740
2021-10-11,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.2,74749
2021-10-11,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.25,74753
2021-10-11,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.3,74759
2021-10-11,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.35,74762
2021-10-11,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.4,74764
2021-10-11,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.45,74766
2021-10-11,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.5,74770
2021-10-11,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.55,74774
2021-10-11,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.6,74782
2021-10-11,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.65,74786
2021-10-11,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.7,74790
2021-10-11,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.75,74795
2021-10-11,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.8,74801
2021-10-11,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.85,74807
2021-10-11,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.9,74818
2021-10-11,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.95,74841
2021-10-11,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.975,74879
2021-10-11,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.99,74984
2021-10-11,2 wk ahead inc case,2021-10-23,PL76,PL76,point,NA,123
2021-10-11,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.01,28
2021-10-11,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.025,38
2021-10-11,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.05,48
2021-10-11,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.1,66
2021-10-11,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.15,81
2021-10-11,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.2,91
2021-10-11,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.25,98
2021-10-11,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.3,102
2021-10-11,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.35,107
2021-10-11,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.4,110
2021-10-11,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.45,117
2021-10-11,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.5,123
2021-10-11,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.55,127
2021-10-11,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.6,132
2021-10-11,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.65,136
2021-10-11,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.7,145
2021-10-11,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.75,149
2021-10-11,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.8,157
2021-10-11,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.85,166
2021-10-11,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.9,184
2021-10-11,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.95,249
2021-10-11,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.975,419
2021-10-11,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.99,684
2021-10-11,2 wk ahead cum case,2021-10-23,PL76,PL76,point,NA,74893
2021-10-11,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.01,74798
2021-10-11,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.025,74808
2021-10-11,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.05,74818
2021-10-11,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.1,74836
2021-10-11,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.15,74851
2021-10-11,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.2,74861
2021-10-11,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.25,74868
2021-10-11,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.3,74872
2021-10-11,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.35,74877
2021-10-11,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.4,74880
2021-10-11,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.45,74887
2021-10-11,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.5,74893
2021-10-11,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.55,74897
2021-10-11,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.6,74902
2021-10-11,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.65,74906
2021-10-11,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.7,74915
2021-10-11,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.75,74919
2021-10-11,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.8,74927
2021-10-11,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.85,74936
2021-10-11,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.9,74954
2021-10-11,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.95,75019
2021-10-11,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.975,75189
2021-10-11,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.99,75454
2021-10-11,3 wk ahead inc case,2021-10-30,PL76,PL76,point,NA,111
2021-10-11,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.01,0
2021-10-11,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.025,0
2021-10-11,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.05,0
2021-10-11,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.1,9
2021-10-11,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.15,39
2021-10-11,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.2,60
2021-10-11,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.25,74
2021-10-11,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.3,78
2021-10-11,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.35,97
2021-10-11,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.4,101
2021-10-11,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.45,104
2021-10-11,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.5,111
2021-10-11,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.55,114
2021-10-11,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.6,123
2021-10-11,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.65,134
2021-10-11,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.7,146
2021-10-11,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.75,160
2021-10-11,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.8,216
2021-10-11,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.85,263
2021-10-11,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.9,466
2021-10-11,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.95,627
2021-10-11,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.975,784
2021-10-11,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.99,846
2021-10-11,3 wk ahead cum case,2021-10-30,PL76,PL76,point,NA,75004
2021-10-11,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.01,74893
2021-10-11,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.025,74893
2021-10-11,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.05,74893
2021-10-11,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.1,74902
2021-10-11,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.15,74932
2021-10-11,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.2,74953
2021-10-11,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.25,74967
2021-10-11,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.3,74971
2021-10-11,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.35,74990
2021-10-11,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.4,74994
2021-10-11,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.45,74997
2021-10-11,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.5,75004
2021-10-11,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.55,75007
2021-10-11,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.6,75016
2021-10-11,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.65,75027
2021-10-11,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.7,75039
2021-10-11,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.75,75053
2021-10-11,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.8,75109
2021-10-11,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.85,75156
2021-10-11,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.9,75359
2021-10-11,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.95,75520
2021-10-11,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.975,75677
2021-10-11,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.99,75739
2021-10-11,4 wk ahead inc case,2021-11-06,PL76,PL76,point,NA,103
2021-10-11,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.01,0
2021-10-11,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.025,0
2021-10-11,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.05,0
2021-10-11,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.1,0
2021-10-11,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.15,0
2021-10-11,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.2,0
2021-10-11,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.25,0
2021-10-11,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.3,10
2021-10-11,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.35,32
2021-10-11,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.4,44
2021-10-11,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.45,84
2021-10-11,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.5,103
2021-10-11,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.55,117
2021-10-11,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.6,126
2021-10-11,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.65,145
2021-10-11,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.7,160
2021-10-11,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.75,166
2021-10-11,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.8,186
2021-10-11,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.85,359
2021-10-11,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.9,495
2021-10-11,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.95,677
2021-10-11,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.975,732
2021-10-11,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.99,760
2021-10-11,4 wk ahead cum case,2021-11-06,PL76,PL76,point,NA,75107
2021-10-11,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.01,75004
2021-10-11,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.025,75004
2021-10-11,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.05,75004
2021-10-11,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.1,75004
2021-10-11,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.15,75004
2021-10-11,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.2,75004
2021-10-11,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.25,75004
2021-10-11,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.3,75014
2021-10-11,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.35,75036
2021-10-11,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.4,75048
2021-10-11,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.45,75088
2021-10-11,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.5,75107
2021-10-11,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.55,75121
2021-10-11,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.6,75130
2021-10-11,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.65,75149
2021-10-11,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.7,75164
2021-10-11,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.75,75170
2021-10-11,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.8,75190
2021-10-11,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.85,75363
2021-10-11,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.9,75499
2021-10-11,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.95,75681
2021-10-11,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.975,75736
2021-10-11,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.99,75764
2021-10-11,1 wk ahead inc case,2021-10-16,PL77,PL77,point,NA,765
2021-10-11,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.01,488
2021-10-11,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.025,555
2021-10-11,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.05,607
2021-10-11,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.1,670
2021-10-11,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.15,694
2021-10-11,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.2,699
2021-10-11,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.25,705
2021-10-11,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.3,716
2021-10-11,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.35,732
2021-10-11,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.4,740
2021-10-11,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.45,749
2021-10-11,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.5,765
2021-10-11,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.55,772
2021-10-11,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.6,782
2021-10-11,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.65,801
2021-10-11,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.7,848
2021-10-11,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.75,878
2021-10-11,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.8,899
2021-10-11,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.85,959
2021-10-11,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.9,1037
2021-10-11,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.95,1142
2021-10-11,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.975,1219
2021-10-11,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.99,1420
