id,Country,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18
37,Cote d'Ivoire,60819,60869,60918,60964,61009,61052,61093,61132,61170,61206,61240,61273,61305,61335,61364,61392,61419,61444,61468,61492,61514,61535,61556,61575,61594,61612,61629,61646,61662,61677,61691,61705,61718,61731,61743,61755,61766,61777,61787,61797,61806,61815,61823,61832,61840,61847,61854,61861,61868,61874,61880,61886,61892,61897,61902,61907,61912,61916,61920,61924,61928,61932,61936,61939,61942,61946,61949,61951,61954,61957,61959,61962,61964,61966,61969,61971,61973,61974,61976,61978,61980,61981,61983,61984,61985,61987,61988,61989,61990,61992,61993,61994,61995,61996,61996,61997,61998,61999,62000,62000,62001
38,Croatia,417858,419210,420580,421960,423360,424774,426210,427664,429146,430647,432173,433719,435293,436888,438514,440162,441841,443544,445280,447040,448834,450655,452510,454392,456311,458257,460241,462253,464305,466385,468505,470656,472847,475069,477332,479627,481964,484334,486746,489191,491679,494200,496766,499365,502009,504686,507408,510163,512965,515799,518680,521593,524553,527546,530584,533656,536773,539922,543118,546344,549616,552919,556267,559645,563067,566518,570013,573536,577101,580693,584327,587986,591686,595410,599173,602958,606782,610625,614505,618404,622338,626288,630271,634269,638297,642339,646409,650489,654597,658712,662852,666997,671165,675335,679526,683717,687926,692133,696354,700571,704801
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383,918383
41,Cyprus,120992,121091,121190,121291,121390,121490,121589,121689,121787,121886,121984,122082,122180,122278,122375,122472,122569,122666,122762,122858,122954,123050,123145,123240,123335,123430,123524,123618,123712,123806,123898,123992,124084,124177,124269,124361,124453,124544,124635,124726,124816,124907,124997,125087,125176,125266,125354,125443,125531,125620,125707,125795,125881,125969,126055,126142,126227,126313,126398,126484,126568,126654,126737,126822,126905,126989,127071,127155,127237,127319,127401,127483,127564,127645,127725,127806,127886,127966,128045,128125,128203,128282,128360,128439,128516,128594,128670,128748,128824,128900,128976,129052,129127,129202,129276,129351,129425,129499,129572,129645,129718
42,Czech Republic,1699743,1700660,1701606,1702578,1703582,1704613,1705681,1706785,1707934,1709120,1710351,1711622,1712943,1714310,1715731,1717203,1718735,1720321,1721972,1723684,1725468,1727318,1729247,1731248,1733335,1735502,1737763,1740112,1742564,1745111,1747772,1750538,1753427,1756431,1759571,1762836,1766250,1769800,1773513,1777375,1781415,1785618,1790014,1794588,1799374,1804353,1809562,1814982,1820652,1826551,1832722,1839142,1845857,1852840,1860144,1867738,1875679,1883933,1892562,1901528,1910897,1920628,1930793,1941346,1952364,1963796,1975726,1988096,2000998,2014365,2028298,2042723,2057746,2073286,2089457,2106169,2123544,2141481,2160111,2179322,2199253,2219780,2241051,2262929,2285572,2308827,2332861,2357508,2382942,2408983,2435813,2463235,2491440,2520215,2549759,2579842,2610670,2641997,2674036,2706525,2739684
43,Denmark,365803,366398,367005,367625,368256,368901,369558,370231,370919,371624,372341,373076,373826,374593,375375,376177,376994,377831,378684,379557,380448,381360,382289,383241,384211,385204,386217,387253,388309,389390,390492,391619,392768,393944,395142,396367,397616,398892,400193,401523,402878,404263,405674,407116,408584,410084,411612,413172,414760,416382,418033,419718,421433,423183,424963,426780,428627,430511,432427,434380,436365,438388,440444,442539,444666,446833,449032,451272,453545,455858,458205,460592,463012,465474,467968,470504,473072,475682,478324,481007,483722,486478,489265,492093,494951,497849,500777,503744,506741,509775,512837,515936,519062,522223,525410,528632,531877,535155,538455,541787,545139
44,Djibouti,13179,13216,13253,13285,13318,13347,13377,13404,13432,13456,13482,13504,13527,13548,13569,13587,13607,13624,13642,13657,13673,13688,13702,13715,13729,13741,13753,13764,13776,13786,13796,13805,13815,13823,13832,13840,13848,13855,13862,13868,13875,13881,13887,13893,13898,13903,13908,13913,13918,13922,13926,13930,13934,13938,13941,13944,13948,13951,13954,13957,13959,13962,13964,13967,13969,13971,13973,13975,13977,13979,13981,13983,13984,13986,13987,13989,13990,13991,13993,13994,13995,13996,13997,13998,13999,14000,14001,14002,14003,14003,14004,14005,14006,14006,14007,14008,14008,14009,14009,14010,14010
45,Dominican Republic,365558,366279,367017,367771,368544,369334,370145,370976,371833,372711,373611,374533,375480,376450,377446,378468,379515,380589,381690,382818,383976,385162,386379,387626,388904,390213,391556,392931,394341,395785,397265,398780,400334,401923,403553,405220,406929,408677,410468,412301,414178,416097,418063,420074,422132,424236,426390,428592,430845,433147,435503,437910,440371,442886,445456,448082,450765,453505,456304,459161,462080,465058,468099,471200,474367,477595,480889,484247,487673,491162,494721,498346,502041,505802,509635,513534,517507,521547,525661,529842,534098,538423,542822,547290,551832,556444,561130,565885,570714,575611,580583,585621,590734,595912,601163,606479,611867,617317,622838,628420,634071
46,Ecuador,511699,511853,511998,512132,512259,512379,512494,512602,512707,512804,512897,512985,513069,513148,513224,513295,513363,513427,513489,513546,513602,513654,513704,513751,513796,513839,513879,513918,513954,513989,514022,514053,514083,514111,514139,514164,514188,514211,514233,514254,514274,514293,514311,514328,514344,514359,514374,514388,514401,514414,514426,514437,514448,514458,514468,514477,514486,514495,514503,514510,514518,514524,514531,514537,514543,514549,514554,514559,514564,514569,514573,514577,514581,514585,514589,514592,514595,514598,514601,514604,514607,514609,514612,514614,514616,514618,514620,514622,514624,514626,514627,514629,514630,514632,514633,514634,514635,514637,514638,514639,514640
47,Egypt,312413,313227,314048,314876,315710,316551,317400,318257,319123,319998,320882,321776,322679,323593,324517,325452,326398,327357,328327,329309,330304,331313,332335,333371,334421,335487,336567,337663,338775,339904,341049,342212,343393,344592,345809,347046,348302,349579,350876,352195,353535,354897,356282,357690,359122,360578,362059,363566,365098,366658,368244,369858,371501,373172,374874,376605,378368,380162,381989,383849,385742,387670,389633,391632,393667,395740,397851,400001,402191,404422,406694,409008,411365,413767,416213,418705,421243,423830,426465,429149,431884,434670,437509,440402,443349,446352,449411,452528,455704,458941,462238,465598,469021,472510,476064,479685,483375,487135,490965,494869,498845
48,El Salvador,107664,108150,108642,109149,109660,110185,110714,111257,111805,112367,112935,113518,114106,114710,115319,115944,116574,117222,117874,118544,119219,119912,120610,121327,122050,122791,123538,124304,125077,125869,126667,127486,128310,129156,130008,130882,131761,132663,133571,134502,135439,136400,137367,138357,139355,140376,141404,142457,143517,144602,145693,146811,147935,149085,150242,151427,152617,153836,155061,156314,157573,158861,160155,161478,162807,164166,165531,166926,168327,169758,171195,172663,174136,175641,177151,178692,180238,181816,183399,185014,186633,188286,189941,191630,193322,195047,196775,198536,200300,202098,203897,205730,207564,209432,211300,213203,215105,217041,218977,220946,222914
49,Equatorial Guinea,12657,12696,12733,12768,12801,12832,12863,12891,12918,12944,12968,12991,13013,13034,13054,13072,13090,13107,13123,13138,13153,13166,13180,13192,13204,13215,13225,13235,13245,13254,13262,13270,13278,13286,13293,13299,13305,13311,13317,13322,13327,13332,13337,13341,13345,13349,13353,13356,13360,13363,13366,13369,13371,13374,13376,13379,13381,13383,13385,13387,13389,13390,13392,13394,13395,13396,13398,13399,13400,13401,13402,13403,13404,13405,13406,13407,13408,13408,13409,13410,13410,13411,13411,13412,13413,13413,13413,13414,13414,13415,13415,13415,13416,13416,13416,13417,13417,13417,13417,13418,13418
50,Eritrea,6741,6744,6746,6748,6751,6753,6755,6757,6759,6761,6763,6765,6767,6769,6770,6772,6774,6775,6777,6778,6780,6781,6783,6784,6785,6786,6788,6789,6790,6791,6792,6793,6794,6795,6796,6797,6798,6799,6800,6801,6802,6803,6803,6804,6805,6806,6806,6807,6808,6808,6809,6810,6810,6811,6811,6812,6812,6813,6813,6814,6814,6815,6815,6816,6816,6817,6817,6817,6818,6818,6818,6819,6819,6819,6820,6820,6820,6821,6821,6821,6822,6822,6822,6822,6823,6823,6823,6823,6823,6824,6824,6824,6824,6824,6825,6825,6825,6825,6825,6826,6826
51,Estonia,164618,165569,166546,167546,168571,169621,170701,171810,172956,174133,175344,176589,177871,179189,180549,181947,183388,184870,186399,187972,189594,191262,192983,194753,196579,198456,200393,202384,204437,206547,208723,210957,213260,215624,218060,220558,223131,225768,228481,231260,234118,237041,240044,243113,246264,249479,252776,256136,259578,263081,266663,270305,274024,277797,281646,285544,289513,293527,297607,301725,305902,310111,314374,318659,322990,327336,331720,336109,340527,344942,349376,353797,358228,362637,367046,371423,375791,380118,384427,388687,392919,397094,401233,405308,409339,413299,417209,421043,424821,428518,432153,435704,439189,442588,445918,449159,452329,455409,458417,461336,464180
52,Eswatini,46276,46306,46335,46363,46391,46418,46443,46469,46493,46516,46539,46561,46583,46603,46623,46643,46662,46680,46698,46715,46731,46747,46763,46778,46792,46807,46820,46834,46846,46859,46871,46883,46894,46905,46915,46926,46936,46945,46955,46964,46972,46981,46989,46997,47005,47012,47019,47026,47033,47040,47046,47052,47058,47064,47070,47075,47080,47085,47090,47095,47100,47104,47108,47113,47117,47121,47124,47128,47132,47135,47139,47142,47145,47148,47151,47154,47157,47159,47162,47164,47167,47169,47171,47174,47176,47178,47180,47182,47184,47186,47187,47189,47191,47192,47194,47195,47197,47198,47200,47201,47202
53,Ethiopia,354476,355263,356035,356794,357538,358269,358985,359685,360369,361039,361696,362339,362969,363586,364190,364781,365360,365927,366482,367025,367558,368079,368589,369089,369578,370057,370526,370985,371435,371876,372307,372729,373143,373547,373944,374332,374712,375084,375448,375805,376154,376496,376831,377159,377480,377795,378103,378404,378699,378988,379271,379548,379819,380085,380345,380599,380849,381093,381332,381566,381795,382019,382239,382454,382664,382870,383072,383270,383463,383653,383838,384020,384198,384372,384542,384709,384873,385033,385190,385343,385493,385640,385784,385925,386063,386198,386331,386460,386587,386711,386833,386952,387069,387183,387294,387404,387511,387616,387719,387819,387918
54,Fiji,51499,51536,51571,51604,51636,51666,51695,51722,51748,51772,51795,51817,51837,51857,51875,51892,51909,51924,51939,51953,51966,51979,51991,52002,52013,52023,52032,52041,52050,52058,52065,52073,52080,52086,52092,52098,52103,52109,52113,52118,52123,52127,52131,52134,52138,52141,52144,52147,52150,52153,52155,52158,52160,52162,52164,52166,52168,52170,52171,52173,52174,52176,52177,52178,52179,52181,52182,52183,52184,52184,52185,52186,52187,52188,52188,52189,52189,52190,52191,52191,52192,52192,52192,52193,52193,52194,52194,52194,52195,52195,52195,52195,52196,52196,52196,52196,52197,52197,52197,52197,52197
55,Finland,145679,146200,146729,147268,147814,148369,148931,149503,150082,150672,151269,151877,152492,153119,153752,154398,155050,155715,156387,157071,157763,158467,159179,159904,160636,161382,162136,162903,163678,164467,165263,166074,166893,167726,168568,169424,170288,171167,172054,172957,173868,174794,175729,176679,177638,178613,179596,180595,181603,182627,183660,184709,185766,186841,187923,189023,190131,191256,192389,193540,194699,195875,197060,198262,199471,200699,201934,203188,204448,205727,207013,208317,209629,210958,212294,213648,215009,216388,217773,219177,220586,222014,223447,224898,226355,227829,229308,230805,232307,233826,235350,236890,238435,239997,241562,243144,244729,246330,247934,249554,251177
56,France,7156066,7161048,7165985,7170941,7175844,7180755,7185605,7190453,7195229,7200011,7204739,7209469,7214142,7218816,7223433,7228052,7232616,7237184,7241697,7246214,7250676,7255143,7259556,7263974,7268340,7272710,7277029,7281353,7285626,7289905,7294134,7298369,7302555,7306746,7310890,7315040,7319143,7323251,7327314,7331383,7335406,7339436,7343421,7347413,7351361,7355316,7359228,7363147,7367023,7370907,7374748,7378598,7382406,7386221,7389996,7393779,7397522,7401273,7404985,7408705,7412386,7416075,7419727,7423386,7427008,7430639,7434233,7437835,7441401,7444976,7448515,7452062,7455575,7459096,7462583,7466079,7469540,7473010,7476447,7479893,7483305,7486727,7490116,7493515,7496881,7500256,7503600,7506953,7510274,7513605,7516905,7520215,7523494,7526783,7530041,7533309,7536547,7539795,7543014,7546242,7549441
57,Gabon,32135,32348,32562,32775,32989,33202,33416,33629,33843,34057,34271,34484,34698,34911,35125,35338,35552,35765,35979,36191,36405,36617,36830,37043,37255,37467,37680,37891,38103,38314,38526,38736,38948,39158,39368,39578,39788,39996,40206,40414,40623,40830,41038,41245,41452,41658,41864,42070,42275,42479,42684,42887,43091,43294,43496,43698,43900,44100,44301,44500,44700,44898,45097,45294,45491,45687,45884,46078,46273,46467,46661,46853,47046,47237,47428,47617,47807,47996,48184,48371,48558,48744,48930,49114,49298,49481,49664,49845,50026,50206,50386,50564,50742,50919,51096,51271,51446,51620,51793,51965,52137
58,The Gambia,9941,9942,9942,9943,9943,9943,9944,9944,9944,9945,9945,9945,9945,9946,9946,9946,9946,9946,9946,9946,9946,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947
59,Georgia,634053,636484,638957,641505,644088,646744,649434,652204,655018,657911,660844,663857,666910,670046,673222,676484,679785,683172,686598,690112,693664,697305,700983,704750,708554,712447,716376,720393,724445,728586,732758,737020,741311,745690,750096,754589,759106,763708,768332,773039,777764,782570,787391,792290,797200,802185,807177,812242,817308,822443,827576,832774,837964,843216,848455,853751,859029,864360,869668,875024,880352,885722,891060,896435,901772,907142,912468,917822,923127,928455,933730,939022,944257,949503,954688,959880,965006,970134,975192,980248,985230,990206,995105,999993,1004801,1009594,1014306,1018999,1023607,1028193,1032694,1037169,1041556,1045916,1050187,1054427,1058578,1062695,1066724,1070717,1074620
60,Germany,4318437,4326698,4334945,4343231,4351499,4359802,4368084,4376400,4384694,4393025,4401341,4409693,4418030,4426402,4434761,4443157,4451539,4459960,4468369,4476817,4485252,4493728,4502192,4510697,4519191,4527727,4536251,4544818,4553375,4561974,4570564,4579196,4587818,4596485,4605141,4613841,4622532,4631267,4639992,4648762,4657522,4666326,4675121,4683961,4692791,4701665,4710530,4719439,4728338,4737281,4746214,4755192,4764159,4773170,4782170,4791214,4800246,4809322,4818386,4827494,4836589,4845727,4854852,4864019,4873173,4882369,4891551,4900774,4909983,4919232,4928466,4937741,4946998,4956297,4965577,4974897,4984199,4993540,5002862,5012221,5021561,5030938,5040295,5049688,5059059,5068466,5077850,5087269,5096665,5106095,5115500,5124938,5134351,5143796,5153214,5162664,5172086,5181538,5190962,5200415,5209839
61,Ghana,128368,128485,128600,128715,128828,128940,129049,129157,129262,129366,129467,129568,129666,129764,129859,129953,130045,130137,130226,130315,130401,130487,130571,130654,130736,130817,130896,130974,131051,131127,131201,131275,131348,131419,131489,131559,131627,131695,131761,131827,131891,131955,132017,132079,132140,132200,132260,132318,132375,132432,132488,132543,132598,132651,132704,132756,132808,132858,132908,132958,133006,133054,133101,133148,133193,133239,133283,133327,133371,133414,133456,133497,133538,133579,133619,133658,133697,133735,133773,133810,133847,133883,133918,133954,133988,134022,134056,134089,134122,134155,134186,134218,134249,134279,134310,134339,134369,134398,134426,134454,134482
62,Greece,676799,679092,681419,683767,686156,688574,691042,693549,696118,698730,701401,704121,706908,709749,712664,715637,718689,721803,725001,728268,731623,735050,738572,742171,745869,749647,753530,757498,761575,765741,770021,774393,778883,783469,788179,792986,797921,802958,808125,813396,818802,824314,829963,835720,841617,847623,853772,860029,866432,872943,879600,886366,893278,900297,907463,914734,922150,929669,937332,945095,952999,960997,969135,977362,985724,994170,1002746,1011399,1020176,1029024,1037989,1047017,1056154,1065345,1074639,1083976,1093407,1102872,1112421,1121993,1131639,1141299,1151021,1160745,1170521,1180288,1190095,1199881,1209697,1219479,1229280,1239036,1248798,1258505,1268207,1277842,1287461,1297003,1306517,1315945,1325334
63,Guatemala,579489,581271,583010,584708,586367,587987,589567,591105,592599,594056,595476,596862,598211,599527,600808,602055,603270,604455,605608,606732,607827,608893,609931,610943,611928,612888,613823,614733,615619,616483,617323,618142,618939,619716,620472,621208,621925,622623,623302,623964,624608,625236,625847,626441,627020,627584,628133,628667,629188,629694,630187,630667,631134,631589,632032,632463,632883,633291,633689,634076,634453,634820,635177,635524,635863,636192,636513,636825,637128,637424,637711,637992,638264,638529,638788,639039,639284,639522,639753,639979,640198,640412,640620,640822,641019,641211,641398,641579,641756,641928,642095,642258,642417,642571,642721,642867,643010,643148,643283,643414,643542
64,Guinea,30501,30509,30516,30523,30530,30536,30542,30548,30554,30559,30564,30568,30573,30577,30581,30584,30588,30591,30595,30598,30600,30603,30606,30608,30610,30613,30615,30617,30618,30620,30622,30623,30625,30626,30628,30629,30630,30631,30632,30633,30634,30635,30636,30637,30638,30638,30639,30640,30640,30641,30642,30642,30643,30643,30644,30644,30644,30645,30645,30646,30646,30646,30647,30647,30647,30647,30648,30648,30648,30648,30648,30649,30649,30649,30649,30649,30649,30649,30650,30650,30650,30650,30650,30650,30650,30650,30650,30650,30651,30651,30651,30651,30651,30651,30651,30651,30651,30651,30651,30651,30651
65,Guyana,33696,33862,34026,34187,34347,34504,34659,34812,34961,35108,35253,35396,35537,35675,35811,35945,36076,36206,36333,36458,36581,36702,36821,36938,37053,37166,37277,37386,37493,37599,37702,37804,37904,38002,38098,38193,38286,38377,38467,38555,38642,38727,38810,38892,38972,39051,39129,39205,39279,39353,39424,39495,39564,39632,39699,39764,39829,39892,39953,40014,40074,40132,40189,40245,40300,40355,40408,40460,40511,40561,40610,40658,40705,40751,40796,40841,40885,40927,40969,41010,41051,41090,41129,41167,41204,41241,41276,41312,41346,41380,41413,41445,41477,41508,41538,41568,41598,41626,41654,41682,41709
66,Haiti,22526,22622,22722,22824,22931,23041,23155,23273,23398,23526,23660,23798,23942,24091,24246,24407,24575,24748,24929,25116,25312,25513,25724,25942,26169,26404,26649,26902,27166,27439,27724,28018,28325,28643,28974,29316,29674,30043,30428,30826,31241,31670,32117,32579,33062,33560,34080,34617,35177,35756,36360,36983,37634,38305,39006,39729,40484,41263,42076,42915,43790,44694,45636,46608,47623,48669,49761,50887,52061,53272,54535,55838,57197,58597,60058,61563,63133,64751,66437,68175,69986,71852,73796,75800,77886,80035,82274,84579,86979,89450,92022,94669,97424,100259,103208,106242,109397,112641,116015,119482,123087
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,369030,369263,369479,369678,369864,370039,370203,370355,370498,370631,370755,370871,370979,371080,371175,371263,371345,371422,371494,371561,371624,371682,371737,371787,371835,371879,371921,371960,371996,372029,372061,372090,372118,372144,372168,372190,372211,372230,372248,372265,372281,372296,372310,372323,372335,372346,372357,372367,372376,372384,372392,372400,372407,372413,372419,372425,372430,372435,372440,372444,372448,372452,372455,372459,372462,372465,372467,372470,372472,372474,372476,372478,372480,372482,372483,372485,372486,372487,372488,372489,372490,372491,372492,372493,372494,372495,372495,372496,372496,372497,372498,372498,372498,372499,372499,372500,372500,372500,372501,372501,372501
69,Hungary,827410,827985,828550,829154,829747,830381,831000,831658,832299,832974,833625,834313,834977,835681,836363,837088,837794,838550,839282,840061,840813,841612,842381,843198,843986,844826,845638,846505,847343,848238,849102,850022,850909,851853,852763,853731,854666,855662,856624,857650,858641,859697,860716,861801,862847,863961,865034,866178,867282,868457,869592,870801,871968,873211,874409,875685,876915,878224,879487,880832,882129,883510,884843,886261,887629,889086,890490,891984,893425,894958,896436,898010,899527,901141,902698,904354,905951,907650,909287,911029,912708,914494,916215,918046,919810,921687,923495,925418,927271,929242,931140,933158,935103,937170,939161,941278,943317,945484,947572,949790,951926
70,Iceland,12147,12194,12242,12293,12346,12402,12461,12523,12587,12655,12725,12799,12877,12959,13044,13136,13232,13335,13442,13556,13676,13804,13937,14079,14228,14388,14555,14735,14922,15124,15334,15560,15796,16050,16314,16598,16894,17212,17544,17901,18273,18672,19088,19534,19998,20496,21013,21568,22144,22761,23401,24085,24794,25552,26335,27171,28035,28954,29902,30910,31947,33047,34177,35373,36598,37892,39214,40606,42024,43514,45026,46610,48213,49885,51572,53325,55087,56912,58738,60621,62498,64426,66338,68294,70225,72192,74125,76084,78000,79934,81816,83706,85538,87369,89134,90891,92578,94249,95845,97421,98920
71,India,33971607,33990988,34010296,34029519,34048711,34067855,34086991,34106092,34125194,34144288,34163416,34182553,34201741,34220951,34240225,34259537,34278927,34298369,34317902,34337498,34357196,34376967,34396851,34416818,34436908,34457090,34477403,34497818,34518373,34539037,34559849,34580779,34601865,34623075,34644450,34665956,34687634,34709451,34731446,34753587,34775914,34798392,34821064,34843894,34866924,34890119,34913521,34937093,34960880,34984842,35009026,35033392,35057987,35082769,35107786,35132997,35158449,35184101,35210002,35236108,35262468,35289040,35315874,35342925,35370244,35397785,35425602,35453646,35481973,35510534,35539383,35568472,35597856,35627485,35657417,35687599,35718091,35748838,35779902,35811228,35842877,35874792,35907039,35939558,35972414,36005548,36039027,36072790,36106904,36141308,36176070,36211127,36246550,36282274,36318371,36354774,36391557,36428652,36466134,36503934,36542129
72,Indonesia,4227932,4229016,4230061,4231072,4232050,4233000,4233919,4234813,4235678,4236520,4237336,4238131,4238901,4239650,4240372,4241072,4241751,4242415,4243058,4243688,4244299,4244896,4245476,4246043,4246594,4247133,4247656,4248168,4248665,4249153,4249627,4250092,4250544,4250987,4251418,4251842,4252253,4252657,4253050,4253436,4253811,4254180,4254538,4254891,4255234,4255571,4255899,4256222,4256536,4256845,4257146,4257441,4257729,4258013,4258288,4258560,4258823,4259084,4259337,4259586,4259828,4260067,4260300,4260529,4260751,4260971,4261185,4261395,4261600,4261802,4261999,4262193,4262381,4262567,4262748,4262927,4263100,4263272,4263438,4263603,4263763,4263921,4264074,4264226,4264373,4264518,4264660,4264800,4264936,4265070,4265200,4265329,4265454,4265578,4265699,4265817,4265933,4266047,4266159,4266268,4266375
73,Iran,5702890,5713006,5722665,5732277,5741429,5750499,5759083,5767521,5775424,5783229,5790632,5797925,5804828,5811615,5818031,5824340,5830312,5836190,5841750,5847220,5852392,5857479,5862291,5867025,5871502,5875905,5880069,5884164,5888037,5891846,5895447,5898989,5902338,5905631,5908745,5911807,5914702,5917549,5920240,5922886,5925388,5927848,5930174,5932460,5934622,5936747,5938756,5940731,5942599,5944434,5946170,5947875,5949488,5951073,5952572,5954045,5955438,5956806,5958101,5959372,5960575,5961757,5962874,5963972,5965010,5966030,5966995,5967942,5968839,5969719,5970552,5971370,5972143,5972904,5973622,5974328,5974996,5975652,5976272,5976882,5977458,5978024,5978559,5979085,5979583,5980071,5980533,5980987,5981416,5981838,5982236,5982628,5982999,5983362,5983706,5984044,5984364,5984678,5984975,5985266,5985542
74,Iraq,2023761,2025674,2027553,2029409,2031232,2033031,2034793,2036526,2038217,2039884,2041516,2043125,2044699,2046249,2047766,2049258,2050719,2052158,2053566,2054952,2056309,2057644,2058951,2060237,2061496,2062735,2063947,2065141,2066309,2067458,2068582,2069689,2070772,2071838,2072881,2073907,2074912,2075900,2076867,2077818,2078749,2079665,2080561,2081443,2082306,2083155,2083985,2084803,2085602,2086389,2087158,2087915,2088656,2089385,2090097,2090799,2091485,2092160,2092820,2093470,2094105,2094730,2095342,2095943,2096532,2097111,2097677,2098234,2098779,2099315,2099839,2100354,2100859,2101355,2101840,2102318,2102785,2103244,2103693,2104135,2104567,2104992,2105408,2105817,2106217,2106610,2106995,2107373,2107743,2108107,2108463,2108814,2109156,2109493,2109822,2110146,2110463,2110775,2111080,2111380,2111673
75,Ireland,403157,404519,405884,407254,408626,410002,411379,412760,414141,415527,416913,418302,419691,421083,422474,423869,425262,426658,428052,429448,430843,432239,433634,435029,436422,437816,439207,440598,441986,443375,444760,446144,447525,448904,450280,451654,453024,454393,455756,457118,458474,459828,461177,462523,463863,465200,466531,467859,469180,470497,471808,473115,474415,475710,476998,478282,479558,480829,482092,483350,484600,485845,487081,488312,489535,490751,491959,493160,494353,495539,496717,497888,499049,500204,501350,502488,503618,504740,505852,506958,508054,509142,510221,511292,512353,513407,514451,515487,516514,517532,518541,519541,520532,521515,522488,523453,524407,525354,526291,527220,528139
76,Israel,1305711,1307273,1308698,1310068,1311321,1312531,1313644,1314726,1315730,1316690,1317558,1318383,1319123,1319817,1320427,1320986,1321496,1321988,1322437,1322869,1323262,1323639,1323978,1324299,1324587,1324859,1325101,1325332,1325538,1325736,1325915,1326086,1326241,1326389,1326523,1326649,1326763,1326870,1326967,1327059,1327142,1327221,1327292,1327360,1327421,1327480,1327533,1327583,1327628,1327670,1327709,1327745,1327778,1327810,1327838,1327865,1327889,1327913,1327933,1327953,1327971,1327988,1328003,1328018,1328031,1328044,1328055,1328065,1328075,1328084,1328093,1328100,1328108,1328114,1328120,1328126,1328131,1328136,1328141,1328145,1328149,1328152,1328156,1328159,1328162,1328164,1328167,1328169,1328171,1328173,1328175,1328177,1328178,1328179,1328181,1328182,1328183,1328184,1328185,1328186,1328187
