forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.3,350
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.35,375
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.4,402
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.45,425
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.5,459
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.55,470
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.6,475
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.65,488
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.7,515
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.75,540
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.8,547
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.85,559
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.9,624
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.95,642
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.975,702
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.99,1041
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,GM09,point,NA,48416
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.01,48103
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.025,48141
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.05,48177
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.1,48215
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.15,48235
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.2,48246
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.25,48276
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.3,48307
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.35,48332
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.4,48359
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.45,48382
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.5,48416
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.55,48427
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.6,48432
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.65,48445
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.7,48472
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.75,48497
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.8,48504
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.85,48516
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.9,48581
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.95,48599
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.975,48659
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.99,48998
2021-10-11,2 wk ahead inc case,2021-10-23,GM09,GM09,point,NA,375
2021-10-11,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.01,13
2021-10-11,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.025,36
2021-10-11,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.05,75
2021-10-11,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.1,114
2021-10-11,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.15,180
2021-10-11,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.2,227
2021-10-11,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.25,269
2021-10-11,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.3,280
2021-10-11,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.35,301
2021-10-11,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.4,320
2021-10-11,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.45,339
2021-10-11,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.5,375
2021-10-11,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.55,383
2021-10-11,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.6,404
2021-10-11,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.65,446
2021-10-11,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.7,471
2021-10-11,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.75,497
2021-10-11,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.8,524
2021-10-11,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.85,537
2021-10-11,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.9,581
2021-10-11,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.95,727
2021-10-11,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.975,935
2021-10-11,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.99,1529
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,GM09,point,NA,48791
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.01,48429
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.025,48452
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.05,48491
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.1,48530
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.15,48596
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.2,48643
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.25,48685
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.3,48696
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.35,48717
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.4,48736
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.45,48755
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.5,48791
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.55,48799
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.6,48820
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.65,48862
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.7,48887
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.75,48913
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.8,48940
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.85,48953
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.9,48997
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.95,49143
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.975,49351
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.99,49945
2021-10-11,3 wk ahead inc case,2021-10-30,GM09,GM09,point,NA,332
2021-10-11,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.01,0
2021-10-11,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.025,0
2021-10-11,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.05,0
2021-10-11,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.1,50
2021-10-11,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.15,163
2021-10-11,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.2,188
2021-10-11,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.25,220
2021-10-11,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.3,233
2021-10-11,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.35,249
2021-10-11,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.4,310
2021-10-11,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.45,321
2021-10-11,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.5,332
2021-10-11,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.55,380
2021-10-11,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.6,399
2021-10-11,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.65,425
2021-10-11,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.7,434
2021-10-11,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.75,461
2021-10-11,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.8,464
2021-10-11,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.85,517
2021-10-11,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.9,576
2021-10-11,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.95,788
2021-10-11,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.975,1277
2021-10-11,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.99,1759
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,GM09,point,NA,49123
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.01,48791
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.025,48791
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.05,48791
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.1,48841
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.15,48954
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.2,48979
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.25,49011
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.3,49024
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.35,49040
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.4,49101
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.45,49112
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.5,49123
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.55,49171
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.6,49190
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.65,49216
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.7,49225
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.75,49252
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.8,49255
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.85,49308
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.9,49367
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.95,49579
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.975,50068
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.99,50550
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,GM09,point,NA,296
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.01,0
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.025,0
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.05,0
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.1,60
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.15,110
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.2,131
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.25,155
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.3,197
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.35,218
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.4,230
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.45,279
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.5,296
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.55,331
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.6,333
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.65,359
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.7,365
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.75,412
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.8,426
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.85,486
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.9,607
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.95,939
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.975,1567
2021-10-11,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.99,1661
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,GM09,point,NA,49419
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.01,49123
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.025,49123
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.05,49123
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.1,49183
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.15,49233
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.2,49254
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.25,49278
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.3,49320
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.35,49341
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.4,49353
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.45,49402
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.5,49419
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.55,49454
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.6,49456
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.65,49482
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.7,49488
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.75,49535
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.8,49549
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.85,49609
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.9,49730
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.95,50062
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.975,50690
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.99,50784
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,GM10,point,NA,802
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.01,542
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.025,604
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.05,645
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.1,690
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.15,725
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.2,733
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.25,748
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.3,750
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.35,753
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.4,759
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.45,767
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.5,802
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.55,814
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.6,824
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.65,844
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.7,881
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.75,909
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.8,937
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.85,954
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.9,973
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.95,1026
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.975,1119
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.99,1164
2021-10-11,1 wk ahead cum case,2021-10-16,GM10,GM10,point,NA,78086
2021-10-11,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.01,77826
2021-10-11,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.025,77888
2021-10-11,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.05,77929
2021-10-11,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.1,77974
2021-10-11,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.15,78009
2021-10-11,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.2,78017
2021-10-11,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.25,78032
2021-10-11,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.3,78034
2021-10-11,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.35,78037
2021-10-11,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.4,78043
2021-10-11,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.45,78051
2021-10-11,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.5,78086
2021-10-11,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.55,78098
2021-10-11,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.6,78108
2021-10-11,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.65,78128
2021-10-11,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.7,78165
2021-10-11,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.75,78193
2021-10-11,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.8,78221
2021-10-11,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.85,78238
2021-10-11,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.9,78257
2021-10-11,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.95,78310
2021-10-11,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.975,78403
2021-10-11,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.99,78448
2021-10-11,2 wk ahead inc case,2021-10-23,GM10,GM10,point,NA,787
2021-10-11,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.01,502
2021-10-11,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.025,548
2021-10-11,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.05,595
2021-10-11,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.1,623
2021-10-11,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.15,656
2021-10-11,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.2,674
2021-10-11,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.25,678
2021-10-11,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.3,692
2021-10-11,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.35,727
2021-10-11,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.4,742
2021-10-11,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.45,752
2021-10-11,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.5,787
2021-10-11,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.55,819
2021-10-11,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.6,844
2021-10-11,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.65,859
2021-10-11,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.7,870
2021-10-11,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.75,884
2021-10-11,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.8,922
2021-10-11,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.85,950
2021-10-11,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.9,994
2021-10-11,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.95,1075
2021-10-11,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.975,1096
2021-10-11,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.99,1166
2021-10-11,2 wk ahead cum case,2021-10-23,GM10,GM10,point,NA,78873
2021-10-11,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.01,78588
2021-10-11,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.025,78634
2021-10-11,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.05,78681
2021-10-11,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.1,78709
2021-10-11,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.15,78742
2021-10-11,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.2,78760
2021-10-11,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.25,78764
2021-10-11,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.3,78778
2021-10-11,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.35,78813
2021-10-11,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.4,78828
2021-10-11,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.45,78838
2021-10-11,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.5,78873
2021-10-11,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.55,78905
2021-10-11,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.6,78930
2021-10-11,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.65,78945
2021-10-11,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.7,78956
2021-10-11,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.75,78970
2021-10-11,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.8,79008
2021-10-11,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.85,79036
2021-10-11,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.9,79080
2021-10-11,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.95,79161
2021-10-11,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.975,79182
2021-10-11,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.99,79252
2021-10-11,3 wk ahead inc case,2021-10-30,GM10,GM10,point,NA,770
2021-10-11,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.01,420
2021-10-11,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.025,509
2021-10-11,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.05,574
2021-10-11,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.1,614
2021-10-11,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.15,643
2021-10-11,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.2,665
2021-10-11,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.25,677
2021-10-11,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.3,688
2021-10-11,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.35,721
2021-10-11,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.4,736
2021-10-11,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.45,749
2021-10-11,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.5,770
2021-10-11,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.55,795
2021-10-11,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.6,823
2021-10-11,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.65,845
2021-10-11,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.7,870
2021-10-11,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.75,899
2021-10-11,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.8,936
2021-10-11,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.85,959
2021-10-11,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.9,1054
2021-10-11,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.95,1109
2021-10-11,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.975,1171
2021-10-11,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.99,1296
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,GM10,point,NA,79643
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.01,79293
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.025,79382
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.05,79447
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.1,79487
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.15,79516
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.2,79538
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.25,79550
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.3,79561
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.35,79594
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.4,79609
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.45,79622
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.5,79643
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.55,79668
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.6,79696
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.65,79718
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.7,79743
