forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-07,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.35,6322
2022-01-07,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.4,6555
2022-01-07,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.45,6896
2022-01-07,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.5,7098
2022-01-07,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.55,7520
2022-01-07,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.6,7777
2022-01-07,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.65,7955
2022-01-07,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.7,8198
2022-01-07,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.75,8434
2022-01-07,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.8,8806
2022-01-07,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.85,9426
2022-01-07,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.9,9711
2022-01-07,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.95,10421
2022-01-07,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.975,10883
2022-01-07,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.99,10948
2022-01-07,3 wk ahead cum case,2022-01-22,GM09,GM09,point,NA,90243
2022-01-07,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.01,85727
2022-01-07,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.025,85752
2022-01-07,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.05,86007
2022-01-07,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.1,86731
2022-01-07,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.15,86934
2022-01-07,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.2,87433
2022-01-07,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.25,88365
2022-01-07,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.3,88917
2022-01-07,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.35,89467
2022-01-07,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.4,89700
2022-01-07,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.45,90041
2022-01-07,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.5,90243
2022-01-07,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.55,90665
2022-01-07,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.6,90922
2022-01-07,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.65,91100
2022-01-07,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.7,91343
2022-01-07,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.75,91579
2022-01-07,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.8,91951
2022-01-07,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.85,92571
2022-01-07,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.9,92856
2022-01-07,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.95,93566
2022-01-07,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.975,94028
2022-01-07,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.99,94093
2022-01-07,4 wk ahead inc case,2022-01-29,GM09,GM09,point,NA,9847
2022-01-07,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.01,3856
2022-01-07,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.025,3980
2022-01-07,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.05,4485
2022-01-07,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.1,4735
2022-01-07,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.15,5058
2022-01-07,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.2,5379
2022-01-07,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.25,6000
2022-01-07,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.3,6470
2022-01-07,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.35,8315
2022-01-07,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.4,8833
2022-01-07,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.45,9198
2022-01-07,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.5,9847
2022-01-07,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.55,10131
2022-01-07,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.6,10269
2022-01-07,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.65,10676
2022-01-07,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.7,10881
2022-01-07,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.75,11209
2022-01-07,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.8,11879
2022-01-07,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.85,12195
2022-01-07,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.9,12834
2022-01-07,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.95,13616
2022-01-07,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.975,16943
2022-01-07,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.99,18466
2022-01-07,4 wk ahead cum case,2022-01-29,GM09,GM09,point,NA,100090
2022-01-07,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.01,94099
2022-01-07,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.025,94223
2022-01-07,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.05,94728
2022-01-07,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.1,94978
2022-01-07,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.15,95301
2022-01-07,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.2,95622
2022-01-07,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.25,96243
2022-01-07,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.3,96713
2022-01-07,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.35,98558
2022-01-07,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.4,99076
2022-01-07,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.45,99441
2022-01-07,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.5,100090
2022-01-07,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.55,100374
2022-01-07,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.6,100512
2022-01-07,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.65,100919
2022-01-07,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.7,101124
2022-01-07,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.75,101452
2022-01-07,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.8,102122
2022-01-07,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.85,102438
2022-01-07,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.9,103077
2022-01-07,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.95,103859
2022-01-07,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.975,107186
2022-01-07,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.99,108709
2022-01-07,1 wk ahead inc case,2022-01-08,GM10,GM10,point,NA,15104
2022-01-07,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.01,95
2022-01-07,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.025,4042
2022-01-07,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.05,7055
2022-01-07,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.1,11145
2022-01-07,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.15,12026
2022-01-07,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.2,12640
2022-01-07,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.25,13445
2022-01-07,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.3,14200
2022-01-07,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.35,14513
2022-01-07,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.4,14962
2022-01-07,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.45,15075
2022-01-07,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.5,15104
2022-01-07,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.55,15197
2022-01-07,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.6,15465
2022-01-07,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.65,15520
2022-01-07,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.7,15790
2022-01-07,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.75,15965
2022-01-07,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.8,16402
2022-01-07,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.85,16680
2022-01-07,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.9,17313
2022-01-07,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.95,18208
2022-01-07,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.975,18312
2022-01-07,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.99,18714
2022-01-07,1 wk ahead cum case,2022-01-08,GM10,GM10,point,NA,135138
2022-01-07,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.01,120129
2022-01-07,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.025,124076
2022-01-07,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.05,127089
2022-01-07,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.1,131179
2022-01-07,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.15,132060
2022-01-07,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.2,132674
2022-01-07,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.25,133479
2022-01-07,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.3,134234
2022-01-07,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.35,134547
2022-01-07,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.4,134996
2022-01-07,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.45,135109
2022-01-07,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.5,135138
2022-01-07,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.55,135231
2022-01-07,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.6,135499
2022-01-07,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.65,135554
2022-01-07,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.7,135824
2022-01-07,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.75,135999
2022-01-07,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.8,136436
2022-01-07,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.85,136714
2022-01-07,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.9,137347
2022-01-07,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.95,138242
2022-01-07,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.975,138346
2022-01-07,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.99,138748
2022-01-07,2 wk ahead inc case,2022-01-15,GM10,GM10,point,NA,8504
2022-01-07,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.01,4308
2022-01-07,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.025,4774
2022-01-07,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.05,4897
2022-01-07,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.1,5312
2022-01-07,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.15,6216
2022-01-07,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.2,7035
2022-01-07,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.25,7308
2022-01-07,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.3,7796
2022-01-07,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.35,7906
2022-01-07,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.4,8209
2022-01-07,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.45,8262
2022-01-07,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.5,8504
2022-01-07,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.55,8684
2022-01-07,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.6,9065
2022-01-07,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.65,9157
2022-01-07,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.7,9205
2022-01-07,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.75,9386
2022-01-07,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.8,9959
2022-01-07,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.85,10276
2022-01-07,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.9,10682
2022-01-07,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.95,10983
2022-01-07,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.975,11305
2022-01-07,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.99,13028
2022-01-07,2 wk ahead cum case,2022-01-15,GM10,GM10,point,NA,143642
2022-01-07,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.01,139446
2022-01-07,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.025,139912
2022-01-07,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.05,140035
2022-01-07,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.1,140450
2022-01-07,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.15,141354
2022-01-07,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.2,142173
2022-01-07,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.25,142446
2022-01-07,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.3,142934
2022-01-07,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.35,143044
2022-01-07,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.4,143347
2022-01-07,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.45,143400
2022-01-07,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.5,143642
2022-01-07,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.55,143822
2022-01-07,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.6,144203
2022-01-07,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.65,144295
2022-01-07,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.7,144343
2022-01-07,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.75,144524
2022-01-07,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.8,145097
2022-01-07,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.85,145414
2022-01-07,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.9,145820
2022-01-07,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.95,146121
2022-01-07,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.975,146443
2022-01-07,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.99,148166
2022-01-07,3 wk ahead inc case,2022-01-22,GM10,GM10,point,NA,9352
2022-01-07,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.01,2541
2022-01-07,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.025,3525
2022-01-07,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.05,4594
2022-01-07,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.1,5278
2022-01-07,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.15,5516
2022-01-07,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.2,5774
2022-01-07,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.25,5840
2022-01-07,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.3,5939
2022-01-07,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.35,6021
2022-01-07,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.4,6206
2022-01-07,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.45,6980
2022-01-07,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.5,9352
2022-01-07,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.55,9813
2022-01-07,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.6,10360
2022-01-07,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.65,10750
2022-01-07,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.7,10934
2022-01-07,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.75,11094
2022-01-07,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.8,11728
2022-01-07,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.85,12587
2022-01-07,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.9,12916
2022-01-07,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.95,14817
2022-01-07,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.975,16296
2022-01-07,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.99,19689
2022-01-07,3 wk ahead cum case,2022-01-22,GM10,GM10,point,NA,152994
2022-01-07,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.01,146183
2022-01-07,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.025,147167
2022-01-07,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.05,148236
2022-01-07,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.1,148920
2022-01-07,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.15,149158
2022-01-07,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.2,149416
2022-01-07,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.25,149482
2022-01-07,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.3,149581
2022-01-07,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.35,149663
2022-01-07,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.4,149848
2022-01-07,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.45,150622
2022-01-07,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.5,152994
2022-01-07,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.55,153455
2022-01-07,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.6,154002
2022-01-07,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.65,154392
2022-01-07,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.7,154576
2022-01-07,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.75,154736
2022-01-07,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.8,155370
2022-01-07,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.85,156229
2022-01-07,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.9,156558
2022-01-07,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.95,158459
2022-01-07,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.975,159938
2022-01-07,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.99,163331
2022-01-07,4 wk ahead inc case,2022-01-29,GM10,GM10,point,NA,10156
2022-01-07,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.01,5200
2022-01-07,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.025,6135
2022-01-07,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.05,7178
2022-01-07,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.1,7969
2022-01-07,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.15,8206
2022-01-07,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.2,8464
2022-01-07,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.25,8531
2022-01-07,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.3,8580
2022-01-07,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.35,8700
2022-01-07,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.4,8776
2022-01-07,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.45,9210
2022-01-07,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.5,10156
2022-01-07,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.55,12361
2022-01-07,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.6,12901
2022-01-07,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.65,13236
2022-01-07,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.7,13602
2022-01-07,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.75,13852
2022-01-07,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.8,15164
2022-01-07,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.85,15590
2022-01-07,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.9,17748
2022-01-07,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.95,18759
2022-01-07,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.975,19879
2022-01-07,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.99,21546
2022-01-07,4 wk ahead cum case,2022-01-29,GM10,GM10,point,NA,163150
2022-01-07,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.01,158194
2022-01-07,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.025,159129
2022-01-07,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.05,160172
2022-01-07,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.1,160963
2022-01-07,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.15,161200
2022-01-07,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.2,161458
2022-01-07,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.25,161525
2022-01-07,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.3,161574
2022-01-07,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.35,161694
2022-01-07,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.4,161770
2022-01-07,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.45,162204
2022-01-07,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.5,163150
2022-01-07,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.55,165355
2022-01-07,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.6,165895
2022-01-07,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.65,166230
2022-01-07,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.7,166596
2022-01-07,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.75,166846
2022-01-07,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.8,168158
2022-01-07,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.85,168584
2022-01-07,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.9,170742
2022-01-07,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.95,171753
2022-01-07,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.975,172873
2022-01-07,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.99,174540
2022-01-07,1 wk ahead inc case,2022-01-08,GM11,GM11,point,NA,13586
2022-01-07,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.01,7465
2022-01-07,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.025,8645
2022-01-07,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.05,9945
2022-01-07,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.1,10718
2022-01-07,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.15,11180
2022-01-07,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.2,11475
2022-01-07,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.25,11688
2022-01-07,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.3,11975
2022-01-07,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.35,12619
2022-01-07,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.4,12958
2022-01-07,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.45,13459
2022-01-07,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.5,13586
2022-01-07,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.55,13775
2022-01-07,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.6,13877
2022-01-07,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.65,13976
2022-01-07,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.7,14089
2022-01-07,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.75,14099
2022-01-07,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.8,14182
2022-01-07,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.85,14376
2022-01-07,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.9,14551
2022-01-07,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.95,14571
2022-01-07,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.975,16010
2022-01-07,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.99,16221
2022-01-07,1 wk ahead cum case,2022-01-08,GM11,GM11,point,NA,257966
2022-01-07,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.01,251845
2022-01-07,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.025,253025
2022-01-07,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.05,254325
2022-01-07,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.1,255098
2022-01-07,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.15,255560
2022-01-07,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.2,255855
2022-01-07,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.25,256068
2022-01-07,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.3,256355
2022-01-07,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.35,256999
2022-01-07,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.4,257338
2022-01-07,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.45,257839
2022-01-07,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.5,257966
2022-01-07,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.55,258155
2022-01-07,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.6,258257
