forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-07,4 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.99,229856
2022-01-07,1 wk ahead inc case,2022-01-08,PL76,PL76,point,NA,1851
2022-01-07,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.01,1472
2022-01-07,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.025,1516
2022-01-07,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.05,1630
2022-01-07,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.1,1703
2022-01-07,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.15,1718
2022-01-07,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.2,1741
2022-01-07,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.25,1758
2022-01-07,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.3,1797
2022-01-07,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.35,1810
2022-01-07,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.4,1818
2022-01-07,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.45,1839
2022-01-07,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.5,1851
2022-01-07,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.55,1882
2022-01-07,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.6,1894
2022-01-07,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.65,1975
2022-01-07,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.7,1990
2022-01-07,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.75,2008
2022-01-07,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.8,2096
2022-01-07,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.85,2155
2022-01-07,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.9,2310
2022-01-07,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.95,3513
2022-01-07,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.975,3868
2022-01-07,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.99,4060
2022-01-07,1 wk ahead cum case,2022-01-08,PL76,PL76,point,NA,106932
2022-01-07,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.01,106553
2022-01-07,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.025,106597
2022-01-07,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.05,106711
2022-01-07,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.1,106784
2022-01-07,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.15,106799
2022-01-07,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.2,106822
2022-01-07,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.25,106839
2022-01-07,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.3,106878
2022-01-07,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.35,106891
2022-01-07,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.4,106899
2022-01-07,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.45,106920
2022-01-07,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.5,106932
2022-01-07,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.55,106963
2022-01-07,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.6,106975
2022-01-07,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.65,107056
2022-01-07,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.7,107071
2022-01-07,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.75,107089
2022-01-07,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.8,107177
2022-01-07,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.85,107236
2022-01-07,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.9,107391
2022-01-07,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.95,108594
2022-01-07,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.975,108949
2022-01-07,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.99,109141
2022-01-07,2 wk ahead inc case,2022-01-15,PL76,PL76,point,NA,1466
2022-01-07,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.01,440
2022-01-07,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.025,550
2022-01-07,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.05,1093
2022-01-07,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.1,1235
2022-01-07,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.15,1258
2022-01-07,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.2,1306
2022-01-07,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.25,1350
2022-01-07,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.3,1395
2022-01-07,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.35,1396
2022-01-07,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.4,1399
2022-01-07,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.45,1461
2022-01-07,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.5,1466
2022-01-07,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.55,1495
2022-01-07,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.6,1512
2022-01-07,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.65,1533
2022-01-07,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.7,1551
2022-01-07,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.75,1642
2022-01-07,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.8,1656
2022-01-07,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.85,1742
2022-01-07,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.9,1876
2022-01-07,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.95,2277
2022-01-07,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.975,3382
2022-01-07,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.99,3716
2022-01-07,2 wk ahead cum case,2022-01-15,PL76,PL76,point,NA,108398
2022-01-07,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.01,107372
2022-01-07,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.025,107482
2022-01-07,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.05,108025
2022-01-07,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.1,108167
2022-01-07,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.15,108190
2022-01-07,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.2,108238
2022-01-07,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.25,108282
2022-01-07,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.3,108327
2022-01-07,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.35,108328
2022-01-07,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.4,108331
2022-01-07,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.45,108393
2022-01-07,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.5,108398
2022-01-07,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.55,108427
2022-01-07,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.6,108444
2022-01-07,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.65,108465
2022-01-07,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.7,108483
2022-01-07,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.75,108574
2022-01-07,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.8,108588
2022-01-07,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.85,108674
2022-01-07,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.9,108808
2022-01-07,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.95,109209
2022-01-07,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.975,110314
2022-01-07,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.99,110648
2022-01-07,3 wk ahead inc case,2022-01-22,PL76,PL76,point,NA,1322
2022-01-07,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.01,886
2022-01-07,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.025,922
2022-01-07,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.05,979
2022-01-07,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.1,1036
2022-01-07,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.15,1096
2022-01-07,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.2,1119
2022-01-07,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.25,1156
2022-01-07,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.3,1190
2022-01-07,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.35,1242
2022-01-07,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.4,1259
2022-01-07,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.45,1289
2022-01-07,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.5,1322
2022-01-07,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.55,1369
2022-01-07,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.6,1426
2022-01-07,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.65,1445
2022-01-07,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.7,1535
2022-01-07,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.75,1566
2022-01-07,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.8,1611
2022-01-07,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.85,1770
2022-01-07,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.9,1886
2022-01-07,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.95,2373
2022-01-07,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.975,2463
2022-01-07,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.99,2979
2022-01-07,3 wk ahead cum case,2022-01-22,PL76,PL76,point,NA,109720
2022-01-07,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.01,109284
2022-01-07,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.025,109320
2022-01-07,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.05,109377
2022-01-07,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.1,109434
2022-01-07,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.15,109494
2022-01-07,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.2,109517
2022-01-07,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.25,109554
2022-01-07,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.3,109588
2022-01-07,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.35,109640
2022-01-07,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.4,109657
2022-01-07,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.45,109687
2022-01-07,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.5,109720
2022-01-07,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.55,109767
2022-01-07,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.6,109824
2022-01-07,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.65,109843
2022-01-07,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.7,109933
2022-01-07,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.75,109964
2022-01-07,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.8,110009
2022-01-07,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.85,110168
2022-01-07,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.9,110284
2022-01-07,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.95,110771
2022-01-07,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.975,110861
2022-01-07,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.99,111377
2022-01-07,4 wk ahead inc case,2022-01-29,PL76,PL76,point,NA,1187
2022-01-07,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.01,673
2022-01-07,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.025,740
2022-01-07,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.05,787
2022-01-07,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.1,854
2022-01-07,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.15,940
2022-01-07,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.2,978
2022-01-07,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.25,1010
2022-01-07,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.3,1052
2022-01-07,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.35,1069
2022-01-07,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.4,1092
2022-01-07,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.45,1165
2022-01-07,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.5,1187
2022-01-07,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.55,1206
2022-01-07,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.6,1274
2022-01-07,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.65,1298
2022-01-07,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.7,1319
2022-01-07,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.75,1346
2022-01-07,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.8,1520
2022-01-07,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.85,1693
2022-01-07,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.9,2537
2022-01-07,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.95,4679
2022-01-07,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.975,5938
2022-01-07,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.99,8665
2022-01-07,4 wk ahead cum case,2022-01-29,PL76,PL76,point,NA,110907
2022-01-07,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.01,110393
2022-01-07,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.025,110460
2022-01-07,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.05,110507
2022-01-07,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.1,110574
2022-01-07,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.15,110660
2022-01-07,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.2,110698
2022-01-07,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.25,110730
2022-01-07,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.3,110772
2022-01-07,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.35,110789
2022-01-07,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.4,110812
2022-01-07,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.45,110885
2022-01-07,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.5,110907
2022-01-07,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.55,110926
2022-01-07,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.6,110994
2022-01-07,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.65,111018
2022-01-07,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.7,111039
2022-01-07,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.75,111066
2022-01-07,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.8,111240
2022-01-07,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.85,111413
2022-01-07,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.9,112257
2022-01-07,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.95,114399
2022-01-07,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.975,115658
2022-01-07,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.99,118385
2022-01-07,1 wk ahead inc case,2022-01-08,PL77,PL77,point,NA,7851
2022-01-07,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.01,6120
2022-01-07,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.025,6123
2022-01-07,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.05,6142
2022-01-07,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.1,6272
2022-01-07,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.15,6319
2022-01-07,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.2,6683
2022-01-07,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.25,6849
2022-01-07,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.3,7160
2022-01-07,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.35,7284
2022-01-07,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.4,7712
2022-01-07,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.45,7775
2022-01-07,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.5,7851
2022-01-07,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.55,7929
2022-01-07,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.6,8105
2022-01-07,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.65,8643
2022-01-07,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.7,9879
2022-01-07,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.75,10143
2022-01-07,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.8,10242
2022-01-07,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.85,11127
2022-01-07,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.9,11750
2022-01-07,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.95,14297
2022-01-07,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.975,15382
2022-01-07,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.99,17482
2022-01-07,1 wk ahead cum case,2022-01-08,PL77,PL77,point,NA,334888
2022-01-07,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.01,333157
2022-01-07,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.025,333160
2022-01-07,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.05,333179
2022-01-07,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.1,333309
2022-01-07,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.15,333356
2022-01-07,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.2,333720
2022-01-07,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.25,333886
2022-01-07,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.3,334197
2022-01-07,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.35,334321
2022-01-07,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.4,334749
2022-01-07,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.45,334812
2022-01-07,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.5,334888
2022-01-07,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.55,334966
2022-01-07,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.6,335142
2022-01-07,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.65,335680
2022-01-07,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.7,336916
2022-01-07,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.75,337180
2022-01-07,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.8,337279
2022-01-07,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.85,338164
2022-01-07,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.9,338787
2022-01-07,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.95,341334
2022-01-07,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.975,342419
2022-01-07,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.99,344519
2022-01-07,2 wk ahead inc case,2022-01-15,PL77,PL77,point,NA,6470
2022-01-07,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.01,1473
2022-01-07,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.025,2406
2022-01-07,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.05,3670
2022-01-07,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.1,3732
2022-01-07,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.15,4299
2022-01-07,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.2,4620
2022-01-07,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.25,4932
2022-01-07,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.3,5173
2022-01-07,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.35,5301
2022-01-07,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.4,5398
2022-01-07,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.45,5694
2022-01-07,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.5,6470
2022-01-07,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.55,7198
2022-01-07,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.6,7383
2022-01-07,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.65,7613
2022-01-07,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.7,7751
2022-01-07,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.75,8572
2022-01-07,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.8,8798
2022-01-07,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.85,9121
2022-01-07,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.9,9592
2022-01-07,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.95,10911
2022-01-07,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.975,12377
2022-01-07,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.99,15381
2022-01-07,2 wk ahead cum case,2022-01-15,PL77,PL77,point,NA,341358
2022-01-07,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.01,336361
2022-01-07,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.025,337294
2022-01-07,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.05,338558
2022-01-07,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.1,338620
2022-01-07,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.15,339187
2022-01-07,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.2,339508
2022-01-07,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.25,339820
2022-01-07,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.3,340061
2022-01-07,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.35,340189
2022-01-07,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.4,340286
2022-01-07,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.45,340582
2022-01-07,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.5,341358
2022-01-07,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.55,342086
2022-01-07,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.6,342271
2022-01-07,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.65,342501
2022-01-07,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.7,342639
2022-01-07,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.75,343460
2022-01-07,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.8,343686
2022-01-07,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.85,344009
2022-01-07,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.9,344480
2022-01-07,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.95,345799
2022-01-07,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.975,347265
2022-01-07,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.99,350269
2022-01-07,3 wk ahead inc case,2022-01-22,PL77,PL77,point,NA,5621
2022-01-07,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.01,863
2022-01-07,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.025,1153
2022-01-07,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.05,1446
2022-01-07,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.1,1997
2022-01-07,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.15,2180
2022-01-07,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.2,2398
2022-01-07,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.25,2885
2022-01-07,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.3,3150
2022-01-07,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.35,3342
2022-01-07,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.4,3706
2022-01-07,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.45,3937
2022-01-07,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.5,5621
2022-01-07,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.55,5852
2022-01-07,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.6,6218
2022-01-07,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.65,6798
2022-01-07,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.7,7123
2022-01-07,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.75,7692
2022-01-07,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.8,8108
2022-01-07,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.85,9628
2022-01-07,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.9,10801
2022-01-07,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.95,11242
2022-01-07,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.975,13346
2022-01-07,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.99,14934
2022-01-07,3 wk ahead cum case,2022-01-22,PL77,PL77,point,NA,346979
2022-01-07,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.01,342221
2022-01-07,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.025,342511
2022-01-07,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.05,342804
2022-01-07,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.1,343355
