id,Country,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02
32,"Virginia",1664080,1664866,1665649,1666434,1667222,1668014,1668814,1669623,1670443,1671277,1672127,1672995,1673885,1674800,1675744,1676719,1677729,1678778,1679869,1681008,1682199,1683447,1684757,1686135,1687586,1689118,1690738,1692455,1694276,1696210,1698267,1700455,1702787,1705277,1707938,1710783,1713827,1717085,1720573,1724309,1728317,1732618,1737234,1742185,1747493,1753183,1759276,1765814,1772821,1780323,1788346,1796913,1806047,1815770,1826129,1837143,1848827,1861194,1874250,1887996,1902429,1917584,1933449,1950003,1967220,1985069,2003511,2022507,2042052,2062097,2082587,2103466,2124679,2146171,2167889,2189793,2211829,2233945,2256096,2278241,2300343,2322371,2344288,2366067,2387688,2409132,2430386,2451438,2472281,2492892,2513263,2533390,2553269,2572894,2592261,2611365,2630188,2648723,2667095,2685322,2703430
33,"Connecticut",733767,734094,734428,734763,735100,735440,735785,736137,736495,736859,737231,737610,737998,738396,738804,739222,739651,740092,740546,741014,741496,741993,742507,743037,743586,744153,744741,745350,745982,746638,747319,748026,748761,749527,750323,751153,752019,752920,753861,754842,755867,756939,758058,759229,760453,761733,763072,764475,765944,767483,769094,770782,772550,774401,776342,778376,780507,782740,785077,787524,790084,792765,795570,798505,801572,804775,808117,811603,815239,819029,822976,827081,831346,835772,840360,845117,850043,855138,860399,865826,871416,877165,883079,889153,895383,901764,908290,914956,921755,928689,935749,942929,950222,957618,965112,972695,980363,988110,995889,1003703,1011561
34,"Iowa",758064,758130,758194,758258,758322,758385,758448,758510,758573,758635,758697,758760,758823,758888,758953,759020,759088,759159,759230,759305,759381,759460,759542,759626,759714,759805,759900,759999,760102,760210,760323,760441,760565,760694,760830,760974,761124,761282,761449,761625,761810,762006,762213,762432,762663,762908,763167,763441,763732,764040,764367,764714,765082,765472,765887,766328,766797,767294,767823,768385,768982,769616,770290,771006,771767,772574,773431,774339,775302,776323,777405,778550,779760,781038,782385,783807,785304,786879,788533,790266,792080,793974,795952,798012,800154,802376,804674,807046,809487,811998,814574,817208,819895,822628,825400,828203,831034,833884,836742,839608,842482
35,"Louisiana",1167806,1167907,1167998,1168088,1168176,1168263,1168348,1168429,1168508,1168585,1168660,1168732,1168802,1168871,1168939,1169004,1169069,1169132,1169194,1169255,1169315,1169374,1169433,1169490,1169548,1169604,1169660,1169716,1169772,1169828,1169884,1169940,1169996,1170053,1170110,1170167,1170226,1170285,1170345,1170405,1170467,1170530,1170594,1170659,1170726,1170794,1170865,1170936,1171010,1171086,1171164,1171245,1171328,1171414,1171503,1171595,1171690,1171789,1171892,1171999,1172109,1172225,1172346,1172472,1172603,1172741,1172884,1173034,1173192,1173357,1173531,1173713,1173905,1174106,1174318,1174541,1174776,1175024,1175286,1175562,1175854,1176161,1176487,1176831,1177195,1177580,1177988,1178419,1178874,1179357,1179868,1180409,1180982,1181588,1182229,1182905,1183622,1184379,1185155,1185952,1186771
36,"Ohio",2669698,2670208,2670719,2671230,2671740,2672253,2672767,2673284,2673805,2674330,2674860,2675397,2675943,2676499,2677067,2677648,2678244,2678856,2679487,2680139,2680813,2681513,2682240,2682998,2683788,2684614,2685481,2686390,2687348,2688356,2689421,2690546,2691737,2693002,2694346,2695776,2697300,2698926,2700662,2702517,2704506,2706640,2708931,2711393,2714040,2716888,2719954,2723262,2726833,2730691,2734857,2739358,2744221,2749474,2755161,2761316,2767976,2775177,2782958,2791360,2800423,2810214,2820779,2832161,2844404,2857550,2871637,2886700,2902814,2920010,2938309,2957726,2978266,2999925,3022690,3046601,3071625,3097716,3124819,3152868,3181786,3211490,3241947,3273055,3304705,3336786,3369185,3401790,3434489,3467195,3499793,3532175,3564240,3595895,3627056,3657648,3687578,3716780,3745589,3774017,3802097
37,"Michigan",2382197,2383240,2384375,2385532,2386713,2387929,2389205,2390548,2391968,2393474,2395077,2396786,2398620,2400591,2402716,2405011,2407496,2410192,2413121,2416317,2419808,2423627,2427807,2432388,2437409,2442915,2448970,2455629,2462948,2470987,2479809,2489475,2500051,2511639,2524308,2538121,2553135,2569398,2586948,2605809,2626069,2647727,2670760,2695122,2720748,2747552,2775432,2804366,2834221,2864854,2896122,2927885,2960010,2992377,3024906,3057492,3090046,3122496,3154787,3186879,3218739,3250313,3281573,3312500,3343072,3373268,3403064,3432435,3461323,3489696,3517522,3544767,3571400,3597389,3622703,3647277,3671085,3694107,3716325,3737729,3758313,3778075,3796970,3815005,3832192,3848549,3864094,3878852,3892848,3906066,3918537,3930294,3941371,3951804,3961625,3970868,3979535,3987660,3995502,4003081,4010423
38,"South Dakota",236955,236974,236991,237008,237024,237040,237055,237069,237082,237095,237107,237119,237130,237140,237150,237159,237168,237177,237185,237193,237200,237207,237214,237221,237227,237233,237239,237244,237250,237255,237260,237264,237269,237273,237278,237282,237286,237290,237294,237297,237301,237305,237308,237311,237315,237318,237321,237324,237327,237330,237333,237336,237339,237341,237344,237347,237349,237352,237354,237357,237360,237362,237364,237367,237369,237372,237374,237377,237379,237381,237384,237386,237388,237391,237393,237395,237398,237400,237402,237405,237407,237409,237412,237414,237416,237419,237421,237423,237426,237428,237431,237433,237436,237438,237441,237443,237446,237449,237451,237454,237457
39,"Arkansas",832205,832812,833446,834085,834729,835379,836042,836717,837405,838107,838821,839550,840294,841054,841830,842623,843434,844262,845109,845976,846864,847773,848704,849658,850636,851638,852665,853720,854802,855912,857052,858222,859423,860658,861926,863229,864569,865946,867361,868815,870311,871849,873431,875058,876730,878450,880218,882036,883906,885828,887804,889834,891920,894062,896263,898524,900845,903226,905669,908173,910740,913370,916065,918823,921646,924531,927479,930490,933563,936699,939895,943151,946464,949833,953256,956733,960260,963837,967458,971123,974827,978567,982342,986148,989982,993839,997715,1001608,1005513,1009427,1013346,1017266,1021183,1025094,1028994,1032880,1036749,1040597,1044432,1048255,1052070
40,"Delaware",259003,259102,259223,259350,259486,259631,259795,259981,260193,260438,260721,261050,261435,261887,262419,263044,263780,264645,265658,266850,268246,269871,271748,273899,276338,279072,282135,285518,289195,293128,297264,301538,305880,310262,314602,318829,322880,326709,330285,333594,336600,339304,341724,343883,345810,347535,349088,350463,351689,352795,353804,354738,355613,356443,357230,357987,358724,359452,360177,360907,361646,362398,363166,363957,364773,365618,366495,367406,368355,369343,370373,371446,372565,373729,374941,376202,377514,378877,380290,381755,383269,384833,386448,388112,389825,391584,393388,395235,397121,399047,401011,403008,405037,407093,409174,411277,413399,415538,417683,419834,421995
41,"Mississippi",793960,794044,794119,794193,794265,794336,794404,794469,794532,794592,794649,794705,794758,794810,794860,794908,794955,795002,795046,795090,795134,795176,795217,795258,795299,795339,795379,795418,795458,795497,795536,795576,795615,795655,795695,795735,795776,795817,795858,795901,795944,795987,796032,796077,796124,796171,796220,796270,796322,796375,796429,796486,796544,796605,796667,796732,796799,796869,796942,797018,797097,797179,797265,797355,797449,797547,797649,797757,797869,797988,798112,798242,798379,798523,798675,798834,799002,799179,799366,799562,799770,799989,800220,800465,800724,800997,801286,801592,801915,802257,802620,803003,803410,803840,804295,804777,805287,805827,806382,806952,807538
42,"New Mexico",517060,517194,517321,517447,517572,517695,517817,517936,518054,518169,518284,518397,518509,518622,518734,518846,518959,519072,519187,519303,519421,519542,519665,519791,519921,520055,520194,520337,520487,520643,520806,520976,521156,521345,521545,521756,521981,522220,522474,522745,523035,523346,523680,524039,524425,524842,525291,525777,526303,526873,527491,528161,528888,529677,530535,531469,532484,533587,534786,536086,537496,539027,540688,542487,544431,546528,548785,551208,553811,556599,559577,562745,566104,569652,573383,577305,581408,585682,590111,594679,599365,604150,609023,613958,618929,623911,628878,633806,638671,643454,648133,652691,657111,661383,665498,669449,673224,676820,680320,683730,687058
43,"North Dakota",239426,239433,239437,239441,239445,239448,239451,239454,239457,239459,239461,239463,239465,239467,239468,239469,239470,239471,239472,239473,239473,239474,239475,239475,239475,239476,239476,239476,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477,239477
44,"Wyoming",155988,156010,156032,156054,156076,156097,156119,156141,156163,156186,156208,156231,156255,156279,156303,156329,156356,156383,156412,156442,156474,156508,156543,156581,156621,156664,156710,156759,156812,156869,156930,156996,157067,157144,157228,157319,157418,157525,157642,157769,157908,158059,158224,158404,158600,158813,159045,159299,159575,159875,160202,160556,160939,161353,161801,162284,162803,163360,163956,164589,165262,165975,166729,167522,168352,169218,170117,171046,172006,172991,173999,175027,176068,177121,178181,179244,180308,181367,182419,183461,184489,185500,186493,187463,188409,189331,190226,191094,191934,192743,193523,194272,194991,195680,196340,196971,197572,198144,198701,199243,199772
45,"Alaska",245832,246026,246209,246390,246569,246746,246920,247090,247258,247421,247582,247739,247894,248046,248195,248342,248486,248627,248766,248903,249038,249171,249301,249429,249556,249680,249803,249924,250043,250160,250275,250389,250501,250612,250721,250829,250935,251039,251142,251244,251344,251443,251540,251637,251731,251825,251917,252008,252098,252186,252274,252360,252445,252530,252613,252695,252776,252857,252936,253015,253092,253169,253246,253321,253396,253470,253543,253616,253688,253760,253831,253902,253972,254042,254112,254181,254250,254318,254386,254454,254522,254590,254657,254724,254792,254859,254926,254993,255060,255128,255195,255262,255330,255398,255466,255535,255604,255673,255743,255813,255883
46,"Maine",234413,234553,234682,234808,234932,235054,235172,235286,235396,235503,235607,235709,235808,235905,236002,236097,236191,236285,236379,236472,236566,236661,236756,236852,236950,237049,237150,237253,237359,237467,237578,237692,237809,237930,238055,238184,238318,238457,238602,238752,238909,239072,239242,239420,239606,239801,240006,240220,240446,240682,240931,241193,241469,241759,242065,242388,242728,243088,243468,243869,244292,244740,245213,245714,246244,246803,247395,248020,248681,249379,250118,250898,251721,252589,253503,254467,255483,256551,257675,258854,260090,261383,262738,264154,265632,267172,268774,270437,272160,273946,275792,277698,279660,281678,283747,285866,288033,290246,292480,294735,297014
47,"Alabama",1292344,1292539,1292715,1292887,1293054,1293218,1293375,1293525,1293667,1293804,1293934,1294058,1294178,1294293,1294404,1294511,1294615,1294715,1294812,1294906,1294998,1295088,1295175,1295260,1295344,1295426,1295506,1295585,1295663,1295740,1295816,1295892,1295966,1296040,1296114,1296187,1296260,1296333,1296406,1296478,1296551,1296625,1296698,1296772,1296846,1296921,1296996,1297072,1297149,1297227,1297305,1297385,1297466,1297548,1297631,1297716,1297802,1297889,1297979,1298070,1298163,1298258,1298355,1298454,1298555,1298659,1298766,1298875,1298987,1299102,1299221,1299342,1299467,1299596,1299728,1299865,1300006,1300151,1300301,1300456,1300616,1300781,1300952,1301128,1301312,1301501,1301698,1301901,1302112,1302331,1302559,1302795,1303041,1303296,1303561,1303836,1304123,1304422,1304726,1305036,1305353
48,"Idaho",443479,443772,444084,444413,444767,445156,445615,446177,446890,447813,449026,450621,452738,455483,458925,463049,467742,472809,478016,483335,488500,493328,497744,501779,505533,509121,512472,515677,518766,521726,524519,527103,529448,531504,533271,534766,536017,537059,537928,538658,539244,539716,540103,540425,540698,540933,541140,541318,541475,541616,541746,541867,541981,542092,542197,542299,542399,542498,542596,542695,542793,542892,542992,543093,543196,543300,543406,543514,543625,543738,543854,543972,544094,544218,544346,544478,544613,544753,544896,545044,545196,545353,545515,545682,545855,546033,546216,546406,546602,546805,547014,547231,547455,547686,547926,548173,548429,548693,548962,549235,549512
49,"Montana",272356,272400,272446,272493,272540,272589,272641,272695,272752,272814,272881,272953,273032,273119,273214,273321,273439,273570,273717,273881,274065,274272,274504,274765,275057,275384,275752,276164,276626,277141,277714,278350,279052,279827,280680,281612,282625,283717,284888,286132,287451,288838,290282,291772,293295,294837,296385,297927,299449,300938,302380,303767,305089,306342,307517,308611,309625,310558,311415,312199,312914,313559,314139,314661,315129,315550,315929,316269,316572,316842,317084,317299,317493,317667,317824,317964,318090,318203,318305,318398,318481,318558,318627,318690,318747,318800,318848,318893,318934,318972,319007,319039,319070,319098,319124,319149,319173,319195,319217,319237,319258
50,"Puerto Rico",478719,478953,479204,479458,479718,479986,480266,480560,480869,481196,481541,481907,482294,482707,483146,483615,484116,484652,485225,485842,486504,487217,487985,488812,489703,490663,491701,492823,494035,495344,496756,498279,499918,501686,503589,505636,507830,510178,512682,515345,518181,521188,524366,527712,531221,534887,538702,542670,546780,551021,555383,559853,564420,569075,573816,578633,583520,588471,593482,598551,603676,608858,614098,619395,624751,630167,635643,641179,646777,652435,658150,663921,669743,675610,681518,687464,693439,699438,705452,711474,717496,723512,729513,735494,741447,747365,753244,759079,764865,770596,776267,781875,787418,792894,798301,803638,808897,814078,819214,824309,829374
51,"Virgin Islands, U.S.",15606,15610,15613,15616,15619,15622,15624,15626,15628,15630,15632,15634,15635,15636,15638,15639,15640,15641,15641,15642,15643,15643,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644,15644
52,"Guam",47009,47054,47092,47129,47165,47200,47233,47265,47294,47321,47347,47371,47394,47416,47436,47455,47473,47490,47506,47521,47535,47548,47560,47572,47583,47593,47603,47612,47620,47629,47636,47643,47650,47656,47662,47668,47673,47678,47683,47687,47691,47695,47699,47702,47705,47708,47711,47714,47717,47719,47721,47723,47725,47727,47729,47730,47732,47733,47735,47736,47737,47738,47740,47741,47742,47742,47743,47744,47745,47745,47746,47747,47747,47748,47748,47749,47749,47749,47749,47750,47750,47750,47750,47750,47750,47750,47750,47750,47750,47750,47750,47750,47750,47750,47750,47750,47750,47750,47750,47750,47750
53,"West Virginia",497111,497223,497318,497410,497499,497585,497667,497743,497814,497881,497944,498003,498058,498110,498159,498205,498248,498289,498327,498364,498398,498431,498462,498491,498519,498545,498571,498595,498617,498639,498660,498680,498698,498717,498734,498751,498767,498782,498797,498812,498826,498839,498852,498865,498877,498890,498901,498913,498924,498935,498946,498956,498967,498977,498987,498997,499007,499016,499026,499036,499045,499055,499064,499074,499083,499093,499102,499112,499122,499131,499141,499151,499161,499172,499182,499193,499204,499215,499227,499239,499251,499263,499276,499290,499304,499318,499333,499348,499364,499381,499399,499417,499436,499457,499478,499500,499524,499549,499574,499600,499627
54,"Northern Mariana Islands",10997,11046,11094,11143,11190,11238,11285,11332,11378,11424,11469,11514,11558,11602,11646,11689,11732,11775,11817,11859,11900,11941,11982,12023,12063,12104,12144,12183,12223,12262,12301,12340,12379,12418,12457,12496,12534,12573,12611,12649,12688,12726,12765,12803,12841,12880,12918,12957,12996,13035,13074,13113,13152,13192,13232,13272,13312,13352,13393,13434,13475,13517,13559,13601,13644,13687,13730,13774,13819,13864,13909,13955,14002,14049,14096,14145,14193,14243,14293,14344,14396,14448,14501,14555,14610,14666,14723,14780,14838,14898,14958,15020,15082,15146,15210,15276,15343,15411,15480,15549,15619
55,"American Samoa",1993,2225,2526,2842,3171,3523,3912,4339,4803,5304,5842,6417,7041,7713,8432,9197,10003,10847,11719,12634,13582,14554,15541,16533,17523,18501,19469,20417,21337,22220,23063,23862,24617,25312,25948,26527,27053,27530,27965,28363,28710,29014,29278,29511,29716,29899,30063,30202,30322,30425,30515,30594,30664,30727,30780,30825,30865,30899,30930,30957,30981,31002,31020,31036,31050,31063,31074,31084,31093,31100,31107,31113,31119,31124,31129,31133,31136,31140,31143,31145,31148,31150,31152,31154,31156,31158,31159,31160,31162,31163,31164,31165,31166,31167,31168,31169,31169,31170,31171,31172,31172
