id,Country,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02
36,Costa Rica,833909,834590,835205,835807,836395,836983,837558,838122,838675,839217,839749,840274,840787,841290,841785,842274,842758,843240,843719,844196,844669,845139,845607,846071,846532,846990,847446,847899,848350,848799,849247,849692,850137,850578,851017,851454,851888,852319,852749,853177,853602,854025,854447,854867,855285,855703,856120,856534,856947,857358,857767,858174,858580,858985,859387,859787,860185,860581,860974,861365,861753,862138,862521,862901,863279,863654,864027,864397,864763,865125,865484,865839,866190,866536,866878,867216,867549,867877,868199,868517,868829,869136,869437,869732,870020,870303,870580,870851,871116,871375,871627,871873,872112,872345,872571,872792,873006,873214,873418,873620,873818
37,Cote d'Ivoire,81680,81686,81691,81696,81701,81706,81711,81715,81720,81724,81728,81732,81736,81740,81743,81746,81750,81753,81756,81759,81762,81765,81767,81770,81772,81775,81777,81779,81781,81783,81785,81787,81789,81791,81793,81794,81796,81797,81799,81800,81802,81803,81804,81805,81807,81808,81809,81810,81811,81812,81813,81814,81815,81816,81817,81817,81818,81819,81820,81820,81821,81822,81822,81822,81823,81823,81823,81823,81823,81823,81823,81823,81823,81823,81823,81823,81823,81823,81823,81823,81823,81823,81823,81823,81823,81823,81823,81823,81823,81823,81823,81823,81823,81823,81823,81823,81823,81823,81823,81823,81823
38,Croatia,1089696,1091201,1092454,1093648,1094782,1095883,1096895,1097822,1098666,1099434,1100134,1100774,1101360,1101899,1102401,1102871,1103317,1103747,1104167,1104565,1104944,1105308,1105657,1105996,1106324,1106644,1106954,1107255,1107549,1107838,1108121,1108399,1108674,1108945,1109214,1109480,1109745,1110009,1110272,1110536,1110801,1111068,1111336,1111608,1111883,1112162,1112446,1112736,1113033,1113338,1113650,1113973,1114306,1114650,1115009,1115382,1115772,1116180,1116608,1117059,1117533,1118036,1118570,1119138,1119743,1120390,1121082,1121824,1122625,1123489,1124424,1125436,1126533,1127722,1129011,1130417,1131950,1133621,1135438,1137412,1139551,1141864,1144375,1147090,1150015,1153152,1156500,1160056,1163816,1167799,1171997,1176399,1180995,1185774,1190727,1195845,1201140,1206604,1212138,1217751,1223459
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1084568,1085446,1086388,1087343,1088312,1089304,1090331,1091397,1092504,1093654,1094850,1096095,1097395,1098757,1100183,1101679,1103252,1104905,1106647,1108488,1110436,1112498,1114685,1117006,1119471,1122092,1124890,1127879,1131074,1134494,1138156,1142080,1146286,1150816,1155696,1160956,1166627,1172743,1179340,1186456,1194168,1202526,1211580,1221386,1231998,1243475,1255875,1269341,1283947,1299765,1316865,1335315,1355176,1376502,1399524,1424299,1450870,1479261,1509477,1541499,1575285,1611100,1648867,1688478,1729793,1772643,1816838,1862166,1908745,1956305,2004567,2053254,2102096,2150838,2199252,2247171,2294341,2340551,2385627,2429438,2471892,2512931,2552249,2589808,2625607,2659669,2692041,2722785,2751971,2779370,2805075,2829186,2851806,2873031,2892959,2911678,2929071,2945239,2960750,2975686,2990150
41,Cyprus,397205,400568,403545,406439,409251,412071,414817,417493,420101,422648,425143,427595,429956,432230,434419,436528,438558,440510,442386,444178,445888,447523,449086,450581,452011,453380,454687,455936,457131,458277,459378,460436,461456,462439,463387,464304,465194,466058,466900,467720,468521,469305,470074,470829,471571,472300,473019,473728,474428,475120,475805,476482,477153,477817,478477,479131,479781,480426,481067,481705,482338,482967,483593,484215,484833,485447,486056,486662,487263,487859,488450,489038,489622,490203,490781,491356,491929,492501,493073,493646,494221,494800,495382,495969,496563,497163,497773,498393,499024,499668,500325,500996,501683,502387,503108,503846,504604,505382,506167,506962,507770
42,Czech Republic,3776874,3785863,3794740,3803574,3812362,3821248,3830196,3839202,3848268,3857396,3866591,3875859,3885204,3894626,3904127,3913711,3923381,3933138,3942985,3952924,3962957,3973083,3983303,3993617,4004024,4014523,4025119,4035810,4046594,4057470,4068435,4079486,4090619,4101840,4113143,4124525,4135980,4147505,4159094,4170742,4182451,4194216,4206029,4217886,4229779,4241703,4253650,4265621,4277608,4289605,4301604,4313598,4325582,4337547,4349492,4361408,4373289,4385129,4396922,4408662,4420344,4431961,4443507,4454977,4466367,4477671,4488888,4500014,4511039,4521960,4532775,4543481,4554079,4564566,4574942,4585198,4595332,4605346,4615239,4625013,4634669,4644209,4653624,4662916,4672087,4681141,4690079,4698904,4707621,4716221,4724709,4733087,4741359,4749530,4757603,4765581,4773460,4781242,4788957,4796623,4804270
43,Denmark,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839
44,Djibouti,15580,15581,15582,15583,15584,15585,15586,15587,15588,15589,15589,15590,15591,15592,15593,15593,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594
45,Dominican Republic,577673,577748,577817,577884,577949,578013,578075,578134,578190,578244,578295,578345,578392,578437,578480,578521,578560,578598,578634,578669,578702,578734,578764,578793,578821,578847,578873,578897,578921,578943,578965,578985,579005,579024,579042,579059,579076,579092,579107,579121,579135,579149,579162,579174,579186,579197,579208,579219,579228,579238,579247,579256,579264,579272,579280,579288,579295,579302,579308,579314,579320,579326,579332,579337,579342,579347,579351,579356,579360,579364,579368,579372,579375,579379,579382,579385,579388,579391,579394,579396,579399,579401,579404,579406,579408,579410,579412,579414,579416,579417,579419,579421,579422,579424,579425,579427,579428,579429,579430,579432,579433
46,Ecuador,855314,856042,856721,857389,858044,858691,859319,859927,860516,861085,861636,862168,862683,863180,863661,864126,864576,865011,865432,865840,866233,866614,866982,867337,867682,868015,868337,868648,868949,869241,869523,869797,870062,870319,870567,870808,871042,871269,871490,871704,871912,872114,872310,872501,872687,872869,873045,873217,873385,873549,873708,873865,874018,874167,874314,874458,874599,874737,874873,875007,875139,875268,875396,875523,875648,875771,875893,876015,876135,876255,876374,876492,876610,876728,876846,876965,877083,877202,877322,877442,877564,877686,877810,877936,878063,878193,878324,878459,878595,878736,878879,879026,879177,879333,879493,879659,879830,880007,880187,880370,880557
47,Egypt,500889,501625,502424,503227,504034,504844,505665,506495,507332,508178,509032,509897,510772,511657,512552,513457,514372,515299,516236,517185,518146,519118,520102,521098,522107,523129,524164,525212,526273,527348,528438,529542,530660,531794,532942,534107,535287,536483,537695,538924,540170,541433,542713,544011,545327,546661,548013,549384,550772,552180,553605,555049,556511,557990,559487,561001,562530,564074,565632,567204,568788,570382,571984,573594,575209,576828,578450,580073,581696,583317,584936,586551,588161,589766,591364,592958,594547,596131,597709,599282,600848,602409,603965,605516,607062,608603,610140,611672,613200,614723,616243,617759,619271,620779,622284,623786,625284,626780,628274,629766,631257
48,El Salvador,161052,161154,161221,161286,161348,161407,161460,161507,161549,161588,161622,161652,161680,161704,161726,161745,161762,161778,161792,161804,161815,161825,161834,161842,161849,161855,161861,161866,161870,161874,161878,161881,161883,161886,161888,161890,161891,161893,161894,161895,161896,161897,161898,161898,161899,161899,161900,161900,161900,161901,161901,161901,161901,161901,161901,161901,161901,161901,161901,161901,161901,161901,161901,161901,161901,161901,161901,161901,161901,161901,161901,161901,161901,161901,161901,161901,161901,161901,161901,161901,161901,161901,161901,161901,161901,161901,161901,161901,161901,161901,161901,161901,161901,161901,161901,161901,161901,161901,161901,161901,161901
49,Equatorial Guinea,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999
50,Eritrea,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723
51,Estonia,548333,549212,549946,550655,551341,552036,552713,553373,554014,554638,555243,555828,556373,556883,557365,557823,558263,558689,559106,559517,559920,560313,560694,561064,561423,561770,562106,562432,562753,563070,563385,563698,564008,564316,564619,564918,565213,565504,565795,566084,566374,566665,566958,567253,567550,567848,568148,568449,568752,569059,569369,569684,570005,570331,570664,571004,571350,571703,572063,572429,572804,573188,573582,573987,574403,574830,575267,575716,576177,576650,577135,577632,578142,578665,579200,579746,580305,580874,581453,582042,582640,583245,583860,584483,585114,585751,586394,587041,587693,588350,589010,589674,590340,591010,591682,592356,593033,593711,594387,595065,595745
52,Eswatini,69633,69648,69663,69678,69692,69707,69721,69734,69748,69761,69774,69787,69799,69812,69824,69836,69848,69859,69871,69882,69893,69904,69914,69925,69935,69946,69956,69965,69975,69985,69994,70004,70013,70022,70031,70039,70048,70057,70065,70073,70081,70089,70097,70105,70113,70120,70128,70135,70142,70150,70157,70164,70170,70177,70184,70190,70197,70203,70210,70216,70222,70228,70234,70240,70246,70252,70257,70263,70269,70274,70279,70285,70290,70295,70300,70305,70311,70315,70320,70325,70330,70335,70339,70344,70348,70353,70357,70362,70366,70370,70375,70379,70383,70387,70391,70395,70399,70403,70407,70411,70414
53,Ethiopia,469544,469557,469568,469579,469590,469600,469610,469619,469629,469637,469645,469653,469661,469668,469674,469681,469687,469693,469698,469704,469709,469714,469718,469723,469727,469731,469735,469738,469742,469745,469748,469751,469754,469757,469760,469762,469765,469767,469769,469772,469774,469776,469777,469779,469781,469783,469784,469785,469786,469788,469789,469790,469790,469791,469792,469793,469794,469794,469795,469795,469796,469796,469797,469797,469797,469797,469798,469798,469798,469799,469799,469799,469799,469800,469800,469800,469800,469800,469800,469800,469800,469800,469800,469800,469800,469800,469800,469800,469800,469800,469800,469800,469800,469800,469800,469800,469800,469800,469800,469800,469800
54,Fiji,64335,64365,64398,64432,64467,64503,64541,64581,64622,64666,64712,64761,64812,64866,64923,64983,65046,65113,65183,65258,65336,65419,65507,65600,65698,65802,65912,66029,66152,66283,66421,66567,66721,66884,67057,67240,67433,67636,67851,68077,68315,68566,68829,69104,69393,69694,70008,70335,70674,71026,71389,71764,72149,72543,72947,73358,73776,74201,74631,75065,75502,75942,76384,76826,77268,77710,78151,78591,79028,79464,79897,80327,80754,81178,81598,82016,82430,82841,83249,83653,84054,84452,84847,85239,85628,86014,86398,86779,87158,87534,87909,88281,88651,89020,89386,89752,90115,90478,90839,91200,91561
55,Finland,834038,840975,847324,853569,859704,865808,871766,877576,883236,888738,894079,899260,904279,909129,913803,918296,922600,926712,930625,934340,937846,941137,944207,947049,949664,952050,954222,956196,957990,959623,961115,962485,963756,964884,965888,966785,967593,968325,968994,969610,970161,970657,971105,971513,971887,972230,972547,972837,973102,973345,973571,973780,973975,974158,974327,974485,974633,974772,974903,975026,975143,975253,975358,975457,975552,975642,975729,975812,975891,975968,976042,976113,976182,976249,976314,976377,976439,976500,976559,976618,976675,976732,976788,976844,976900,976955,977010,977065,977121,977177,977233,977290,977347,977406,977465,977526,977588,977651,977715,977780,977846
56,France,24823603,24873234,24914127,24954642,24994718,25037607,25083511,25132865,25183140,25233484,25283817,25334075,25402422,25467961,25530001,25590859,25651221,25711028,25770230,25820648,25870340,25919256,25967363,26014638,26061067,26106648,26141796,26176020,26209320,26241707,26273199,26303818,26333592,26361585,26388678,26414903,26440298,26464900,26488747,26511881,26534425,26556412,26577594,26598016,26617719,26636744,26655130,26673616,26691075,26707852,26724001,26739570,26754609,26769166,26783269,26796813,26809857,26822456,26834661,26846520,26858078,26868269,26878099,26887619,26896880,26905928,26914805,26923549,26931574,26939430,26947145,26954754,26962284,26969759,26977200,26984874,26993046,27001203,27009366,27017555,27025787,27034079,27044005,27053474,27063055,27072765,27082625,27092653,27102869,27114565,27126510,27138728,27151243,27164080,27177262,27190811,27204272,27218206,27233040,27249091,27266919
57,Gabon,47584,47586,47587,47589,47590,47592,47593,47595,47596,47597,47599,47600,47601,47602,47603,47604,47605,47606,47607,47608,47609,47610,47611,47611,47612,47613,47614,47614,47615,47616,47616,47617,47617,47618,47619,47619,47620,47620,47621,47621,47621,47622,47622,47623,47623,47623,47624,47624,47625,47625,47625,47625,47626,47626,47626,47627,47627,47627,47627,47628,47628,47628,47628,47628,47629,47629,47629,47629,47629,47630,47630,47630,47630,47630,47630,47630,47631,47631,47631,47631,47631,47631,47631,47631,47632,47632,47632,47632,47632,47632,47632,47632,47632,47632,47632,47632,47633,47633,47633,47633,47633
58,The Gambia,11978,11979,11979,11980,11980,11981,11981,11981,11981,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982
59,Georgia,1644711,1645256,1645711,1646150,1646571,1646978,1647354,1647701,1648020,1648314,1648583,1648831,1649061,1649272,1649468,1649648,1649815,1649970,1650114,1650247,1650370,1650484,1650591,1650690,1650782,1650868,1650948,1651022,1651091,1651155,1651214,1651269,1651321,1651368,1651412,1651452,1651489,1651523,1651555,1651584,1651611,1651636,1651658,1651679,1651698,1651716,1651732,1651747,1651760,1651773,1651785,1651796,1651806,1651815,1651823,1651831,1651839,1651846,1651852,1651858,1651864,1651869,1651874,1651879,1651883,1651887,1651891,1651895,1651899,1651902,1651905,1651908,1651911,1651914,1651917,1651919,1651922,1651924,1651927,1651929,1651931,1651933,1651935,1651937,1651939,1651941,1651943,1651945,1651946,1651948,1651950,1651952,1651953,1651955,1651957,1651958,1651960,1651961,1651963,1651965,1651966
60,Germany,19365628,19467009,19546340,19622017,19694196,19770193,19845198,19918854,19990995,20061566,20130573,20198147,20258738,20314204,20365933,20414970,20462104,20507949,20552963,20597935,20642040,20684845,20726164,20765971,20804332,20841382,20876561,20910820,20944654,20978290,21011804,21045193,21078413,21111341,21143659,21175363,21206590,21237524,21268341,21299191,21330225,21361660,21393487,21425626,21458000,21490561,21523300,21556247,21589475,21623145,21657399,21692326,21727964,21764316,21801584,21839714,21878631,21918304,21958745,21999990,22042083,22085306,22129732,22175395,22222277,22270331,22319498,22369725,22421285,22474128,22528229,22583583,22640178,22697992,22756987,22817445,22879278,22942383,23006655,23072001,23138339,23205598,23273967,23343354,23413667,23484810,23556686,23629199,23702259,23775854,23849861,23924180,23998729,24073439,24148253,24223121,24297880,24372455,24446559,24520529,24594939
61,Ghana,160894,160905,160915,160924,160934,160942,160950,160958,160964,160970,160976,160981,160985,160989,160993,160997,161000,161003,161005,161007,161010,161012,161013,161015,161016,161018,161019,161020,161021,161022,161023,161024,161024,161025,161026,161026,161027,161027,161027,161028,161028,161028,161028,161028,161029,161029,161029,161029,161029,161029,161029,161029,161029,161029,161029,161029,161029,161029,161029,161029,161029,161029,161029,161029,161029,161029,161029,161029,161029,161029,161029,161029,161029,161029,161029,161029,161029,161029,161029,161029,161029,161029,161029,161029,161029,161029,161029,161029,161029,161029,161029,161029,161029,161029,161029,161029,161029,161029,161029,161029,161029
62,Greece,2884100,2903805,2921340,2938421,2955045,2972133,2989191,3006174,3023052,3039809,3056437,3072945,3088812,3104132,3118977,3133407,3147471,3161207,3174643,3187807,3200625,3213055,3225080,3236694,3247904,3258722,3269061,3278989,3288544,3297749,3306620,3315168,3323404,3331273,3338782,3345950,3352801,3359363,3365657,3371708,3377474,3382985,3388264,3393331,3398205,3402906,3407452,3411811,3416006,3420056,3423982,3427799,3431525,3435173,3438730,3442209,3445624,3448986,3452308,3455598,3458868,3462114,3465348,3468580,3471819,3475075,3478354,3481662,3485012,3488411,3491868,3495391,3498986,3502661,3506422,3510287,3514264,3518359,3522579,3526929,3531413,3536036,3540830,3545799,3550946,3556274,3561784,3567475,3573345,3579436,3585745,3592267,3598995,3605923,3613043,3620345,3627863,3635583,3643370,3651248,3659262
63,Guatemala,821834,823106,824294,825466,826620,827758,828865,829940,830984,831996,832977,833929,834851,835746,836612,837451,838264,839050,839812,840549,841261,841951,842617,843262,843885,844487,845069,845631,846174,846698,847204,847691,848162,848615,849052,849473,849879,850269,850645,851007,851355,851690,852012,852321,852618,852903,853178,853441,853693,853935,854168,854390,854604,854809,855005,855193,855373,855545,855709,855867,856018,856162,856299,856431,856556,856676,856791,856900,857004,857104,857198,857289,857375,857457,857535,857609,857680,857747,857811,857872,857931,857986,858038,858088,858135,858180,858223,858264,858303,858339,858374,858407,858439,858469,858497,858524,858550,858574,858598,858621,858643
64,Guinea,36459,36462,36464,36467,36470,36473,36476,36479,36482,36486,36489,36492,36496,36500,36503,36507,36511,36515,36519,36523,36527,36531,36536,36540,36545,36550,36554,36559,36564,36570,36575,36580,36586,36592,36598,36604,36610,36616,36623,36629,36636,36643,36650,36658,36665,36673,36681,36689,36698,36706,36715,36725,36734,36744,36754,36764,36774,36785,36796,36808,36819,36831,36844,36857,36870,36883,36897,36912,36927,36942,36958,36974,36990,37008,37025,37043,37062,37082,37102,37122,37143,37165,37188,37211,37235,37260,37285,37312,37339,37367,37396,37426,37457,37489,37522,37556,37591,37627,37664,37701,37740
65,Guyana,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208
66,Haiti,30511,30514,30516,30518,30521,30523,30525,30527,30529,30531,30532,30534,30535,30537,30538,30539,30540,30541,30542,30543,30544,30545,30546,30547,30547,30548,30549,30549,30550,30550,30551,30551,30551,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552,30552
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,418792,419006,419202,419396,419586,419774,419957,420133,420304,420469,420628,420780,420927,421067,421202,421331,421454,421572,421684,421792,421893,421990,422083,422170,422253,422332,422407,422477,422544,422607,422667,422724,422777,422827,422875,422920,422963,423003,423041,423077,423111,423143,423173,423202,423229,423254,423279,423302,423323,423344,423364,423382,423400,423416,423432,423447,423460,423474,423486,423498,423508,423519,423528,423537,423545,423552,423559,423566,423572,423578,423583,423587,423592,423596,423600,423603,423606,423609,423612,423615,423617,423619,423621,423623,423625,423627,423628,423630,423631,423632,423633,423634,423635,423636,423637,423638,423638,423639,423640,423640,423641
69,Hungary,1836919,1839237,1841695,1844169,1846659,1849181,1851758,1854389,1857076,1859824,1862637,1865522,1868479,1871510,1874620,1877811,1881089,1884456,1887917,1891476,1895139,1898909,1902792,1906791,1910911,1915157,1919536,1924055,1928718,1933531,1938500,1943629,1948926,1954399,1960056,1965902,1971944,1978189,1984642,1991310,1998205,2005334,2012704,2020320,2028190,2036318,2044711,2053381,2062335,2071578,2081113,2090945,2101077,2111512,2122261,2133327,2144710,2156409,2168423,2180750,2193386,2206338,2219601,2233168,2247030,2261179,2275603,2290291,2305243,2320442,2335875,2351523,2367372,2383401,2399592,2415935,2432409,2448991,2465661,2482397,2499179,2515983,2532793,2549587,2566342,2583040,2599658,2616180,2632587,2648858,2664977,2680928,2696696,2712268,2727631,2742776,2757684,2772347,2786877,2801280,2815572
70,Iceland,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015
71,India,43016372,43017719,43018850,43019942,43020994,43022007,43022943,43023807,43024604,43025335,43026006,43026623,43027191,43027714,43028196,43028639,43029048,43029424,43029771,43030091,43030385,43030657,43030907,43031138,43031350,43031547,43031728,43031895,43032049,43032192,43032323,43032444,43032556,43032660,43032755,43032843,43032925,43033000,43033070,43033134,43033194,43033248,43033299,43033346,43033389,43033430,43033467,43033501,43033533,43033562,43033589,43033614,43033638,43033659,43033679,43033698,43033715,43033730,43033745,43033759,43033771,43033783,43033793,43033803,43033812,43033821,43033829,43033836,43033843,43033849,43033855,43033860,43033865,43033869,43033873,43033877,43033881,43033884,43033887,43033890,43033892,43033895,43033897,43033899,43033900,43033902,43033903,43033905,43033906,43033907,43033908,43033909,43033910,43033910,43033911,43033912,43033912,43033912,43033913,43033913,43033914
72,Indonesia,5986830,5992366,5996921,6001319,6005558,6009653,6013448,6016964,6020220,6023225,6025998,6028558,6030923,6033106,6035123,6036985,6038704,6040292,6041762,6043117,6044368,6045521,6046586,6047570,6048478,6049318,6050092,6050805,6051464,6052071,6052632,6053150,6053629,6054070,6054477,6054851,6055197,6055516,6055810,6056081,6056330,6056560,6056771,6056965,6057144,6057309,6057460,6057599,6057727,6057844,6057952,6058050,6058141,6058224,6058300,6058369,6058433,6058490,6058543,6058591,6058635,6058675,6058711,6058744,6058773,6058800,6058825,6058847,6058866,6058884,6058900,6058914,6058927,6058939,6058949,6058959,6058967,6058974,6058981,6058987,6058992,6058997,6059001,6059005,6059008,6059011,6059014,6059016,6059018,6059020,6059022,6059023,6059025,6059026,6059027,6059028,6059028,6059029,6059030,6059031,6059031
73,Iran,7145877,7147089,7148070,7149016,7149928,7150810,7151626,7152382,7153083,7153731,7154330,7154883,7155395,7155868,7156307,7156714,7157091,7157442,7157769,7158072,7158354,7158616,7158860,7159088,7159300,7159498,7159682,7159855,7160015,7160166,7160306,7160438,7160561,7160676,7160784,7160885,7160980,7161069,7161152,7161231,7161305,7161374,7161439,7161500,7161558,7161613,7161664,7161713,7161758,7161802,7161842,7161881,7161918,7161952,7161985,7162016,7162046,7162074,7162100,7162125,7162149,7162172,7162194,7162215,7162234,7162253,7162271,7162288,7162304,7162320,7162335,7162349,7162362,7162375,7162388,7162400,7162411,7162422,7162432,7162443,7162452,7162462,7162471,7162479,7162487,7162495,7162503,7162511,7162518,7162525,7162531,7162538,7162544,7162550,7162556,7162562,7162567,7162572,7162578,7162583,7162588
74,Iraq,2317128,2317289,2317426,2317559,2317688,2317813,2317931,2318041,2318145,2318241,2318332,2318416,2318496,2318570,2318640,2318705,2318766,2318823,2318877,2318927,2318974,2319018,2319059,2319098,2319134,2319168,2319200,2319230,2319258,2319284,2319309,2319332,2319354,2319374,2319393,2319411,2319428,2319443,2319458,2319472,2319485,2319497,2319509,2319519,2319530,2319539,2319548,2319556,2319564,2319572,2319578,2319585,2319591,2319597,2319602,2319607,2319612,2319616,2319621,2319625,2319628,2319632,2319635,2319638,2319641,2319644,2319646,2319649,2319651,2319653,2319655,2319657,2319658,2319660,2319661,2319663,2319664,2319665,2319666,2319668,2319669,2319670,2319670,2319671,2319672,2319673,2319674,2319674,2319675,2319675,2319676,2319676,2319677,2319677,2319677,2319677,2319677,2319678,2319678,2319678,2319678
