forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-25,2 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.25,2383
2022-03-25,2 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.3,2384
2022-03-25,2 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.35,2386
2022-03-25,2 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.4,2386
2022-03-25,2 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.45,2387
2022-03-25,2 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.5,2387
2022-03-25,2 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.55,2387
2022-03-25,2 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.6,2387
2022-03-25,2 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.65,2387
2022-03-25,2 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.7,2388
2022-03-25,2 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.75,2390
2022-03-25,2 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.8,2391
2022-03-25,2 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.85,2393
2022-03-25,2 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.9,2400
2022-03-25,2 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.95,2404
2022-03-25,2 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.975,2406
2022-03-25,2 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.99,2407
2022-03-25,3 wk ahead inc death,2022-04-09,GM04,GM04,point,NA,24
2022-03-25,3 wk ahead inc death,2022-04-09,GM04,GM04,quantile,0.01,6
2022-03-25,3 wk ahead inc death,2022-04-09,GM04,GM04,quantile,0.025,12
2022-03-25,3 wk ahead inc death,2022-04-09,GM04,GM04,quantile,0.05,14
2022-03-25,3 wk ahead inc death,2022-04-09,GM04,GM04,quantile,0.1,16
2022-03-25,3 wk ahead inc death,2022-04-09,GM04,GM04,quantile,0.15,17
2022-03-25,3 wk ahead inc death,2022-04-09,GM04,GM04,quantile,0.2,18
2022-03-25,3 wk ahead inc death,2022-04-09,GM04,GM04,quantile,0.25,19
2022-03-25,3 wk ahead inc death,2022-04-09,GM04,GM04,quantile,0.3,21
2022-03-25,3 wk ahead inc death,2022-04-09,GM04,GM04,quantile,0.35,21
2022-03-25,3 wk ahead inc death,2022-04-09,GM04,GM04,quantile,0.4,22
2022-03-25,3 wk ahead inc death,2022-04-09,GM04,GM04,quantile,0.45,23
2022-03-25,3 wk ahead inc death,2022-04-09,GM04,GM04,quantile,0.5,24
2022-03-25,3 wk ahead inc death,2022-04-09,GM04,GM04,quantile,0.55,24
2022-03-25,3 wk ahead inc death,2022-04-09,GM04,GM04,quantile,0.6,24
2022-03-25,3 wk ahead inc death,2022-04-09,GM04,GM04,quantile,0.65,24
2022-03-25,3 wk ahead inc death,2022-04-09,GM04,GM04,quantile,0.7,25
2022-03-25,3 wk ahead inc death,2022-04-09,GM04,GM04,quantile,0.75,25
2022-03-25,3 wk ahead inc death,2022-04-09,GM04,GM04,quantile,0.8,27
2022-03-25,3 wk ahead inc death,2022-04-09,GM04,GM04,quantile,0.85,28
2022-03-25,3 wk ahead inc death,2022-04-09,GM04,GM04,quantile,0.9,31
2022-03-25,3 wk ahead inc death,2022-04-09,GM04,GM04,quantile,0.95,41
2022-03-25,3 wk ahead inc death,2022-04-09,GM04,GM04,quantile,0.975,43
2022-03-25,3 wk ahead inc death,2022-04-09,GM04,GM04,quantile,0.99,44
2022-03-25,3 wk ahead cum death,2022-04-09,GM04,GM04,point,NA,2411
2022-03-25,3 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.01,2393
2022-03-25,3 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.025,2399
2022-03-25,3 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.05,2401
2022-03-25,3 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.1,2403
2022-03-25,3 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.15,2404
2022-03-25,3 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.2,2405
2022-03-25,3 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.25,2406
2022-03-25,3 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.3,2408
2022-03-25,3 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.35,2408
2022-03-25,3 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.4,2409
2022-03-25,3 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.45,2410
2022-03-25,3 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.5,2411
2022-03-25,3 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.55,2411
2022-03-25,3 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.6,2411
2022-03-25,3 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.65,2411
2022-03-25,3 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.7,2412
2022-03-25,3 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.75,2412
2022-03-25,3 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.8,2414
2022-03-25,3 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.85,2415
2022-03-25,3 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.9,2418
2022-03-25,3 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.95,2428
2022-03-25,3 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.975,2430
2022-03-25,3 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.99,2431
2022-03-25,4 wk ahead inc death,2022-04-16,GM04,GM04,point,NA,29
2022-03-25,4 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.01,9
2022-03-25,4 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.025,10
2022-03-25,4 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.05,13
2022-03-25,4 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.1,19
2022-03-25,4 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.15,20
2022-03-25,4 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.2,21
2022-03-25,4 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.25,22
2022-03-25,4 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.3,24
2022-03-25,4 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.35,25
2022-03-25,4 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.4,26
2022-03-25,4 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.45,28
2022-03-25,4 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.5,29
2022-03-25,4 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.55,29
2022-03-25,4 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.6,29
2022-03-25,4 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.65,30
2022-03-25,4 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.7,31
2022-03-25,4 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.75,32
2022-03-25,4 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.8,34
2022-03-25,4 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.85,36
2022-03-25,4 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.9,39
2022-03-25,4 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.95,43
2022-03-25,4 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.975,47
2022-03-25,4 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.99,53
2022-03-25,4 wk ahead cum death,2022-04-16,GM04,GM04,point,NA,2440
2022-03-25,4 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.01,2420
2022-03-25,4 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.025,2421
2022-03-25,4 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.05,2424
2022-03-25,4 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.1,2430
2022-03-25,4 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.15,2431
2022-03-25,4 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.2,2432
2022-03-25,4 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.25,2433
2022-03-25,4 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.3,2435
2022-03-25,4 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.35,2436
2022-03-25,4 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.4,2437
2022-03-25,4 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.45,2439
2022-03-25,4 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.5,2440
2022-03-25,4 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.55,2440
2022-03-25,4 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.6,2440
2022-03-25,4 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.65,2441
2022-03-25,4 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.7,2442
2022-03-25,4 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.75,2443
2022-03-25,4 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.8,2445
2022-03-25,4 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.85,2447
2022-03-25,4 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.9,2450
2022-03-25,4 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.95,2454
2022-03-25,4 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.975,2458
2022-03-25,4 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.99,2464
2022-03-25,1 wk ahead inc death,2022-03-26,GM05,GM05,point,NA,85
2022-03-25,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.01,55
2022-03-25,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.025,56
2022-03-25,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.05,63
2022-03-25,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.1,72
2022-03-25,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.15,74
2022-03-25,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.2,74
2022-03-25,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.25,75
2022-03-25,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.3,75
2022-03-25,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.35,77
2022-03-25,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.4,79
2022-03-25,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.45,82
2022-03-25,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.5,85
2022-03-25,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.55,87
2022-03-25,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.6,92
2022-03-25,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.65,93
2022-03-25,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.7,93
2022-03-25,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.75,95
2022-03-25,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.8,97
2022-03-25,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.85,99
2022-03-25,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.9,101
2022-03-25,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.95,117
2022-03-25,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.975,132
2022-03-25,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.99,141
2022-03-25,1 wk ahead cum death,2022-03-26,GM05,GM05,point,NA,9564
2022-03-25,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.01,9534
2022-03-25,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.025,9535
2022-03-25,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.05,9542
2022-03-25,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.1,9551
2022-03-25,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.15,9553
2022-03-25,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.2,9553
2022-03-25,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.25,9554
2022-03-25,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.3,9554
2022-03-25,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.35,9556
2022-03-25,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.4,9558
2022-03-25,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.45,9561
2022-03-25,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.5,9564
2022-03-25,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.55,9566
2022-03-25,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.6,9571
2022-03-25,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.65,9572
2022-03-25,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.7,9572
2022-03-25,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.75,9574
2022-03-25,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.8,9576
2022-03-25,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.85,9578
2022-03-25,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.9,9580
2022-03-25,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.95,9596
2022-03-25,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.975,9611
2022-03-25,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.99,9620
2022-03-25,2 wk ahead inc death,2022-04-02,GM05,GM05,point,NA,104
2022-03-25,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.01,47
2022-03-25,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.025,71
2022-03-25,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.05,74
2022-03-25,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.1,87
2022-03-25,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.15,92
2022-03-25,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.2,93
2022-03-25,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.25,93
2022-03-25,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.3,93
2022-03-25,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.35,95
2022-03-25,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.4,101
2022-03-25,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.45,103
2022-03-25,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.5,104
2022-03-25,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.55,105
2022-03-25,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.6,108
2022-03-25,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.65,110
2022-03-25,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.7,112
2022-03-25,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.75,112
2022-03-25,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.8,114
2022-03-25,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.85,118
2022-03-25,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.9,126
2022-03-25,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.95,134
2022-03-25,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.975,142
2022-03-25,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.99,152
2022-03-25,2 wk ahead cum death,2022-04-02,GM05,GM05,point,NA,9668
2022-03-25,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.01,9611
2022-03-25,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.025,9635
2022-03-25,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.05,9638
2022-03-25,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.1,9651
2022-03-25,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.15,9656
2022-03-25,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.2,9657
2022-03-25,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.25,9657
2022-03-25,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.3,9657
2022-03-25,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.35,9659
2022-03-25,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.4,9665
2022-03-25,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.45,9667
2022-03-25,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.5,9668
2022-03-25,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.55,9669
2022-03-25,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.6,9672
2022-03-25,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.65,9674
2022-03-25,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.7,9676
2022-03-25,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.75,9676
2022-03-25,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.8,9678
2022-03-25,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.85,9682
2022-03-25,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.9,9690
2022-03-25,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.95,9698
2022-03-25,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.975,9706
2022-03-25,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.99,9716
2022-03-25,3 wk ahead inc death,2022-04-09,GM05,GM05,point,NA,127
2022-03-25,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.01,74
2022-03-25,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.025,95
2022-03-25,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.05,99
2022-03-25,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.1,102
2022-03-25,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.15,105
2022-03-25,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.2,112
2022-03-25,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.25,116
2022-03-25,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.3,119
2022-03-25,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.35,120
2022-03-25,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.4,121
2022-03-25,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.45,124
2022-03-25,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.5,127
2022-03-25,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.55,131
2022-03-25,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.6,131
2022-03-25,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.65,134
2022-03-25,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.7,136
2022-03-25,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.75,139
2022-03-25,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.8,141
2022-03-25,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.85,147
2022-03-25,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.9,152
2022-03-25,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.95,182
2022-03-25,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.975,193
2022-03-25,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.99,194
2022-03-25,3 wk ahead cum death,2022-04-09,GM05,GM05,point,NA,9795
2022-03-25,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.01,9742
2022-03-25,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.025,9763
2022-03-25,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.05,9767
2022-03-25,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.1,9770
2022-03-25,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.15,9773
2022-03-25,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.2,9780
2022-03-25,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.25,9784
2022-03-25,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.3,9787
2022-03-25,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.35,9788
2022-03-25,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.4,9789
2022-03-25,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.45,9792
2022-03-25,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.5,9795
2022-03-25,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.55,9799
2022-03-25,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.6,9799
2022-03-25,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.65,9802
2022-03-25,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.7,9804
2022-03-25,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.75,9807
2022-03-25,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.8,9809
2022-03-25,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.85,9815
2022-03-25,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.9,9820
2022-03-25,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.95,9850
2022-03-25,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.975,9861
2022-03-25,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.99,9862
2022-03-25,4 wk ahead inc death,2022-04-16,GM05,GM05,point,NA,140
2022-03-25,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.01,88
2022-03-25,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.025,109
2022-03-25,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.05,114
2022-03-25,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.1,117
2022-03-25,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.15,125
2022-03-25,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.2,129
2022-03-25,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.25,131
2022-03-25,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.3,133
2022-03-25,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.35,134
2022-03-25,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.4,134
2022-03-25,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.45,137
2022-03-25,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.5,140
2022-03-25,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.55,145
2022-03-25,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.6,145
2022-03-25,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.65,148
2022-03-25,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.7,150
2022-03-25,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.75,153
2022-03-25,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.8,154
2022-03-25,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.85,160
2022-03-25,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.9,161
2022-03-25,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.95,171
2022-03-25,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.975,179
2022-03-25,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.99,184
2022-03-25,4 wk ahead cum death,2022-04-16,GM05,GM05,point,NA,9935
2022-03-25,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.01,9883
2022-03-25,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.025,9904
2022-03-25,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.05,9909
2022-03-25,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.1,9912
2022-03-25,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.15,9920
2022-03-25,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.2,9924
2022-03-25,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.25,9926
2022-03-25,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.3,9928
2022-03-25,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.35,9929
2022-03-25,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.4,9929
2022-03-25,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.45,9932
2022-03-25,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.5,9935
2022-03-25,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.55,9940
2022-03-25,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.6,9940
2022-03-25,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.65,9943
2022-03-25,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.7,9945
2022-03-25,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.75,9948
2022-03-25,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.8,9949
2022-03-25,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.85,9955
2022-03-25,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.9,9956
2022-03-25,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.95,9966
2022-03-25,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.975,9974
2022-03-25,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.99,9979
2022-03-25,1 wk ahead inc death,2022-03-26,GM06,GM06,point,NA,160
2022-03-25,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.01,121
2022-03-25,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.025,123
2022-03-25,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.05,134
2022-03-25,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.1,138
2022-03-25,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.15,141
2022-03-25,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.2,144
2022-03-25,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.25,149
2022-03-25,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.3,153
2022-03-25,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.35,155
2022-03-25,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.4,157
2022-03-25,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.45,157
2022-03-25,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.5,160
2022-03-25,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.55,164
2022-03-25,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.6,166
2022-03-25,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.65,167
2022-03-25,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.7,173
