id,Country,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02
91,Luxembourg,1023,1023,1023,1024,1024,1024,1024,1024,1025,1025,1025,1025,1025,1026,1026,1026,1026,1026,1027,1027,1027,1027,1027,1028,1028,1028,1028,1029,1029,1029,1029,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030
92,Madagascar,1380,1380,1380,1380,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382
93,Malaysia,34664,34742,34821,34900,34979,35056,35133,35208,35282,35354,35424,35493,35560,35625,35688,35750,35810,35869,35927,35983,36037,36089,36139,36187,36232,36275,36317,36357,36395,36432,36467,36502,36534,36566,36596,36625,36653,36679,36705,36729,36752,36774,36794,36814,36833,36850,36867,36882,36897,36910,36922,36934,36944,36954,36963,36970,36978,36984,36990,36995,36999,37003,37006,37009,37011,37013,37015,37016,37017,37018,37018,37019,37019,37019,37019,37020,37020,37020,37020,37020,37020,37020,37020,37020,37020,37020,37020,37020,37020,37020,37020,37020,37020,37020,37020,37020,37020,37020,37020,37020,37020
94,Maldives,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297
95,Malta,626,627,628,629,630,631,632,633,635,636,637,639,641,643,645,647,649,651,654,656,659,661,663,665,667,669,670,672,673,674,676,677,678,679,680,681,682,683,684,684,685,686,687,688,688,689,690,691,692,693,693,694,695,697,698,699,700,702,703,705,707,709,711,713,716,718,720,723,726,728,731,734,736,739,741,743,746,748,750,752,754,755,757,759,760,762,763,764,766,767,768,769,771,772,773,774,775,776,778,779,780
96,Mauritania,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981
97,Mauritius,968,970,973,975,977,980,982,984,986,988,990,991,993,994,995,996,997,998,999,1001,1002,1004,1007,1009,1012,1015,1019,1022,1026,1031,1035,1040,1045,1050,1055,1060,1065,1070,1075,1080,1085,1089,1094,1098,1102,1106,1109,1113,1115,1118,1120,1122,1123,1125,1126,1127,1129,1129,1130,1131,1132,1132,1133,1133,1134,1134,1134,1135,1135,1135,1135,1135,1136,1136,1136,1136,1136,1136,1136,1137,1137,1137,1137,1137,1137,1137,1137,1137,1137,1137,1137,1137,1137,1137,1137,1137,1137,1137,1138,1138,1138
98,Mexico,322277,322315,322351,322387,322421,322454,322484,322513,322539,322563,322584,322605,322623,322639,322654,322667,322680,322691,322702,322711,322720,322729,322737,322744,322751,322757,322763,322768,322773,322778,322782,322786,322790,322793,322797,322800,322802,322805,322807,322810,322812,322814,322816,322817,322819,322820,322822,322823,322824,322825,322826,322827,322828,322829,322829,322830,322831,322831,322832,322833,322833,322833,322834,322834,322835,322835,322835,322836,322836,322836,322836,322837,322837,322837,322837,322837,322837,322838,322838,322838,322838,322838,322838,322838,322838,322838,322838,322838,322838,322838,322838,322838,322838,322838,322838,322838,322838,322838,322838,322838,322838
99,Moldova,11408,11410,11412,11414,11416,11418,11419,11421,11423,11424,11426,11427,11429,11430,11432,11433,11435,11436,11437,11439,11440,11441,11443,11444,11445,11446,11447,11448,11449,11451,11452,11453,11454,11455,11455,11456,11457,11458,11459,11460,11461,11462,11462,11463,11464,11465,11465,11466,11467,11467,11468,11469,11469,11470,11470,11471,11471,11472,11472,11473,11473,11474,11474,11474,11475,11475,11476,11476,11476,11477,11477,11477,11478,11478,11478,11479,11479,11479,11479,11480,11480,11480,11480,11481,11481,11481,11481,11482,11482,11482,11482,11482,11483,11483,11483,11483,11483,11483,11484,11484,11484
100,Monaco,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
101,Mongolia,2177,2177,2177,2177,2177,2177,2177,2177,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178
102,Montenegro,2698,2698,2699,2699,2700,2700,2700,2701,2701,2701,2702,2702,2702,2702,2703,2703,2703,2703,2703,2704,2704,2704,2704,2704,2704,2704,2704,2705,2705,2705,2705,2705,2705,2705,2705,2705,2705,2706,2706,2706,2706,2706,2706,2706,2706,2706,2706,2706,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710
103,Morocco,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16057,16057,16057,16057,16057,16057,16057,16057,16057,16057,16058,16058,16058,16058,16058,16058,16058,16058,16059,16059,16059,16059,16059,16059,16060,16060,16060,16060,16060,16060,16061,16061,16061,16061,16061,16062,16062,16062,16062,16063,16063,16063,16063,16064,16064,16064,16064,16065,16065,16065,16065,16065,16065,16065,16066,16066,16066,16066,16066,16066,16066,16066,16067,16067,16067,16067,16067,16067,16067,16068,16068,16068,16068,16068,16068,16068,16069,16069,16069,16069,16069,16069,16069,16070,16070,16070,16070,16070
104,Namibia,4017,4017,4017,4018,4018,4018,4018,4018,4018,4019,4019,4019,4019,4019,4019,4020,4020,4020,4020,4020,4020,4020,4020,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024
105,Nepal,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951
106,Netherlands,22466,22475,22485,22493,22502,22510,22518,22525,22532,22539,22546,22553,22560,22566,22573,22579,22586,22593,22599,22605,22611,22617,22623,22629,22634,22639,22644,22649,22654,22658,22663,22667,22670,22674,22678,22681,22684,22687,22690,22693,22695,22697,22698,22699,22699,22699,22699,22699,22699,22699,22699,22699,22699,22699,22699,22699,22699,22699,22699,22699,22699,22699,22699,22699,22699,22699,22699,22699,22699,22699,22699,22699,22699,22699,22699,22699,22699,22699,22699,22699,22699,22699,22699,22699,22699,22699,22699,22699,22699,22699,22699,22699,22699,22699,22699,22699,22699,22699,22699,22699,22699
107,New Zealand,201,205,209,214,220,227,235,245,257,272,290,312,340,373,411,457,511,574,645,727,821,926,1043,1171,1312,1465,1630,1806,1994,2194,2404,2624,2853,3090,3335,3588,3845,4105,4366,4627,4885,5139,5386,5627,5864,6097,6320,6532,6732,6918,7087,7239,7370,7496,7617,7734,7848,7960,8071,8181,8284,8380,8470,8555,8636,8712,8786,8856,8923,8987,9048,9106,9163,9217,9262,9305,9346,9385,9422,9457,9491,9523,9554,9583,9612,9639,9665,9690,9714,9737,9759,9780,9801,9821,9841,9859,9878,9896,9913,9930,9946
108,Nicaragua,228,228,228,228,228,229,229,229,229,229,229,229,229,229,229,229,229,230,230,230,230,230,230,230,230,230,230,230,230,230,230,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232
109,Niger,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309
110,Nigeria,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142
111,Macedonia,9191,9193,9195,9197,9198,9200,9200,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201,9201
112,Norway,2339,2358,2377,2395,2413,2432,2449,2467,2484,2500,2516,2532,2548,2563,2577,2592,2606,2619,2633,2646,2659,2671,2684,2696,2708,2719,2729,2739,2749,2757,2765,2773,2779,2786,2792,2797,2802,2807,2811,2816,2820,2823,2827,2830,2833,2836,2839,2841,2842,2844,2844,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845
113,Oman,4250,4250,4250,4250,4250,4250,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252
114,Pakistan,30336,30338,30340,30341,30343,30344,30346,30347,30349,30350,30351,30352,30353,30354,30355,30356,30357,30358,30359,30360,30361,30361,30362,30363,30363,30364,30365,30365,30366,30367,30367,30368,30368,30369,30369,30369,30370,30370,30371,30371,30371,30372,30372,30372,30373,30373,30373,30373,30374,30374,30374,30374,30374,30375,30375,30375,30375,30375,30376,30376,30376,30376,30376,30376,30376,30376,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378
115,Panama,8160,8161,8161,8162,8163,8163,8164,8164,8165,8165,8166,8166,8167,8167,8168,8168,8169,8169,8169,8170,8170,8171,8171,8171,8172,8172,8172,8173,8173,8173,8174,8174,8174,8174,8175,8175,8175,8175,8176,8176,8176,8176,8176,8176,8176,8176,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177
116,Papua New Guinea,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640
117,Paraguay,18608,18610,18611,18613,18614,18615,18616,18617,18618,18619,18620,18621,18622,18623,18623,18624,18624,18625,18625,18626,18626,18626,18627,18627,18628,18628,18628,18629,18629,18629,18629,18630,18630,18630,18630,18630,18630,18631,18631,18631,18631,18631,18631,18631,18631,18631,18631,18631,18631,18631,18631,18631,18631,18631,18631,18631,18631,18631,18631,18631,18631,18631,18631,18631,18631,18631,18631,18632,18632,18632,18632,18632,18632,18632,18632,18632,18632,18632,18632,18632,18632,18632,18632,18632,18632,18632,18632,18632,18632,18632,18632,18632,18632,18632,18632,18632,18632,18632,18632,18632,18632
118,Peru,212022,212045,212066,212084,212100,212114,212127,212139,212149,212159,212168,212176,212184,212191,212197,212202,212208,212213,212217,212222,212226,212230,212235,212239,212243,212247,212251,212254,212257,212260,212263,212265,212268,212270,212272,212274,212275,212277,212278,212280,212281,212282,212283,212284,212285,212286,212286,212287,212288,212288,212289,212289,212290,212290,212291,212291,212291,212292,212292,212292,212292,212293,212293,212293,212293,212293,212293,212294,212294,212294,212294,212294,212294,212294,212294,212294,212295,212295,212295,212295,212295,212295,212295,212295,212295,212295,212295,212295,212295,212295,212295,212295,212295,212295,212295,212295,212295,212295,212295,212295,212295
119,Philippines,58771,58809,58843,58874,58901,58925,58947,58966,58984,58999,59013,59026,59037,59048,59057,59066,59074,59082,59089,59095,59102,59108,59113,59119,59124,59128,59133,59137,59140,59144,59147,59150,59153,59156,59158,59161,59163,59166,59168,59171,59173,59175,59178,59180,59182,59184,59186,59188,59190,59192,59194,59196,59198,59199,59201,59202,59204,59205,59207,59208,59209,59210,59211,59213,59214,59215,59216,59216,59217,59218,59219,59220,59221,59221,59222,59223,59223,59224,59224,59225,59225,59226,59226,59227,59227,59228,59228,59228,59229,59229,59229,59230,59230,59230,59230,59231,59231,59231,59231,59231,59231
120,Poland,114626,114691,114755,114817,114878,114937,114996,115054,115110,115166,115220,115274,115326,115376,115426,115474,115522,115569,115614,115660,115704,115748,115791,115834,115876,115917,115957,115997,116036,116074,116112,116150,116186,116223,116259,116294,116329,116364,116398,116432,116465,116498,116531,116563,116596,116627,116659,116690,116721,116752,116782,116813,116843,116872,116902,116932,116961,116990,117019,117048,117076,117105,117133,117161,117189,117217,117245,117272,117300,117327,117355,117382,117409,117436,117463,117490,117517,117544,117571,117598,117624,117651,117677,117704,117731,117757,117784,117810,117836,117863,117889,117916,117942,117968,117995,118021,118048,118074,118101,118127,118154
121,Portugal,21408,21413,21418,21423,21428,21434,21439,21445,21450,21456,21462,21467,21472,21477,21481,21485,21488,21491,21494,21497,21499,21502,21505,21509,21512,21515,21517,21519,21520,21521,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522,21522
122,Qatar,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680
123,Romania,64826,64846,64864,64882,64898,64914,64929,64943,64957,64971,64984,64997,65010,65023,65037,65051,65064,65078,65092,65106,65120,65135,65149,65163,65177,65191,65205,65220,65234,65249,65263,65278,65293,65308,65323,65338,65353,65368,65383,65399,65414,65430,65446,65462,65478,65494,65510,65527,65543,65560,65577,65594,65611,65628,65646,65663,65681,65699,65717,65735,65753,65771,65790,65808,65827,65846,65865,65884,65903,65923,65942,65961,65981,66001,66020,66040,66060,66080,66100,66120,66140,66159,66179,66199,66219,66238,66258,66277,66296,66315,66333,66351,66369,66387,66404,66420,66436,66452,66467,66482,66496
124,Russian Federation,358919,359266,359596,359911,360210,360494,360762,361015,361254,361480,361694,361897,362090,362275,362451,362621,362784,362942,363093,363238,363375,363507,363631,363749,363859,363963,364062,364155,364244,364328,364407,364481,364552,364618,364681,364740,364795,364848,364897,364944,364989,365031,365071,365109,365145,365180,365213,365244,365274,365303,365330,365356,365380,365404,365426,365447,365467,365486,365504,365522,365538,365554,365569,365583,365597,365610,365623,365635,365646,365657,365667,365677,365687,365696,365704,365713,365721,365728,365736,365742,365749,365756,365762,365768,365773,365779,365784,365789,365794,365798,365803,365807,365811,365815,365819,365822,365826,365829,365832,365835,365838
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,365,365,365,365,365,365,365,365,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112
129,Saudi Arabia,9034,9034,9035,9035,9035,9036,9036,9036,9036,9037,9037,9037,9037,9037,9037,9037,9038,9038,9038,9038,9038,9038,9038,9038,9038,9038,9038,9038,9038,9038,9038,9038,9038,9038,9038,9038,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039
130,Senegal,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965
131,Serbia,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727,15727
132,Seychelles,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163
133,Singapore,1226,1234,1243,1251,1258,1266,1273,1280,1287,1293,1299,1305,1311,1316,1321,1326,1331,1336,1340,1344,1347,1349,1350,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351
134,Slovakia,19209,19232,19254,19275,19296,19317,19337,19357,19376,19396,19414,19433,19451,19469,19487,19505,19522,19539,19555,19571,19587,19601,19615,19628,19640,19652,19664,19676,19688,19699,19710,19720,19730,19739,19748,19756,19765,19772,19780,19787,19795,19801,19808,19815,19821,19827,19833,19838,19843,19848,19853,19858,19863,19867,19872,19876,19880,19884,19888,19891,19895,19899,19902,19905,19909,19912,19915,19918,19921,19924,19927,19930,19933,19936,19938,19941,19944,19946,19949,19951,19954,19957,19959,19962,19964,19966,19969,19971,19974,19976,19979,19981,19983,19986,19988,19991,19993,19996,19998,20000,20003
135,Slovenia,6461,6463,6464,6466,6468,6469,6471,6472,6474,6475,6477,6479,6481,6482,6484,6486,6488,6490,6492,6495,6497,6499,6502,6504,6507,6509,6512,6514,6517,6520,6522,6525,6528,6530,6533,6535,6538,6541,6543,6546,6548,6551,6554,6556,6558,6561,6563,6565,6568,6570,6572,6574,6576,6578,6580,6581,6583,6584,6586,6587,6589,6590,6591,6592,6593,6594,6595,6596,6597,6598,6598,6599,6600,6600,6601,6601,6602,6602,6603,6603,6604,6604,6604,6605,6605,6605,6605,6606,6606,6606,6606,6606,6606,6606,6606,6606,6607,6607,6607,6607,6607
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
