forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-25,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.1,229153
2022-03-25,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.15,229368
2022-03-25,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.2,229546
2022-03-25,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.25,229696
2022-03-25,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.3,229861
2022-03-25,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.35,229965
2022-03-25,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.4,230060
2022-03-25,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.45,230134
2022-03-25,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.5,230189
2022-03-25,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.55,230252
2022-03-25,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.6,230376
2022-03-25,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.65,230394
2022-03-25,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.7,230448
2022-03-25,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.75,230521
2022-03-25,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.8,230606
2022-03-25,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.85,230788
2022-03-25,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.9,230926
2022-03-25,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.95,232894
2022-03-25,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.975,236161
2022-03-25,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.99,237084
2022-03-25,1 wk ahead inc case,2022-03-26,PL81,PL81,point,NA,1140
2022-03-25,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.01,0
2022-03-25,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.025,135
2022-03-25,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.05,457
2022-03-25,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.1,722
2022-03-25,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.15,834
2022-03-25,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.2,903
2022-03-25,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.25,937
2022-03-25,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.3,1033
2022-03-25,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.35,1100
2022-03-25,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.4,1119
2022-03-25,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.45,1125
2022-03-25,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.5,1140
2022-03-25,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.55,1149
2022-03-25,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.6,1201
2022-03-25,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.65,1241
2022-03-25,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.7,1296
2022-03-25,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.75,1341
2022-03-25,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.8,1433
2022-03-25,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.85,1501
2022-03-25,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.9,1651
2022-03-25,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.95,1788
2022-03-25,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.975,1879
2022-03-25,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.99,2222
2022-03-25,1 wk ahead cum case,2022-03-26,PL81,PL81,point,NA,137934
2022-03-25,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.01,136794
2022-03-25,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.025,136929
2022-03-25,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.05,137251
2022-03-25,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.1,137516
2022-03-25,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.15,137628
2022-03-25,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.2,137697
2022-03-25,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.25,137731
2022-03-25,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.3,137827
2022-03-25,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.35,137894
2022-03-25,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.4,137913
2022-03-25,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.45,137919
2022-03-25,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.5,137934
2022-03-25,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.55,137943
2022-03-25,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.6,137995
2022-03-25,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.65,138035
2022-03-25,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.7,138090
2022-03-25,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.75,138135
2022-03-25,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.8,138227
2022-03-25,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.85,138295
2022-03-25,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.9,138445
2022-03-25,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.95,138582
2022-03-25,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.975,138673
2022-03-25,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.99,139016
2022-03-25,2 wk ahead inc case,2022-04-02,PL81,PL81,point,NA,870
2022-03-25,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.01,0
2022-03-25,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.025,0
2022-03-25,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.05,217
2022-03-25,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.1,392
2022-03-25,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.15,435
2022-03-25,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.2,525
2022-03-25,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.25,566
2022-03-25,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.3,709
2022-03-25,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.35,728
2022-03-25,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.4,749
2022-03-25,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.45,841
2022-03-25,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.5,870
2022-03-25,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.55,949
2022-03-25,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.6,1004
2022-03-25,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.65,1058
2022-03-25,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.7,1107
2022-03-25,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.75,1166
2022-03-25,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.8,1260
2022-03-25,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.85,1317
2022-03-25,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.9,1373
2022-03-25,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.95,1521
2022-03-25,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.975,1952
2022-03-25,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.99,2883
2022-03-25,2 wk ahead cum case,2022-04-02,PL81,PL81,point,NA,138804
2022-03-25,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.01,137934
2022-03-25,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.025,137934
2022-03-25,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.05,138151
2022-03-25,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.1,138326
2022-03-25,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.15,138369
2022-03-25,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.2,138459
2022-03-25,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.25,138500
2022-03-25,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.3,138643
2022-03-25,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.35,138662
2022-03-25,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.4,138683
2022-03-25,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.45,138775
2022-03-25,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.5,138804
2022-03-25,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.55,138883
2022-03-25,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.6,138938
2022-03-25,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.65,138992
2022-03-25,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.7,139041
2022-03-25,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.75,139100
2022-03-25,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.8,139194
2022-03-25,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.85,139251
2022-03-25,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.9,139307
2022-03-25,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.95,139455
2022-03-25,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.975,139886
2022-03-25,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.99,140817
2022-03-25,3 wk ahead inc case,2022-04-09,PL81,PL81,point,NA,764
2022-03-25,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.01,0
2022-03-25,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.025,0
2022-03-25,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.05,0
2022-03-25,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.1,0
2022-03-25,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.15,63
2022-03-25,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.2,188
2022-03-25,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.25,352
2022-03-25,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.3,428
2022-03-25,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.35,509
2022-03-25,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.4,629
2022-03-25,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.45,718
2022-03-25,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.5,764
2022-03-25,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.55,875
2022-03-25,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.6,884
2022-03-25,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.65,943
2022-03-25,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.7,993
2022-03-25,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.75,1029
2022-03-25,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.8,1111
2022-03-25,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.85,1328
2022-03-25,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.9,1676
2022-03-25,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.95,3386
2022-03-25,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.975,6653
2022-03-25,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.99,7575
2022-03-25,3 wk ahead cum case,2022-04-09,PL81,PL81,point,NA,139568
2022-03-25,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.01,138804
2022-03-25,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.025,138804
2022-03-25,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.05,138804
2022-03-25,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.1,138804
2022-03-25,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.15,138867
2022-03-25,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.2,138992
2022-03-25,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.25,139156
2022-03-25,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.3,139232
2022-03-25,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.35,139313
2022-03-25,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.4,139433
2022-03-25,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.45,139522
2022-03-25,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.5,139568
2022-03-25,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.55,139679
2022-03-25,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.6,139688
2022-03-25,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.65,139747
2022-03-25,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.7,139797
2022-03-25,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.75,139833
2022-03-25,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.8,139915
2022-03-25,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.85,140132
2022-03-25,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.9,140480
2022-03-25,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.95,142190
2022-03-25,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.975,145457
2022-03-25,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.99,146379
2022-03-25,4 wk ahead inc case,2022-04-16,PL81,PL81,point,NA,670
2022-03-25,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.01,0
2022-03-25,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.025,0
2022-03-25,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.05,0
2022-03-25,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.1,0
2022-03-25,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.15,0
2022-03-25,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.2,3
2022-03-25,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.25,141
2022-03-25,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.3,290
2022-03-25,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.35,382
2022-03-25,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.4,475
2022-03-25,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.45,586
2022-03-25,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.5,670
2022-03-25,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.55,763
2022-03-25,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.6,816
2022-03-25,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.65,877
2022-03-25,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.7,925
2022-03-25,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.75,965
2022-03-25,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.8,1044
2022-03-25,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.85,1165
2022-03-25,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.9,1541
2022-03-25,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.95,3323
2022-03-25,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.975,6590
2022-03-25,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.99,7512
2022-03-25,4 wk ahead cum case,2022-04-16,PL81,PL81,point,NA,140238
2022-03-25,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.01,139568
2022-03-25,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.025,139568
2022-03-25,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.05,139568
2022-03-25,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.1,139568
2022-03-25,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.15,139568
2022-03-25,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.2,139571
2022-03-25,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.25,139709
2022-03-25,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.3,139858
2022-03-25,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.35,139950
2022-03-25,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.4,140043
2022-03-25,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.45,140154
2022-03-25,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.5,140238
2022-03-25,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.55,140331
2022-03-25,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.6,140384
2022-03-25,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.65,140445
2022-03-25,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.7,140493
2022-03-25,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.75,140533
2022-03-25,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.8,140612
2022-03-25,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.85,140733
2022-03-25,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.9,141109
2022-03-25,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.95,142891
2022-03-25,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.975,146158
2022-03-25,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.99,147080
2022-03-25,1 wk ahead inc case,2022-03-26,PL82,PL82,point,NA,4600
2022-03-25,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.01,3369
2022-03-25,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.025,3555
2022-03-25,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.05,3668
2022-03-25,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.1,3825
2022-03-25,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.15,3987
2022-03-25,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.2,4061
2022-03-25,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.25,4195
2022-03-25,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.3,4261
2022-03-25,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.35,4472
2022-03-25,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.4,4488
2022-03-25,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.45,4561
2022-03-25,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.5,4600
2022-03-25,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.55,4616
2022-03-25,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.6,4737
2022-03-25,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.65,5007
2022-03-25,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.7,5168
2022-03-25,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.75,5188
2022-03-25,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.8,5237
2022-03-25,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.85,5352
2022-03-25,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.9,5638
2022-03-25,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.95,5952
2022-03-25,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.975,6906
2022-03-25,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.99,7666
2022-03-25,1 wk ahead cum case,2022-03-26,PL82,PL82,point,NA,359496
2022-03-25,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.01,358265
2022-03-25,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.025,358451
2022-03-25,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.05,358564
2022-03-25,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.1,358721
2022-03-25,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.15,358883
2022-03-25,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.2,358957
2022-03-25,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.25,359091
2022-03-25,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.3,359157
2022-03-25,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.35,359368
2022-03-25,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.4,359384
2022-03-25,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.45,359457
2022-03-25,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.5,359496
2022-03-25,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.55,359512
2022-03-25,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.6,359633
2022-03-25,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.65,359903
2022-03-25,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.7,360064
2022-03-25,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.75,360084
2022-03-25,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.8,360133
2022-03-25,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.85,360248
2022-03-25,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.9,360534
2022-03-25,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.95,360848
2022-03-25,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.975,361802
2022-03-25,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.99,362562
2022-03-25,2 wk ahead inc case,2022-04-02,PL82,PL82,point,NA,3632
2022-03-25,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.01,1645
2022-03-25,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.025,1755
2022-03-25,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.05,1881
2022-03-25,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.1,2058
2022-03-25,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.15,2350
2022-03-25,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.2,2626
2022-03-25,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.25,2712
2022-03-25,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.3,3029
2022-03-25,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.35,3292
2022-03-25,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.4,3446
2022-03-25,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.45,3597
2022-03-25,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.5,3632
2022-03-25,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.55,3680
2022-03-25,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.6,3723
2022-03-25,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.65,3826
2022-03-25,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.7,3927
2022-03-25,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.75,3946
2022-03-25,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.8,4055
2022-03-25,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.85,4124
2022-03-25,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.9,4502
2022-03-25,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.95,5370
2022-03-25,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.975,6371
2022-03-25,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.99,6700
2022-03-25,2 wk ahead cum case,2022-04-02,PL82,PL82,point,NA,363128
2022-03-25,2 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.01,361141
2022-03-25,2 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.025,361251
2022-03-25,2 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.05,361377
2022-03-25,2 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.1,361554
2022-03-25,2 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.15,361846
2022-03-25,2 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.2,362122
2022-03-25,2 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.25,362208
2022-03-25,2 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.3,362525
2022-03-25,2 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.35,362788
2022-03-25,2 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.4,362942
2022-03-25,2 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.45,363093
2022-03-25,2 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.5,363128
2022-03-25,2 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.55,363176
2022-03-25,2 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.6,363219
2022-03-25,2 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.65,363322
2022-03-25,2 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.7,363423
2022-03-25,2 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.75,363442
2022-03-25,2 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.8,363551
2022-03-25,2 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.85,363620
2022-03-25,2 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.9,363998
2022-03-25,2 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.95,364866
2022-03-25,2 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.975,365867
2022-03-25,2 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.99,366196
2022-03-25,3 wk ahead inc case,2022-04-09,PL82,PL82,point,NA,3314
2022-03-25,3 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.01,1343
2022-03-25,3 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.025,1431
2022-03-25,3 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.05,1600
2022-03-25,3 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.1,1963
2022-03-25,3 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.15,2215
2022-03-25,3 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.2,2312
2022-03-25,3 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.25,2493
2022-03-25,3 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.3,2828
2022-03-25,3 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.35,2938
2022-03-25,3 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.4,3079
