id,Country,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02
36,Costa Rica,833909,834544,835098,835633,836152,836673,837179,837671,838148,838610,839027,839427,839808,840172,840521,840857,841180,841493,841798,842091,842373,842645,842909,843164,843411,843650,843881,844104,844320,844529,844731,844928,845119,845303,845481,845654,845822,845984,846142,846295,846443,846587,846726,846862,846994,847123,847250,847373,847493,847610,847724,847835,847945,848052,848156,848258,848358,848456,848551,848645,848736,848825,848912,848997,849080,849161,849241,849320,849396,849471,849545,849617,849687,849756,849824,849890,849954,850018,850079,850140,850199,850257,850313,850368,850422,850474,850526,850576,850624,850672,850718,850763,850806,850848,850889,850929,850967,851004,851040,851076,851111
37,Cote d'Ivoire,81680,81686,81691,81696,81701,81706,81711,81715,81720,81724,81728,81732,81736,81739,81743,81746,81749,81753,81756,81759,81761,81764,81767,81769,81772,81774,81776,81778,81781,81783,81785,81786,81788,81790,81792,81793,81795,81796,81798,81799,81801,81802,81803,81804,81805,81807,81808,81809,81810,81811,81812,81812,81813,81814,81815,81816,81817,81817,81818,81819,81819,81820,81820,81820,81820,81821,81821,81821,81821,81821,81821,81821,81821,81821,81821,81821,81821,81821,81821,81821,81821,81821,81821,81821,81821,81821,81821,81821,81821,81821,81821,81821,81821,81821,81821,81821,81821,81821,81821,81821,81821
38,Croatia,1089696,1091101,1092072,1092935,1093667,1094383,1094982,1095459,1095841,1096133,1096329,1096478,1096584,1096660,1096715,1096757,1096794,1096828,1096863,1096890,1096912,1096931,1096947,1096962,1096976,1096988,1096998,1097007,1097015,1097023,1097030,1097036,1097042,1097047,1097052,1097056,1097060,1097064,1097068,1097071,1097074,1097077,1097080,1097083,1097085,1097088,1097090,1097093,1097095,1097097,1097100,1097102,1097104,1097106,1097108,1097110,1097112,1097115,1097117,1097119,1097121,1097123,1097125,1097128,1097130,1097132,1097135,1097137,1097140,1097143,1097145,1097148,1097151,1097154,1097158,1097161,1097165,1097168,1097172,1097177,1097181,1097186,1097191,1097196,1097202,1097208,1097215,1097222,1097230,1097238,1097247,1097257,1097268,1097279,1097292,1097306,1097321,1097337,1097354,1097372,1097391
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1084568,1085431,1086353,1087287,1088233,1089197,1090193,1091221,1092283,1093381,1094517,1095693,1096914,1098182,1099501,1100873,1102303,1103793,1105349,1106975,1108678,1110461,1112329,1114289,1116346,1118506,1120779,1123174,1125697,1128358,1131165,1134128,1137257,1140569,1144076,1147792,1151730,1155905,1160332,1165028,1170021,1175332,1180981,1186990,1193382,1200181,1207411,1215122,1223344,1232108,1241446,1251391,1261977,1273237,1285252,1298062,1311415,1324706,1338611,1353122,1368224,1383982,1400373,1417368,1434931,1453019,1471584,1490573,1510021,1529860,1550020,1570430,1591015,1611704,1632425,1653152,1673804,1694307,1714592,1734600,1754278,1773582,1792435,1810793,1828624,1845903,1862615,1878754,1894319,1909229,1923489,1937110,1950109,1962504,1974317,1985571,1996214,2006272,2016014,2025475,2034702
41,Cyprus,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205,397205
42,Czech Republic,3776874,3784954,3791813,3798390,3804681,3811021,3817146,3823055,3828761,3834287,3839665,3844911,3849963,3854841,3859569,3864170,3868667,3873079,3877423,3881661,3885812,3889891,3893911,3897887,3901826,3905739,3909611,3913457,3917274,3921026,3924776,3928533,3932302,3936082,3939883,3943711,3947572,3951472,3955415,3959403,3963447,3967550,3971717,3975949,3980249,3984617,3989056,3993579,3998188,4002884,4007665,4012531,4017480,4022507,4027625,4032827,4038108,4043459,4048873,4054341,4059854,4065421,4071031,4076675,4082342,4088025,4093716,4099408,4105096,4110771,4116425,4122048,4127636,4133181,4138646,4143982,4149260,4154477,4159635,4164733,4169772,4174754,4179661,4184476,4189213,4193887,4198501,4203059,4207564,4212003,4216380,4220699,4224965,4229181,4233331,4237425,4241436,4245341,4249198,4253029,4256871
43,Denmark,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839,3075839
44,Djibouti,15580,15581,15582,15583,15584,15585,15586,15587,15588,15588,15589,15590,15591,15592,15592,15593,15593,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594
45,Dominican Republic,577673,577748,577815,577881,577946,578009,578069,578127,578182,578235,578285,578333,578378,578422,578463,578503,578540,578576,578611,578643,578675,578704,578733,578760,578786,578811,578834,578857,578878,578898,578918,578937,578954,578971,578988,579003,579018,579032,579045,579058,579070,579082,579093,579104,579114,579123,579133,579141,579150,579158,579165,579173,579180,579186,579192,579198,579204,579209,579214,579218,579223,579227,579231,579234,579238,579241,579245,579248,579250,579253,579255,579257,579259,579261,579263,579265,579267,579268,579270,579272,579273,579274,579276,579277,579278,579279,579280,579281,579282,579283,579284,579285,579286,579287,579287,579288,579289,579289,579290,579290,579291
46,Ecuador,855314,856035,856705,857362,858003,858635,859247,859838,860408,860957,861485,861995,862487,862960,863417,863856,864281,864690,865086,865468,865836,866190,866533,866863,867182,867491,867789,868076,868354,868622,868882,869133,869377,869612,869840,870057,870264,870460,870646,870826,870998,871165,871325,871480,871629,871773,871912,872046,872175,872300,872420,872537,872649,872758,872863,872965,873064,873159,873251,873341,873428,873512,873594,873673,873750,873825,873897,873968,874037,874104,874169,874233,874295,874356,874415,874473,874530,874585,874639,874693,874745,874796,874846,874896,874944,874992,875040,875086,875132,875178,875223,875267,875311,875354,875394,875435,875474,875514,875553,875592,875628
47,Egypt,500889,501601,502363,503126,503889,504652,505419,506187,506956,507725,508495,509267,510041,510817,511594,512372,513152,513934,514717,515502,516289,517077,517868,518659,519453,520248,521045,521844,522644,523446,524250,525056,525864,526673,527484,528297,529112,529928,530746,531566,532388,533211,534035,534861,535689,536518,537348,538179,539012,539845,540679,541513,542347,543181,544015,544847,545678,546507,547333,548157,548977,549791,550601,551404,552200,552988,553769,554540,555303,556055,556797,557529,558249,558959,559656,560344,561021,561687,562342,562988,563622,564247,564862,565467,566063,566649,567226,567794,568353,568904,569446,569980,570506,571023,571533,572035,572529,573016,573499,573979,574454
48,El Salvador,161052,161152,161218,161281,161341,161399,161449,161495,161536,161572,161605,161634,161659,161682,161702,161720,161736,161750,161763,161774,161784,161793,161801,161808,161814,161820,161825,161829,161833,161836,161839,161842,161844,161846,161848,161849,161851,161852,161853,161854,161855,161855,161856,161856,161857,161857,161857,161858,161858,161858,161858,161858,161858,161858,161858,161858,161858,161858,161858,161858,161858,161858,161858,161858,161858,161858,161858,161858,161858,161858,161858,161858,161858,161858,161858,161858,161858,161858,161858,161858,161858,161858,161858,161858,161858,161858,161858,161858,161858,161858,161858,161858,161858,161858,161858,161858,161858,161858,161858,161858,161858
49,Equatorial Guinea,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999
50,Eritrea,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723
51,Estonia,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333,548333
52,Eswatini,69633,69648,69663,69677,69691,69705,69718,69732,69745,69758,69770,69783,69795,69807,69818,69830,69841,69852,69863,69874,69884,69894,69904,69914,69924,69934,69943,69952,69961,69970,69979,69987,69996,70004,70012,70020,70028,70035,70043,70050,70058,70065,70072,70079,70086,70092,70099,70105,70111,70118,70124,70130,70136,70142,70147,70153,70158,70164,70169,70174,70180,70185,70190,70195,70199,70204,70209,70213,70218,70222,70227,70231,70235,70239,70243,70247,70251,70255,70259,70263,70267,70270,70274,70277,70281,70284,70287,70291,70294,70297,70300,70304,70307,70310,70313,70315,70318,70321,70324,70327,70329
53,Ethiopia,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544,469544
54,Fiji,64335,64364,64397,64431,64465,64501,64538,64576,64617,64660,64704,64751,64800,64852,64907,64964,65024,65087,65153,65223,65296,65373,65455,65540,65630,65725,65825,65930,66040,66157,66280,66409,66544,66688,66838,66996,67163,67338,67521,67714,67916,68127,68349,68580,68822,69074,69337,69610,69893,70187,70492,70806,71130,71463,71805,72157,72516,72884,73259,73641,74030,74425,74826,75232,75644,76060,76481,76907,77337,77771,78208,78650,79095,79544,79997,80414,80789,81162,81533,81900,82266,82628,82989,83347,83703,84031,84341,84646,84947,85245,85539,85757,85968,86174,86376,86574,86768,86958,87146,87332,87517
55,Finland,834038,840623,846430,852091,857601,863053,868298,873339,878179,882820,887269,891539,895604,899466,903127,906588,909852,912920,915795,918459,920913,923159,925200,927040,928683,930136,931439,932609,933665,934623,935501,936315,937082,937755,938348,938872,939337,939751,940121,940453,940743,940998,941223,941422,941598,941756,941897,942021,942131,942230,942317,942395,942466,942529,942586,942636,942681,942722,942759,942792,942822,942849,942873,942895,942915,942933,942949,942964,942977,942989,943000,943010,943019,943027,943034,943041,943047,943052,943057,943062,943066,943070,943073,943076,943079,943082,943084,943086,943088,943090,943091,943093,943094,943095,943096,943097,943098,943099,943099,943100,943100
56,France,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603,24823603
57,Gabon,47584,47586,47587,47589,47590,47592,47593,47594,47596,47597,47598,47599,47600,47601,47602,47603,47604,47605,47606,47606,47607,47608,47609,47609,47610,47611,47611,47612,47612,47613,47613,47614,47614,47615,47615,47616,47616,47616,47617,47617,47617,47618,47618,47618,47619,47619,47619,47619,47620,47620,47620,47620,47620,47621,47621,47621,47621,47621,47621,47622,47622,47622,47622,47622,47622,47622,47622,47623,47623,47623,47623,47623,47623,47623,47623,47623,47623,47623,47624,47624,47624,47624,47624,47624,47624,47624,47624,47624,47624,47624,47624,47624,47624,47624,47624,47624,47624,47624,47624,47624,47624
58,The Gambia,11978,11979,11979,11980,11980,11981,11981,11981,11981,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982
59,Georgia,1644711,1645226,1645654,1646065,1646460,1646838,1647184,1647500,1647787,1648048,1648285,1648500,1648695,1648873,1649035,1649182,1649316,1649438,1649548,1649648,1649739,1649821,1649896,1649963,1650023,1650078,1650127,1650172,1650211,1650247,1650279,1650307,1650333,1650355,1650375,1650393,1650409,1650423,1650435,1650446,1650456,1650465,1650472,1650479,1650485,1650490,1650494,1650498,1650502,1650505,1650507,1650510,1650512,1650514,1650515,1650517,1650518,1650519,1650520,1650521,1650522,1650522,1650523,1650523,1650524,1650524,1650524,1650525,1650525,1650525,1650525,1650526,1650526,1650526,1650526,1650526,1650526,1650526,1650526,1650526,1650526,1650526,1650526,1650526,1650526,1650526,1650526,1650526,1650526,1650526,1650526,1650526,1650526,1650526,1650526,1650526,1650526,1650526,1650526,1650526,1650526
60,Germany,19365628,19365628,19365628,19365628,19365628,19378724,19400427,19427680,19458385,19491107,19524849,19558958,19579971,19593542,19603387,19611917,19620652,19630536,19641933,19656224,19671552,19686439,19700217,19712697,19723951,19734189,19742016,19749620,19757928,19767206,19777398,19788307,19799695,19811296,19822199,19832293,19841803,19851053,19860353,19869950,19880005,19890935,19902616,19914781,19927175,19939625,19952047,19964298,19976450,19988819,20001691,20015247,20029556,20044602,20060399,20076792,20093570,20110620,20127944,20145622,20163773,20182605,20202293,20222945,20244555,20267033,20290260,20314123,20338668,20363841,20389660,20416202,20443555,20471777,20500877,20531038,20562177,20594166,20626863,20660148,20693941,20728194,20763116,20798694,20834907,20871698,20909006,20946738,20984788,21023132,21061649,21096470,21102578,21108741,21114960,21121238,21127577,21133980,21140403,21146856,21153355
61,Ghana,160894,160905,160915,160924,160933,160942,160950,160957,160963,160969,160974,160979,160984,160988,160991,160995,160998,161000,161003,161005,161007,161009,161010,161012,161013,161015,161016,161017,161018,161019,161019,161020,161021,161021,161022,161022,161023,161023,161023,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024
62,Greece,2884100,2893434,2898897,2903782,2908140,2914521,2921908,2930045,2938732,2947817,2957181,2966733,2974204,2980295,2985536,2990311,2994894,2999475,3004182,3009400,3014637,3019622,3024230,3028423,3032215,3035649,3038464,3040999,3043415,3045776,3048099,3050378,3052607,3054656,3056464,3058042,3059430,3060673,3061811,3062877,3063827,3064712,3065547,3066337,3067086,3067798,3068484,3069096,3069644,3070146,3070616,3071066,3071503,3071932,3072347,3072752,3073146,3073530,3073905,3074273,3074636,3074986,3075329,3075670,3076012,3076359,3076711,3077069,3077431,3077797,3078168,3078544,3078927,3079320,3079723,3080138,3080566,3081010,3081471,3081950,3082447,3082963,3083500,3084061,3084647,3085261,3085905,3086582,3087293,3088043,3088837,3089675,3090560,3091494,3092480,3093521,3094624,3095794,3096992,3098223,3099493
63,Guatemala,821834,823099,824277,825436,826575,827699,828789,829846,830870,831862,832821,833750,834649,835519,836361,837174,837961,838722,839457,840167,840848,841505,842138,842749,843337,843904,844450,844975,845480,845966,846433,846882,847313,847727,848125,848506,848871,849222,849557,849879,850187,850482,850764,851034,851291,851538,851774,851999,852214,852419,852616,852803,852981,853152,853314,853469,853616,853757,853890,854018,854139,854253,854363,854466,854565,854658,854747,854831,854911,854987,855058,855126,855190,855251,855308,855363,855414,855463,855509,855552,855593,855631,855668,855702,855735,855765,855794,855821,855847,855871,855893,855915,855935,855954,855972,855989,856004,856019,856034,856048,856061
64,Guinea,36459,36461,36463,36465,36468,36470,36473,36475,36478,36480,36483,36486,36489,36492,36495,36498,36501,36504,36508,36511,36514,36518,36522,36525,36529,36533,36537,36541,36545,36549,36552,36555,36559,36562,36566,36569,36572,36576,36579,36583,36586,36590,36594,36597,36601,36604,36608,36612,36615,36619,36623,36626,36630,36634,36638,36642,36645,36649,36653,36657,36661,36665,36669,36673,36677,36681,36685,36689,36693,36697,36701,36705,36710,36714,36718,36722,36726,36731,36735,36739,36744,36748,36752,36757,36761,36766,36770,36775,36779,36784,36789,36793,36798,36802,36807,36812,36817,36821,36826,36831,36836
65,Guyana,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208,63208
66,Haiti,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,418792,419003,419194,419383,419569,419752,419929,420099,420264,420422,420574,420719,420858,420992,421119,421240,421355,421465,421569,421667,421759,421846,421928,422006,422080,422150,422215,422277,422335,422389,422441,422489,422535,422578,422618,422656,422692,422726,422758,422788,422816,422843,422868,422892,422914,422935,422955,422974,422992,423008,423024,423039,423053,423066,423079,423091,423102,423112,423122,423131,423139,423147,423154,423160,423166,423172,423177,423182,423186,423190,423194,423197,423201,423204,423206,423209,423211,423213,423215,423217,423218,423220,423221,423222,423223,423224,423225,423226,423227,423228,423229,423229,423230,423230,423231,423231,423232,423232,423233,423233,423233
69,Hungary,1836919,1839176,1841533,1843897,1846266,1848653,1851072,1853519,1855995,1858502,1861043,1863622,1866237,1868888,1871575,1874300,1877065,1879869,1882714,1885601,1888531,1891505,1894523,1897586,1900695,1903851,1907056,1910309,1913612,1916965,1920369,1923824,1927332,1930893,1934508,1938177,1941901,1945679,1949513,1953403,1957349,1961352,1965412,1969528,1973701,1977930,1982216,1986558,1990957,1995412,1999922,2004487,2009106,2013778,2018503,2023280,2028108,2032986,2037912,2042885,2047904,2052967,2058074,2063222,2068410,2073635,2078896,2084190,2089516,2094872,2100256,2105664,2111095,2116546,2122015,2127500,2132998,2138506,2144021,2149542,2155066,2160589,2166110,2171625,2177133,2182630,2188114,2193583,2199034,2204465,2209872,2215255,2220610,2225936,2231231,2236493,2241718,2246906,2252073,2257220,2262351
70,Iceland,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015,177015
71,India,43016372,43017703,43018815,43019888,43020920,43021913,43022828,43023671,43024446,43025156,43025806,43026402,43026950,43027453,43027915,43028340,43028729,43029087,43029415,43029715,43029991,43030245,43030477,43030691,43030888,43031069,43031235,43031387,43031527,43031656,43031775,43031884,43031984,43032076,43032160,43032238,43032310,43032376,43032436,43032492,43032543,43032590,43032633,43032673,43032710,43032743,43032774,43032803,43032829,43032853,43032875,43032896,43032915,43032932,43032948,43032962,43032976,43032988,43033000,43033010,43033020,43033029,43033037,43033044,43033051,43033057,43033063,43033068,43033073,43033078,43033082,43033086,43033089,43033092,43033095,43033098,43033100,43033103,43033105,43033107,43033108,43033110,43033111,43033112,43033114,43033115,43033116,43033116,43033117,43033118,43033119,43033119,43033120,43033120,43033120,43033121,43033121,43033121,43033122,43033122,43033122
72,Indonesia,5986830,5992270,5996705,6000977,6005085,6009047,6012702,6016072,6019176,6022027,6024643,6027048,6029258,6031288,6033153,6034866,6036441,6037890,6039224,6040449,6041572,6042603,6043548,6044416,6045214,6045947,6046619,6047235,6047801,6048319,6048795,6049232,6049634,6050002,6050339,6050648,6050931,6051191,6051429,6051647,6051847,6052029,6052196,6052349,6052488,6052616,6052733,6052840,6052937,6053025,6053106,6053180,6053247,6053308,6053364,6053415,6053461,6053502,6053540,6053575,6053606,6053634,6053660,6053683,6053703,6053722,6053739,6053754,6053767,6053780,6053791,6053800,6053809,6053817,6053824,6053830,6053836,6053840,6053845,6053849,6053852,6053855,6053858,6053860,6053862,6053864,6053866,6053867,6053869,6053870,6053871,6053871,6053872,6053873,6053873,6053874,6053874,6053875,6053875,6053876,6053876
73,Iran,7145877,7147052,7147992,7148897,7149766,7150603,7151372,7152079,7152729,7153325,7153871,7154372,7154830,7155251,7155637,7155992,7156318,7156619,7156896,7157150,7157385,7157600,7157799,7157982,7158152,7158308,7158452,7158585,7158707,7158820,7158925,7159021,7159110,7159192,7159267,7159336,7159400,7159460,7159514,7159565,7159612,7159655,7159695,7159732,7159766,7159798,7159827,7159855,7159880,7159903,7159925,7159945,7159964,7159982,7159998,7160013,7160027,7160040,7160052,7160063,7160074,7160084,7160093,7160101,7160109,7160116,7160123,7160130,7160136,7160141,7160146,7160151,7160156,7160160,7160164,7160168,7160171,7160174,7160177,7160180,7160183,7160185,7160187,7160189,7160191,7160193,7160194,7160196,7160197,7160198,7160199,7160201,7160202,7160202,7160203,7160204,7160205,7160206,7160206,7160207,7160208
74,Iraq,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128,2317128
