forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-25,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.05,3001
2022-03-25,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.1,3005
2022-03-25,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.15,3007
2022-03-25,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.2,3011
2022-03-25,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.25,3017
2022-03-25,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.3,3018
2022-03-25,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.35,3019
2022-03-25,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.4,3020
2022-03-25,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.45,3022
2022-03-25,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.5,3026
2022-03-25,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.55,3028
2022-03-25,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.6,3028
2022-03-25,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.65,3029
2022-03-25,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.7,3031
2022-03-25,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.75,3033
2022-03-25,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.8,3035
2022-03-25,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.85,3041
2022-03-25,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.9,3046
2022-03-25,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.95,3057
2022-03-25,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.975,3061
2022-03-25,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.99,3076
2022-03-25,2 wk ahead inc death,2022-04-02,PL76,PL76,point,NA,31
2022-03-25,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.01,0
2022-03-25,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.025,0
2022-03-25,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.05,2
2022-03-25,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.1,14
2022-03-25,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.15,15
2022-03-25,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.2,17
2022-03-25,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.25,20
2022-03-25,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.3,22
2022-03-25,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.35,23
2022-03-25,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.4,24
2022-03-25,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.45,27
2022-03-25,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.5,31
2022-03-25,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.55,34
2022-03-25,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.6,37
2022-03-25,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.65,38
2022-03-25,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.7,40
2022-03-25,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.75,41
2022-03-25,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.8,42
2022-03-25,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.85,43
2022-03-25,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.9,45
2022-03-25,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.95,52
2022-03-25,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.975,53
2022-03-25,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.99,56
2022-03-25,2 wk ahead cum death,2022-04-02,PL76,PL76,point,NA,3057
2022-03-25,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.01,3026
2022-03-25,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.025,3026
2022-03-25,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.05,3028
2022-03-25,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.1,3040
2022-03-25,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.15,3041
2022-03-25,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.2,3043
2022-03-25,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.25,3046
2022-03-25,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.3,3048
2022-03-25,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.35,3049
2022-03-25,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.4,3050
2022-03-25,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.45,3053
2022-03-25,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.5,3057
2022-03-25,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.55,3060
2022-03-25,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.6,3063
2022-03-25,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.65,3064
2022-03-25,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.7,3066
2022-03-25,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.75,3067
2022-03-25,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.8,3068
2022-03-25,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.85,3069
2022-03-25,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.9,3071
2022-03-25,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.95,3078
2022-03-25,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.975,3079
2022-03-25,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.99,3082
2022-03-25,3 wk ahead inc death,2022-04-09,PL76,PL76,point,NA,23
2022-03-25,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.01,0
2022-03-25,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.025,0
2022-03-25,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.05,0
2022-03-25,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.1,0
2022-03-25,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.15,5
2022-03-25,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.2,12
2022-03-25,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.25,13
2022-03-25,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.3,16
2022-03-25,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.35,17
2022-03-25,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.4,19
2022-03-25,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.45,22
2022-03-25,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.5,23
2022-03-25,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.55,24
2022-03-25,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.6,25
2022-03-25,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.65,25
2022-03-25,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.7,26
2022-03-25,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.75,28
2022-03-25,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.8,31
2022-03-25,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.85,34
2022-03-25,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.9,37
2022-03-25,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.95,37
2022-03-25,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.975,40
2022-03-25,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.99,45
2022-03-25,3 wk ahead cum death,2022-04-09,PL76,PL76,point,NA,3080
2022-03-25,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.01,3057
2022-03-25,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.025,3057
2022-03-25,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.05,3057
2022-03-25,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.1,3057
2022-03-25,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.15,3062
2022-03-25,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.2,3069
2022-03-25,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.25,3070
2022-03-25,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.3,3073
2022-03-25,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.35,3074
2022-03-25,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.4,3076
2022-03-25,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.45,3079
2022-03-25,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.5,3080
2022-03-25,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.55,3081
2022-03-25,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.6,3082
2022-03-25,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.65,3082
2022-03-25,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.7,3083
2022-03-25,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.75,3085
2022-03-25,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.8,3088
2022-03-25,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.85,3091
2022-03-25,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.9,3094
2022-03-25,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.95,3094
2022-03-25,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.975,3097
2022-03-25,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.99,3102
2022-03-25,4 wk ahead inc death,2022-04-16,PL76,PL76,point,NA,18
2022-03-25,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.01,0
2022-03-25,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.025,0
2022-03-25,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.05,0
2022-03-25,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.1,6
2022-03-25,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.15,7
2022-03-25,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.2,10
2022-03-25,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.25,11
2022-03-25,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.3,12
2022-03-25,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.35,15
2022-03-25,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.4,17
2022-03-25,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.45,18
2022-03-25,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.5,18
2022-03-25,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.55,18
2022-03-25,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.6,20
2022-03-25,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.65,21
2022-03-25,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.7,24
2022-03-25,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.75,26
2022-03-25,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.8,27
2022-03-25,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.85,30
2022-03-25,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.9,30
2022-03-25,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.95,33
2022-03-25,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.975,37
2022-03-25,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.99,38
2022-03-25,4 wk ahead cum death,2022-04-16,PL76,PL76,point,NA,3098
2022-03-25,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.01,3080
2022-03-25,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.025,3080
2022-03-25,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.05,3080
2022-03-25,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.1,3086
2022-03-25,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.15,3087
2022-03-25,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.2,3090
2022-03-25,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.25,3091
2022-03-25,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.3,3092
2022-03-25,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.35,3095
2022-03-25,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.4,3097
2022-03-25,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.45,3098
2022-03-25,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.5,3098
2022-03-25,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.55,3098
2022-03-25,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.6,3100
2022-03-25,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.65,3101
2022-03-25,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.7,3104
2022-03-25,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.75,3106
2022-03-25,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.8,3107
2022-03-25,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.85,3110
2022-03-25,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.9,3110
2022-03-25,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.95,3113
2022-03-25,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.975,3117
2022-03-25,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.99,3118
2022-03-25,1 wk ahead inc death,2022-03-26,PL77,PL77,point,NA,62
2022-03-25,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.01,3
2022-03-25,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.025,23
2022-03-25,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.05,24
2022-03-25,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.1,28
2022-03-25,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.15,32
2022-03-25,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.2,40
2022-03-25,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.25,43
2022-03-25,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.3,45
2022-03-25,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.35,52
2022-03-25,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.4,56
2022-03-25,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.45,59
2022-03-25,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.5,62
2022-03-25,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.55,63
2022-03-25,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.6,63
2022-03-25,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.65,68
2022-03-25,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.7,70
2022-03-25,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.75,76
2022-03-25,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.8,83
2022-03-25,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.85,85
2022-03-25,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.9,92
2022-03-25,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.95,94
2022-03-25,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.975,112
2022-03-25,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.99,137
2022-03-25,1 wk ahead cum death,2022-03-26,PL77,PL77,point,NA,9043
2022-03-25,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.01,8984
2022-03-25,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.025,9004
2022-03-25,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.05,9005
2022-03-25,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.1,9009
2022-03-25,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.15,9013
2022-03-25,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.2,9021
2022-03-25,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.25,9024
2022-03-25,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.3,9026
2022-03-25,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.35,9033
2022-03-25,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.4,9037
2022-03-25,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.45,9040
2022-03-25,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.5,9043
2022-03-25,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.55,9044
2022-03-25,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.6,9044
2022-03-25,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.65,9049
2022-03-25,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.7,9051
2022-03-25,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.75,9057
2022-03-25,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.8,9064
2022-03-25,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.85,9066
2022-03-25,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.9,9073
2022-03-25,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.95,9075
2022-03-25,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.975,9093
2022-03-25,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.99,9118
2022-03-25,2 wk ahead inc death,2022-04-02,PL77,PL77,point,NA,51
2022-03-25,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.01,0
2022-03-25,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.025,17
2022-03-25,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.05,26
2022-03-25,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.1,30
2022-03-25,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.15,35
2022-03-25,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.2,39
2022-03-25,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.25,43
2022-03-25,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.3,46
2022-03-25,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.35,47
2022-03-25,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.4,48
2022-03-25,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.45,50
2022-03-25,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.5,51
2022-03-25,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.55,59
2022-03-25,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.6,64
2022-03-25,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.65,67
2022-03-25,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.7,69
2022-03-25,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.75,73
2022-03-25,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.8,76
2022-03-25,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.85,76
2022-03-25,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.9,86
2022-03-25,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.95,90
2022-03-25,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.975,101
2022-03-25,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.99,106
2022-03-25,2 wk ahead cum death,2022-04-02,PL77,PL77,point,NA,9094
2022-03-25,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.01,9043
2022-03-25,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.025,9060
2022-03-25,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.05,9069
2022-03-25,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.1,9073
2022-03-25,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.15,9078
2022-03-25,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.2,9082
2022-03-25,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.25,9086
2022-03-25,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.3,9089
2022-03-25,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.35,9090
2022-03-25,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.4,9091
2022-03-25,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.45,9093
2022-03-25,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.5,9094
2022-03-25,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.55,9102
2022-03-25,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.6,9107
2022-03-25,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.65,9110
2022-03-25,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.7,9112
2022-03-25,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.75,9116
2022-03-25,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.8,9119
2022-03-25,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.85,9119
2022-03-25,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.9,9129
2022-03-25,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.95,9133
2022-03-25,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.975,9144
2022-03-25,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.99,9149
2022-03-25,3 wk ahead inc death,2022-04-09,PL77,PL77,point,NA,47
2022-03-25,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.01,0
2022-03-25,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.025,10
2022-03-25,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.05,21
2022-03-25,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.1,25
2022-03-25,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.15,30
2022-03-25,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.2,35
2022-03-25,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.25,38
2022-03-25,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.3,43
2022-03-25,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.35,43
2022-03-25,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.4,44
2022-03-25,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.45,47
2022-03-25,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.5,47
2022-03-25,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.55,53
2022-03-25,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.6,57
2022-03-25,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.65,64
2022-03-25,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.7,65
2022-03-25,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.75,72
2022-03-25,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.8,74
2022-03-25,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.85,85
2022-03-25,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.9,89
2022-03-25,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.95,91
2022-03-25,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.975,97
2022-03-25,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.99,100
2022-03-25,3 wk ahead cum death,2022-04-09,PL77,PL77,point,NA,9141
2022-03-25,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.01,9094
2022-03-25,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.025,9104
2022-03-25,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.05,9115
2022-03-25,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.1,9119
2022-03-25,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.15,9124
2022-03-25,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.2,9129
2022-03-25,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.25,9132
2022-03-25,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.3,9137
2022-03-25,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.35,9137
2022-03-25,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.4,9138
2022-03-25,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.45,9141
2022-03-25,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.5,9141
2022-03-25,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.55,9147
2022-03-25,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.6,9151
2022-03-25,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.65,9158
2022-03-25,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.7,9159
2022-03-25,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.75,9166
2022-03-25,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.8,9168
2022-03-25,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.85,9179
2022-03-25,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.9,9183
2022-03-25,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.95,9185
2022-03-25,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.975,9191
2022-03-25,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.99,9194
2022-03-25,4 wk ahead inc death,2022-04-16,PL77,PL77,point,NA,43
2022-03-25,4 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.01,3
2022-03-25,4 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.025,8
2022-03-25,4 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.05,14
2022-03-25,4 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.1,19
2022-03-25,4 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.15,22
2022-03-25,4 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.2,22
2022-03-25,4 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.25,23
2022-03-25,4 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.3,27
2022-03-25,4 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.35,32
2022-03-25,4 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.4,37
2022-03-25,4 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.45,40
2022-03-25,4 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.5,43
