forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-25,1 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.45,232896
2022-03-25,1 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.5,233998
2022-03-25,1 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.55,234714
2022-03-25,1 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.6,235491
2022-03-25,1 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.65,235799
2022-03-25,1 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.7,235925
2022-03-25,1 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.75,236180
2022-03-25,1 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.8,236194
2022-03-25,1 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.85,236454
2022-03-25,1 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.9,236948
2022-03-25,1 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.95,238020
2022-03-25,1 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.975,239118
2022-03-25,1 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.99,239578
2022-03-25,2 wk ahead inc case,2022-04-02,GM09,GM09,point,NA,19860
2022-03-25,2 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.01,3927
2022-03-25,2 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.025,6258
2022-03-25,2 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.05,8799
2022-03-25,2 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.1,13305
2022-03-25,2 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.15,14866
2022-03-25,2 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.2,16042
2022-03-25,2 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.25,16469
2022-03-25,2 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.3,16933
2022-03-25,2 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.35,17085
2022-03-25,2 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.4,18018
2022-03-25,2 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.45,18869
2022-03-25,2 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.5,19860
2022-03-25,2 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.55,20030
2022-03-25,2 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.6,20363
2022-03-25,2 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.65,20921
2022-03-25,2 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.7,21418
2022-03-25,2 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.75,22735
2022-03-25,2 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.8,23324
2022-03-25,2 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.85,24653
2022-03-25,2 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.9,25974
2022-03-25,2 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.95,28510
2022-03-25,2 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.975,34542
2022-03-25,2 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.99,34542
2022-03-25,2 wk ahead cum case,2022-04-02,GM09,GM09,point,NA,253858
2022-03-25,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.01,237925
2022-03-25,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.025,240256
2022-03-25,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.05,242797
2022-03-25,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.1,247303
2022-03-25,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.15,248864
2022-03-25,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.2,250040
2022-03-25,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.25,250467
2022-03-25,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.3,250931
2022-03-25,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.35,251083
2022-03-25,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.4,252016
2022-03-25,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.45,252867
2022-03-25,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.5,253858
2022-03-25,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.55,254028
2022-03-25,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.6,254361
2022-03-25,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.65,254919
2022-03-25,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.7,255416
2022-03-25,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.75,256733
2022-03-25,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.8,257322
2022-03-25,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.85,258651
2022-03-25,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.9,259972
2022-03-25,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.95,262508
2022-03-25,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.975,268540
2022-03-25,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.99,268540
2022-03-25,3 wk ahead inc case,2022-04-09,GM09,GM09,point,NA,17376
2022-03-25,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.01,0
2022-03-25,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.025,0
2022-03-25,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.05,948
2022-03-25,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.1,5590
2022-03-25,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.15,6868
2022-03-25,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.2,7847
2022-03-25,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.25,8831
2022-03-25,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.3,9631
2022-03-25,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.35,11156
2022-03-25,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.4,13114
2022-03-25,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.45,13891
2022-03-25,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.5,17376
2022-03-25,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.55,18302
2022-03-25,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.6,20844
2022-03-25,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.65,23263
2022-03-25,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.7,24009
2022-03-25,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.75,26826
2022-03-25,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.8,27406
2022-03-25,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.85,29279
2022-03-25,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.9,31000
2022-03-25,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.95,31951
2022-03-25,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.975,34843
2022-03-25,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.99,37414
2022-03-25,3 wk ahead cum case,2022-04-09,GM09,GM09,point,NA,271234
2022-03-25,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.01,253858
2022-03-25,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.025,253858
2022-03-25,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.05,254806
2022-03-25,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.1,259448
2022-03-25,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.15,260726
2022-03-25,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.2,261705
2022-03-25,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.25,262689
2022-03-25,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.3,263489
2022-03-25,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.35,265014
2022-03-25,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.4,266972
2022-03-25,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.45,267749
2022-03-25,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.5,271234
2022-03-25,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.55,272160
2022-03-25,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.6,274702
2022-03-25,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.65,277121
2022-03-25,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.7,277867
2022-03-25,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.75,280684
2022-03-25,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.8,281264
2022-03-25,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.85,283137
2022-03-25,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.9,284858
2022-03-25,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.95,285809
2022-03-25,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.975,288701
2022-03-25,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.99,291272
2022-03-25,4 wk ahead inc case,2022-04-16,GM09,GM09,point,NA,14614
2022-03-25,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.01,0
2022-03-25,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.025,0
2022-03-25,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.05,3357
2022-03-25,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.1,5253
2022-03-25,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.15,5978
2022-03-25,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.2,6588
2022-03-25,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.25,7416
2022-03-25,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.3,8794
2022-03-25,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.35,10732
2022-03-25,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.4,11295
2022-03-25,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.45,12431
2022-03-25,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.5,14614
2022-03-25,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.55,16212
2022-03-25,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.6,18371
2022-03-25,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.65,20993
2022-03-25,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.7,21740
2022-03-25,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.75,24556
2022-03-25,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.8,25137
2022-03-25,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.85,27009
2022-03-25,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.9,28731
2022-03-25,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.95,29681
2022-03-25,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.975,32573
2022-03-25,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.99,35145
2022-03-25,4 wk ahead cum case,2022-04-16,GM09,GM09,point,NA,285848
2022-03-25,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.01,271234
2022-03-25,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.025,271234
2022-03-25,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.05,274591
2022-03-25,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.1,276487
2022-03-25,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.15,277212
2022-03-25,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.2,277822
2022-03-25,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.25,278650
2022-03-25,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.3,280028
2022-03-25,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.35,281966
2022-03-25,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.4,282529
2022-03-25,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.45,283665
2022-03-25,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.5,285848
2022-03-25,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.55,287446
2022-03-25,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.6,289605
2022-03-25,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.65,292227
2022-03-25,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.7,292974
2022-03-25,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.75,295790
2022-03-25,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.8,296371
2022-03-25,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.85,298243
2022-03-25,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.9,299965
2022-03-25,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.95,300915
2022-03-25,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.975,303807
2022-03-25,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.99,306379
2022-03-25,1 wk ahead inc case,2022-03-26,GM10,GM10,point,NA,53634
2022-03-25,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.01,0
2022-03-25,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.025,0
2022-03-25,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.05,21089
2022-03-25,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.1,49371
2022-03-25,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.15,50446
2022-03-25,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.2,51340
2022-03-25,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.25,51574
2022-03-25,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.3,52418
2022-03-25,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.35,52630
2022-03-25,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.4,52720
2022-03-25,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.45,53234
2022-03-25,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.5,53634
2022-03-25,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.55,53929
2022-03-25,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.6,54285
2022-03-25,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.65,54472
2022-03-25,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.7,54605
2022-03-25,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.75,55906
2022-03-25,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.8,61089
2022-03-25,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.85,66280
2022-03-25,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.9,66355
2022-03-25,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.95,73888
2022-03-25,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.975,74459
2022-03-25,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.99,74841
2022-03-25,1 wk ahead cum case,2022-03-26,GM10,GM10,point,NA,480150
2022-03-25,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.01,426516
2022-03-25,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.025,426516
2022-03-25,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.05,447605
2022-03-25,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.1,475887
2022-03-25,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.15,476962
2022-03-25,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.2,477856
2022-03-25,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.25,478090
2022-03-25,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.3,478934
2022-03-25,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.35,479146
2022-03-25,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.4,479236
2022-03-25,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.45,479750
2022-03-25,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.5,480150
2022-03-25,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.55,480445
2022-03-25,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.6,480801
2022-03-25,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.65,480988
2022-03-25,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.7,481121
2022-03-25,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.75,482422
2022-03-25,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.8,487605
2022-03-25,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.85,492796
2022-03-25,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.9,492871
2022-03-25,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.95,500404
2022-03-25,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.975,500975
2022-03-25,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.99,501357
2022-03-25,2 wk ahead inc case,2022-04-02,GM10,GM10,point,NA,46510
2022-03-25,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.01,32796
2022-03-25,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.025,37107
2022-03-25,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.05,42011
2022-03-25,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.1,43850
2022-03-25,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.15,44483
2022-03-25,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.2,44618
2022-03-25,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.25,44843
2022-03-25,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.3,45121
2022-03-25,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.35,45694
2022-03-25,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.4,46200
2022-03-25,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.45,46379
2022-03-25,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.5,46510
2022-03-25,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.55,46545
2022-03-25,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.6,46558
2022-03-25,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.65,46897
2022-03-25,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.7,47771
2022-03-25,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.75,48098
2022-03-25,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.8,48584
2022-03-25,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.85,50784
2022-03-25,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.9,51687
2022-03-25,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.95,54454
2022-03-25,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.975,61042
2022-03-25,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.99,66828
2022-03-25,2 wk ahead cum case,2022-04-02,GM10,GM10,point,NA,526660
2022-03-25,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.01,512946
2022-03-25,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.025,517257
2022-03-25,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.05,522161
2022-03-25,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.1,524000
2022-03-25,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.15,524633
2022-03-25,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.2,524768
2022-03-25,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.25,524993
2022-03-25,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.3,525271
2022-03-25,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.35,525844
2022-03-25,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.4,526350
2022-03-25,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.45,526529
2022-03-25,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.5,526660
2022-03-25,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.55,526695
2022-03-25,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.6,526708
2022-03-25,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.65,527047
2022-03-25,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.7,527921
2022-03-25,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.75,528248
2022-03-25,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.8,528734
2022-03-25,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.85,530934
2022-03-25,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.9,531837
2022-03-25,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.95,534604
2022-03-25,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.975,541192
2022-03-25,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.99,546978
2022-03-25,3 wk ahead inc case,2022-04-09,GM10,GM10,point,NA,43810
2022-03-25,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.01,28539
2022-03-25,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.025,34770
2022-03-25,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.05,37777
2022-03-25,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.1,39386
2022-03-25,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.15,40375
2022-03-25,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.2,41958
2022-03-25,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.25,42290
2022-03-25,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.3,42304
2022-03-25,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.35,42676
2022-03-25,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.4,43257
2022-03-25,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.45,43572
2022-03-25,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.5,43810
2022-03-25,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.55,44086
2022-03-25,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.6,44440
2022-03-25,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.65,46486
2022-03-25,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.7,47140
2022-03-25,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.75,47296
2022-03-25,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.8,47491
2022-03-25,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.85,48659
2022-03-25,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.9,49747
2022-03-25,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.95,50300
2022-03-25,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.975,55319
2022-03-25,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.99,59765
2022-03-25,3 wk ahead cum case,2022-04-09,GM10,GM10,point,NA,570470
2022-03-25,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.01,555199
2022-03-25,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.025,561430
2022-03-25,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.05,564437
2022-03-25,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.1,566046
2022-03-25,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.15,567035
2022-03-25,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.2,568618
2022-03-25,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.25,568950
2022-03-25,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.3,568964
2022-03-25,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.35,569336
2022-03-25,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.4,569917
2022-03-25,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.45,570232
2022-03-25,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.5,570470
2022-03-25,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.55,570746
2022-03-25,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.6,571100
2022-03-25,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.65,573146
2022-03-25,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.7,573800
2022-03-25,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.75,573956
2022-03-25,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.8,574151
2022-03-25,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.85,575319
2022-03-25,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.9,576407
2022-03-25,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.95,576960
2022-03-25,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.975,581979
2022-03-25,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.99,586425
2022-03-25,4 wk ahead inc case,2022-04-16,GM10,GM10,point,NA,39988
2022-03-25,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.01,31950
2022-03-25,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.025,32396
2022-03-25,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.05,32918
2022-03-25,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.1,33491
2022-03-25,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.15,34985
2022-03-25,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.2,35263
2022-03-25,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.25,36115
2022-03-25,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.3,36504
2022-03-25,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.35,36942
2022-03-25,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.4,38770
2022-03-25,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.45,39887
2022-03-25,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.5,39988
2022-03-25,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.55,40411
2022-03-25,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.6,41005
2022-03-25,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.65,41737
2022-03-25,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.7,42376
