id,Country,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02
74,Iraq,2317128,2317371,2317577,2317777,2317972,2318160,2318338,2318504,2318661,2318807,2318944,2319072,2319192,2319305,2319411,2319510,2319603,2319690,2319772,2319849,2319921,2319989,2320052,2320112,2320168,2320220,2320269,2320316,2320359,2320400,2320439,2320475,2320509,2320540,2320570,2320599,2320625,2320650,2320673,2320696,2320716,2320736,2320754,2320771,2320788,2320803,2320817,2320831,2320844,2320856,2320867,2320878,2320888,2320898,2320906,2320915,2320923,2320930,2320937,2320944,2320950,2320956,2320962,2320967,2320972,2320977,2320981,2320986,2320989,2320993,2320997,2321000,2321003,2321006,2321009,2321012,2321014,2321017,2321019,2321021,2321023,2321025,2321027,2321028,2321030,2321031,2321033,2321034,2321035,2321037,2321038,2321039,2321040,2321040,2321041,2321041,2321041,2321041,2321042,2321042,2321042
75,Ireland,1413798,1421991,1430613,1439315,1448194,1457292,1466717,1476466,1486532,1496912,1507597,1518572,1529859,1541440,1553298,1565412,1577758,1590313,1603049,1615972,1629050,1642252,1655546,1668900,1682283,1695664,1709031,1722348,1735588,1748721,1761722,1774571,1787247,1799724,1811984,1824013,1835799,1847334,1858613,1869634,1880370,1890821,1900989,1910880,1920499,1929853,1938953,1947776,1956335,1964641,1972706,1980542,1988162,1995577,2002775,2009769,2016572,2023197,2029657,2035964,2042128,2048143,2054019,2059770,2065406,2070937,2076374,2081725,2086987,2092170,2097283,2102336,2107336,2112291,2117208,2122089,2126941,2131935,2138242,2144599,2151013,2157489,2164034,2170656,2177359,2184150,2191036,2198020,2205107,2212312,2219637,2227089,2234670,2242382,2250228,2258209,2266342,2274627,2282960,2291363,2299874
76,Israel,3818058,3830726,3844943,3859453,3874272,3889643,3905889,3923021,3941046,3959972,3979787,4000457,4022189,4044956,4068720,4093429,4119016,4145406,4172509,4200437,4229062,4258250,4287856,4317737,4347747,4377750,4407735,4437538,4467012,4496029,4524479,4552276,4579360,4605628,4631021,4655511,4679094,4701785,4723611,4744612,4764639,4783742,4801971,4819384,4836039,4851994,4867304,4881872,4895763,4909292,4925745,4941609,4956928,4971742,4985950,4999601,5012739,5025407,5037644,5049489,5060973,5072017,5082660,5092940,5102891,5112542,5121922,5131055,5139899,5148487,5156846,5165003,5172981,5180801,5188483,5196005,5203388,5210656,5217827,5224920,5231951,5238936,5245868,5252764,5259642,5266518,5273406,5280321,5287275,5294276,5301340,5308484,5315723,5323072,5330546,5338160,5345933,5353880,5361886,5369976,5378193
77,Italy,14153098,14233786,14315538,14397242,14478841,14562221,14647457,14734506,14823341,14913963,15006372,15100573,15196799,15294915,15394769,15496195,15599005,15702987,15807907,15914104,16021199,16128791,16236456,16343755,16450241,16555467,16659779,16762782,16864117,16963471,17060582,17155245,17247315,17336597,17423069,17506778,17587833,17666396,17742680,17816985,17888589,17957764,18024801,18090005,18153685,18216149,18277646,18337581,18396201,18453736,18510399,18566381,18621850,18676952,18731515,18785716,18839716,18893665,18947696,19001935,19056495,19111379,19166723,19222651,19279283,19336726,19395085,19454457,19515003,19576848,19640109,19704900,19771330,19839505,19909525,19981692,20056134,20132975,20212331,20294323,20379067,20466674,20557537,20651781,20749517,20850849,20955854,21064597,21177119,21293899,21414963,21540310,21669910,21803698,21941579,22084593,22234762,22388621,22543849,22700745,22859912
78,Jamaica,128607,128627,128646,128664,128683,128701,128719,128736,128753,128770,128786,128802,128817,128832,128846,128861,128874,128888,128901,128914,128927,128939,128951,128963,128974,128985,128996,129007,129017,129027,129037,129047,129056,129065,129074,129083,129091,129100,129108,129116,129124,129131,129139,129146,129153,129160,129166,129173,129179,129185,129191,129197,129203,129208,129214,129219,129224,129229,129233,129238,129242,129247,129251,129255,129258,129262,129265,129269,129272,129275,129278,129281,129283,129286,129288,129291,129293,129295,129297,129299,129301,129303,129304,129306,129307,129309,129310,129312,129313,129314,129315,129316,129317,129318,129319,129320,129321,129322,129323,129324,129325
79,Japan,6238527,6274118,6306320,6337856,6368692,6399194,6428707,6457255,6484860,6511540,6537338,6562321,6586356,6609473,6631706,6653089,6673655,6693442,6712485,6730740,6748237,6765006,6781074,6796470,6811221,6825352,6838852,6851750,6864073,6875850,6887108,6897871,6908165,6917981,6927339,6936261,6944765,6952870,6960593,6967951,6974948,6981600,6987922,6993931,6999639,7005060,7010208,7015089,7019716,7024101,7028260,7032255,7036040,7039626,7043019,7046227,7049260,7052128,7054838,7057399,7059819,7062101,7064254,7066283,7068197,7070001,7071700,7073302,7074809,7076250,7077615,7078900,7080109,7081247,7082318,7083325,7084270,7085159,7085994,7086778,7087517,7088211,7088863,7089475,7090050,7090590,7091097,7091574,7092022,7092442,7092837,7093207,7093555,7093881,7094188,7094476,7094746,7095000,7095245,7095482,7095712
80,Jordan,1689314,1690526,1691500,1692444,1693357,1694243,1695065,1695832,1696547,1697213,1697832,1698406,1698939,1699434,1699895,1700324,1700722,1701092,1701436,1701755,1702051,1702325,1702580,1702817,1703036,1703239,1703428,1703602,1703764,1703914,1704052,1704180,1704299,1704408,1704509,1704603,1704689,1704768,1704842,1704910,1704972,1705029,1705082,1705131,1705176,1705217,1705255,1705289,1705321,1705349,1705376,1705400,1705422,1705441,1705459,1705475,1705490,1705503,1705515,1705525,1705534,1705542,1705550,1705556,1705561,1705566,1705570,1705574,1705577,1705580,1705582,1705584,1705585,1705587,1705588,1705589,1705590,1705590,1705591,1705591,1705592,1705592,1705592,1705593,1705593,1705593,1705593,1705593,1705593,1705593,1705593,1705593,1705593,1705593,1705593,1705593,1705593,1705593,1705593,1705593,1705593
81,Kazakhstan,1393546,1393576,1393599,1393621,1393643,1393663,1393682,1393699,1393715,1393729,1393741,1393753,1393764,1393773,1393782,1393790,1393797,1393804,1393810,1393815,1393820,1393825,1393829,1393833,1393836,1393840,1393843,1393845,1393848,1393850,1393852,1393854,1393856,1393857,1393859,1393860,1393861,1393862,1393863,1393864,1393865,1393866,1393867,1393867,1393868,1393868,1393869,1393869,1393870,1393870,1393871,1393871,1393871,1393871,1393871,1393871,1393871,1393871,1393871,1393871,1393871,1393871,1393871,1393871,1393871,1393871,1393871,1393871,1393871,1393871,1393871,1393871,1393871,1393871,1393871,1393871,1393871,1393871,1393871,1393871,1393871,1393871,1393871,1393871,1393871,1393871,1393871,1393871,1393871,1393871,1393871,1393871,1393871,1393871,1393871,1393871,1393871,1393871,1393871,1393871,1393871
82,Kenya,323333,323347,323362,323376,323390,323405,323419,323434,323449,323464,323479,323494,323510,323525,323541,323556,323572,323588,323604,323620,323637,323653,323670,323687,323704,323721,323738,323756,323773,323791,323809,323827,323845,323864,323882,323901,323920,323939,323959,323978,323998,324018,324038,324059,324079,324100,324121,324142,324164,324186,324208,324230,324252,324275,324298,324321,324345,324368,324393,324423,324454,324486,324518,324552,324585,324620,324655,324692,324728,324766,324805,324844,324885,324926,324968,325011,325055,325100,325146,325193,325241,325290,325341,325392,325445,325499,325554,325610,325668,325727,325788,325849,325913,325978,326044,326112,326181,326252,326324,326397,326471
83,South Korea,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232,11162232
84,Kuwait,628130,628337,628538,628737,628935,629131,629326,629519,629709,629898,630084,630269,630454,630640,630825,631012,631200,631390,631582,631777,631975,632178,632384,632596,632813,633037,633268,633506,633753,634009,634276,634554,634844,635148,635467,635802,636155,636527,636921,637338,637780,638251,638753,639289,639862,640475,641132,641839,642601,643423,644311,645272,646312,647438,648664,650000,651457,653047,654782,656678,658749,661024,663525,666274,669294,672612,676255,680253,684669,689542,694913,700824,707317,714437,722224,730806,740235,750560,761822,774053,787274,801490,816905,833509,851270,870126,889988,910740,932243,954633,977681,1001135,1024729,1048200,1071299,1093799,1115490,1135991,1155859,1175114,1193846
85,Kyrgyzstan,200847,200856,200864,200873,200881,200889,200896,200904,200911,200918,200925,200932,200938,200944,200950,200956,200961,200967,200972,200977,200982,200987,200991,200996,201000,201004,201008,201012,201016,201019,201023,201026,201029,201032,201036,201038,201041,201044,201047,201049,201052,201054,201057,201059,201061,201063,201065,201067,201069,201071,201073,201075,201076,201078,201080,201081,201083,201084,201085,201087,201088,201089,201091,201092,201093,201094,201095,201096,201097,201098,201099,201100,201101,201102,201103,201103,201104,201105,201106,201106,201107,201107,201108,201108,201108,201108,201108,201108,201108,201108,201108,201108,201108,201108,201108,201108,201108,201108,201108,201108,201108
86,Latvia,784155,787068,789630,792129,794565,796972,799288,801519,803673,805756,807774,809731,811616,813434,815187,816881,818518,820102,821638,823130,824579,825988,827359,828695,829997,831266,832501,833705,834880,836028,837151,838250,839328,840383,841418,842433,843429,844407,845368,846314,847244,848158,849059,849946,850821,851684,852536,853376,854206,855025,855835,856635,857426,858208,858982,859747,860504,861253,861994,862726,863449,864165,864872,865571,866261,866940,867609,868266,868914,869551,870176,870788,871386,871969,872536,873088,873624,874143,874645,875129,875594,876040,876463,876862,877239,877594,877927,878240,878533,878805,879057,879291,879507,879709,879896,880070,880231,880378,880519,880653,880782
87,Lebanon,1089830,1090179,1090485,1090784,1091075,1091358,1091626,1091879,1092117,1092343,1092555,1092755,1092944,1093123,1093292,1093452,1093604,1093747,1093883,1094012,1094135,1094251,1094361,1094466,1094565,1094660,1094750,1094836,1094917,1094995,1095069,1095139,1095207,1095271,1095333,1095391,1095448,1095501,1095553,1095602,1095649,1095694,1095737,1095779,1095819,1095857,1095893,1095929,1095962,1095995,1096026,1096056,1096085,1096112,1096139,1096164,1096189,1096212,1096235,1096257,1096278,1096299,1096318,1096337,1096356,1096373,1096390,1096407,1096423,1096438,1096453,1096467,1096481,1096495,1096507,1096520,1096532,1096543,1096555,1096565,1096576,1096586,1096596,1096605,1096614,1096623,1096631,1096639,1096647,1096654,1096661,1096668,1096675,1096682,1096688,1096694,1096700,1096705,1096711,1096716,1096721
88,Liberia,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397
89,Liechtenstein,15761,16639,17424,18372,19162,19930,20568,21004,21216,21314,21404,21495,21572,21626,21660,21686,21710,21733,21756,21771,21782,21791,21799,21807,21814,21822,21828,21833,21839,21844,21849,21855,21860,21866,21871,21877,21883,21890,21897,21905,21960,22038,22133,22246,22375,22518,22673,22849,23037,23230,23420,23599,23765,23915,24051,24170,24273,24365,24448,24525,24600,24664,24720,24772,24821,24870,24918,24967,25014,25061,25108,25204,25343,25469,25583,25681,25765,25839,25905,25965,26021,26075,26122,26165,26205,26244,26281,26366,26469,26574,26679,26783,26885,26983,27079,27171,27259,27343,27422,27500,27579
90,Lithuania,1006330,1009919,1013346,1016742,1020103,1023451,1026753,1030011,1033223,1036392,1039517,1042602,1045649,1048659,1051634,1054575,1057483,1060361,1063210,1066031,1068824,1071593,1074337,1077058,1079758,1082438,1085098,1087741,1090366,1092977,1095574,1098158,1100730,1103292,1105844,1108387,1110922,1113450,1115972,1118488,1121001,1123510,1126017,1128522,1131026,1133531,1136037,1138545,1141057,1143571,1146090,1148614,1151143,1153678,1156220,1158769,1161324,1163888,1166458,1169036,1171622,1174216,1176819,1179430,1182049,1184676,1187310,1189950,1192599,1195254,1197916,1200584,1203257,1205934,1208616,1211302,1213994,1216690,1219392,1222098,1224810,1227527,1230245,1232964,1235682,1238400,1241115,1243827,1246533,1249233,1251925,1254608,1257281,1259942,1262590,1265224,1267842,1270442,1273031,1275611,1278185
91,Luxembourg,206044,206047,206050,206053,206056,206063,206073,206086,206101,206118,206135,206152,206165,206175,206181,206186,206189,206190,206192,206194,206196,206198,206201,206203,206205,206206,206208,206209,206209,206210,206211,206211,206212,206212,206213,206214,206214,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215,206215
92,Madagascar,63928,63934,63940,63945,63950,63955,63960,63965,63969,63972,63976,63979,63982,63985,63987,63990,63992,63994,63996,63998,64000,64001,64003,64004,64005,64006,64007,64008,64009,64010,64011,64012,64012,64013,64014,64014,64015,64015,64015,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016
93,Malaysia,4079242,4099562,4118374,4136930,4155186,4173279,4190929,4208145,4224933,4241300,4257263,4272851,4288058,4302893,4317365,4331482,4345253,4358687,4371792,4384566,4397007,4409112,4420880,4432304,4443380,4454102,4464473,4474480,4484109,4493347,4502179,4510593,4518577,4526136,4533262,4539950,4546197,4552005,4557379,4562324,4566836,4570936,4574650,4578006,4581034,4583764,4586227,4588392,4590292,4591961,4593430,4594728,4595882,4596917,4597813,4598591,4599271,4599865,4600388,4600848,4601253,4601606,4601914,4602184,4602420,4602627,4602810,4602972,4603113,4603238,4603348,4603445,4603531,4603607,4603675,4603736,4603789,4603837,4603880,4603918,4603952,4603983,4604011,4604036,4604059,4604079,4604098,4604114,4604130,4604144,4604156,4604168,4604178,4604188,4604197,4604205,4604213,4604220,4604227,4604233,4604239
94,Maldives,174658,174669,174674,174679,174684,174688,174691,174694,174696,174698,174700,174701,174702,174704,174705,174706,174707,174708,174708,174709,174710,174710,174711,174712,174712,174713,174713,174714,174714,174714,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715,174715
95,Malta,75892,76308,76788,77284,77796,78331,78907,79524,80184,80890,81641,82442,83308,84243,85249,86328,87480,88706,90004,91390,92864,94424,96066,97786,99578,101435,103377,105393,107470,109595,111755,113936,116122,118328,120536,122730,124898,127027,129107,131132,133099,135002,136834,138594,140280,141896,143445,144912,146301,147618,148868,150058,151196,152288,153315,154285,155206,156085,156927,157739,158525,159305,160247,161142,162059,163058,164018,164942,165824,166667,167474,168250,168996,169715,170411,171078,171719,172338,172935,173514,174076,174623,175153,175666,176165,176652,177128,177594,178052,178499,178937,179367,179791,180209,180623,181032,181437,181838,182235,182892,183733
96,Mauritania,58665,58665,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666
97,Mauritius,204200,208955,214971,221238,227753,234609,242048,250044,258561,267681,277262,287216,297437,307789,318132,328329,338255,347801,356877,365381,373260,380490,387198,393285,398772,403704,408048,412125,416251,419934,423223,426165,428803,431120,433161,434964,436563,437985,439257,440398,441407,442302,443101,443818,444465,445050,445583,446063,446497,446893,447254,447586,447893,448178,448440,448683,448909,449120,449319,449506,449684,449852,450011,450163,450308,450447,450582,450712,450838,450960,451079,451195,451310,451423,451534,451644,451754,451862,451971,452081,452190,452301,452413,452526,452641,452759,452879,453003,453129,453260,453395,453535,453681,453832,453991,454156,454330,454514,454701,454893,455091
98,Mexico,5640305,5642182,5643749,5645273,5646753,5648189,5649533,5650795,5651980,5653090,5654129,5655101,5656013,5656871,5657678,5658437,5659152,5659824,5660458,5661056,5661621,5662155,5662659,5663137,5663589,5664018,5664424,5664810,5665177,5665525,5665857,5666172,5666473,5666760,5667033,5667295,5667544,5667782,5668010,5668228,5668436,5668636,5668827,5669010,5669184,5669351,5669511,5669663,5669809,5669947,5670078,5670203,5670320,5670430,5670533,5670629,5670718,5670800,5670875,5670942,5671002,5671056,5671103,5671145,5671181,5671213,5671240,5671264,5671284,5671301,5671315,5671327,5671337,5671345,5671353,5671360,5671365,5671370,5671374,5671377,5671380,5671383,5671385,5671387,5671388,5671389,5671391,5671392,5671392,5671393,5671394,5671394,5671395,5671395,5671396,5671396,5671396,5671396,5671396,5671397,5671397
99,Moldova,511662,511978,512283,512585,512886,513184,513479,513769,514056,514339,514617,514893,515164,515431,515695,515955,516210,516462,516709,516952,517191,517426,517656,517883,518106,518325,518539,518750,518956,519158,519356,519550,519739,519925,520106,520284,520457,520627,520794,520956,521115,521271,521422,521571,521716,521858,521997,522132,522265,522394,522520,522643,522764,522881,522996,523108,523218,523324,523429,523531,523630,523727,523822,523915,524006,524095,524181,524266,524349,524430,524509,524587,524663,524737,524810,524881,524951,525019,525086,525152,525216,525279,525341,525402,525461,525519,525576,525633,525688,525742,525795,525847,525898,525948,525998,526046,526094,526141,526187,526233,526279
100,Monaco,10431,10496,10564,10633,10702,10772,10844,10917,10991,11067,11145,11224,11305,11388,11471,11557,11643,11731,11820,11911,12003,12096,12190,12285,12381,12478,12576,12674,12773,12872,12972,13073,13173,13273,13374,13474,13575,13674,13774,13873,13971,14069,14166,14262,14357,14452,14545,14637,14727,14817,14905,14992,15078,15162,15245,15326,15405,15484,15560,15636,15710,15782,15853,15922,15990,16056,16121,16185,16247,16308,16368,16427,16484,16540,16595,16649,16702,16753,16804,16853,16902,16949,16996,17041,17086,17130,17173,17215,17257,17298,17338,17378,17417,17455,17493,17530,17567,17603,17639,17674,17710
101,Mongolia,917579,917726,917857,917985,918111,918234,918353,918467,918578,918684,918786,918884,918980,919073,919164,919254,919341,919427,919512,919595,919679,919761,919843,919925,920007,920090,920173,920256,920341,920426,920513,920601,920691,920783,920877,920973,921072,921175,921280,921389,921502,921619,921741,921869,922001,922140,922286,922438,922599,922768,922947,923136,923336,923547,923772,924011,924266,924538,924829,925139,925472,925828,926212,926625,927069,927548,928064,928621,929224,929877,930585,931353,932185,933087,934065,935130,936287,937546,938914,940401,942014,943764,945667,947874,950312,952985,955911,959111,962606,966431,970610,975166,980121,985494,991305,997568,1004321,1011573,1019064,1026805,1034808
102,Montenegro,232561,232653,232746,232838,232931,233024,233118,233212,233307,233402,233499,233596,233694,233793,233894,233996,234099,234205,234312,234420,234531,234645,234760,234878,234998,235121,235247,235376,235508,235643,235781,235923,236069,236218,236371,236529,236690,236856,237026,237201,237380,237564,237753,237947,238146,238349,238558,238771,238990,239215,239444,239679,239918,240161,240410,240664,240922,241185,241451,241722,241995,242273,242554,242837,243124,243412,243701,243992,244283,244576,244868,245161,245452,245741,246029,246314,246598,246878,247154,247427,247695,247959,248218,248471,248719,248962,249199,249432,249661,249885,250104,250318,250527,250732,250934,251131,251323,251510,251694,251876,252056
103,Morocco,1162764,1162833,1162905,1162978,1163052,1163127,1163204,1163283,1163363,1163446,1163532,1163619,1163709,1163801,1163897,1163995,1164095,1164199,1164306,1164417,1164531,1164648,1164770,1164895,1165025,1165159,1165297,1165441,1165589,1165743,1165903,1166068,1166240,1166418,1166602,1166794,1166994,1167201,1167416,1167641,1167874,1168117,1168370,1168633,1168908,1169194,1169493,1169805,1170130,1170470,1170825,1171196,1171584,1171989,1172413,1172857,1173322,1173808,1174317,1174850,1175408,1175993,1176606,1177250,1177924,1178631,1179373,1180151,1180968,1181825,1182725,1183669,1184661,1185702,1186794,1187942,1189148,1190414,1191743,1193139,1194605,1196144,1197760,1199457,1201239,1203110,1205074,1207134,1209294,1211562,1213942,1216438,1219056,1221799,1224674,1227684,1230839,1234145,1237522,1240975,1244507
104,Namibia,157566,157577,157587,157597,157607,157617,157626,157635,157644,157653,157661,157669,157677,157685,157692,157699,157706,157713,157720,157726,157733,157739,157745,157751,157756,157762,157767,157772,157777,157782,157787,157792,157796,157801,157805,157809,157813,157817,157821,157825,157828,157832,157835,157839,157842,157845,157848,157851,157854,157857,157860,157862,157865,157868,157870,157873,157875,157877,157879,157882,157884,157886,157888,157890,157892,157893,157895,157897,157899,157900,157902,157904,157905,157907,157908,157909,157911,157912,157914,157915,157916,157917,157918,157920,157921,157922,157923,157924,157925,157926,157927,157928,157929,157929,157930,157931,157932,157933,157933,157934,157935
105,Nepal,978297,978318,978334,978350,978365,978380,978394,978406,978417,978428,978437,978446,978454,978461,978467,978473,978479,978484,978489,978493,978497,978501,978504,978507,978510,978512,978515,978517,978519,978521,978523,978524,978526,978527,978528,978530,978531,978532,978533,978533,978534,978535,978535,978536,978537,978537,978537,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538
106,Netherlands,7841258,7864149,7877242,7888985,7899532,7914426,7931570,7950648,7971370,7993474,8016697,8040780,8061244,8079380,8096250,8112707,8129415,8146907,8165602,8187157,8210237,8233985,8257891,8281699,8305326,8328813,8351910,8376020,8401775,8429337,8458598,8489312,8521175,8554613,8588732,8623372,8658671,8694845,8732055,8770366,8810998,8853989,8898811,8944846,8991556,9038542,9085526,9133403,9181947,9231085,9280617,9330231,9379581,9428356,9477672,9526795,9575172,9622520,9668738,9713839,9757964,9801312,9843848,9885543,9926405,9966503,10006049,10045327,10083307,10120166,10156188,10191663,10226836,10261879,10296831,10330978,10364506,10397600,10430463,10463269,10496084,10528959,10561273,10593291,10625209,10657134,10689138,10721259,10753487,10785492,10817378,10849229,10881110,10913059,10945099,10977224,11009323,11041463,11073137,11104908,11137659
107,New Zealand,574304,589577,602743,615472,627751,639915,651559,662713,673413,683704,693647,703316,712572,721448,729974,738181,746097,753748,761154,768280,775151,781785,788201,794413,800436,806280,811943,817437,822777,827975,833043,837990,842827,847552,852175,857180,862816,868477,874172,879913,885716,891595,897559,903621,909790,916076,922491,929061,935800,942719,949829,957142,964668,972417,980430,988720,997298,1006175,1015359,1024860,1034683,1044884,1055472,1066450,1077823,1089591,1101752,1114300,1127300,1140744,1154619,1168909,1183595,1198654,1214060,1229864,1246032,1262524,1279299,1296314,1313523,1330881,1348404,1366034,1383717,1401400,1419031,1436566,1453963,1471193,1488209,1504967,1521432,1537576,1553377,1568818,1583843,1598435,1612755,1626854,1640817
108,Nicaragua,18365,18375,18385,18394,18404,18413,18422,18431,18440,18448,18457,18465,18473,18481,18488,18496,18503,18511,18518,18524,18531,18538,18544,18551,18557,18563,18569,18575,18581,18586,18592,18597,18603,18608,18613,18619,18624,18629,18633,18638,18643,18648,18652,18657,18662,18666,18671,18675,18679,18684,18688,18692,18697,18701,18705,18709,18713,18718,18722,18726,18730,18734,18738,18742,18747,18751,18755,18759,18763,18768,18772,18776,18781,18785,18789,18794,18798,18803,18807,18812,18817,18822,18827,18832,18837,18842,18847,18852,18858,18863,18869,18875,18880,18886,18893,18899,18905,18912,18918,18925,18932
109,Niger,8799,8800,8801,8802,8803,8804,8804,8805,8806,8806,8807,8807,8807,8808,8808,8808,8809,8809,8809,8809,8809,8810,8810,8810,8810,8810,8810,8810,8810,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8811,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812
110,Nigeria,255244,255264,255282,255300,255318,255335,255351,255367,255383,255398,255412,255426,255440,255453,255466,255478,255489,255501,255511,255522,255532,255541,255551,255560,255569,255577,255586,255594,255602,255609,255617,255624,255630,255637,255644,255650,255656,255662,255667,255673,255678,255683,255688,255693,255697,255702,255706,255710,255713,255717,255720,255724,255727,255730,255733,255736,255739,255742,255745,255748,255750,255753,255755,255758,255760,255762,255764,255766,255769,255771,255773,255774,255776,255778,255780,255782,255783,255785,255786,255788,255789,255791,255792,255793,255795,255796,255797,255799,255800,255801,255802,255803,255804,255805,255806,255807,255808,255809,255810,255811,255812
111,Macedonia,304326,304573,304817,305061,305304,305546,305787,306027,306266,306504,306740,306976,307211,307446,307680,307914,308147,308380,308613,308846,309080,309313,309546,309780,310014,310249,310484,310720,310957,311194,311432,311672,311912,312153,312396,312639,312884,313131,313379,313628,313880,314132,314387,314644,314902,315162,315425,315689,315956,316225,316497,316771,317047,317327,317609,317894,318182,318473,318767,319065,319365,319670,319977,320289,320604,320923,321245,321572,321903,322239,322578,322922,323271,323624,323982,324345,324713,325087,325465,325849,326239,326634,327035,327441,327854,328274,328699,329131,329569,330015,330467,330926,331393,331867,332348,332837,333334,333838,334347,334860,335376
