forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,GM08,quantile,0.1,155800
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,GM08,quantile,0.15,155825
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,GM08,quantile,0.2,155844
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,GM08,quantile,0.25,155858
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,GM08,quantile,0.3,155863
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,GM08,quantile,0.35,155868
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,GM08,quantile,0.4,155874
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,GM08,quantile,0.45,155887
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,GM08,quantile,0.5,155897
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,GM08,quantile,0.55,155902
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,GM08,quantile,0.6,155908
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,GM08,quantile,0.65,155914
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,GM08,quantile,0.7,155917
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,GM08,quantile,0.75,155922
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,GM08,quantile,0.8,155935
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,GM08,quantile,0.85,155942
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,GM08,quantile,0.9,155954
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,GM08,quantile,0.95,155980
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,GM08,quantile,0.975,155995
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,GM08,quantile,0.99,156050
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,GM09,point,NA,155
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.01,78
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.025,89
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.05,107
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.1,119
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.15,127
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.2,132
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.25,134
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.3,137
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.35,140
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.4,145
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.45,150
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.5,155
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.55,159
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.6,165
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.65,170
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.7,176
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.75,182
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.8,187
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.85,195
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.9,202
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.95,207
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.975,217
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.99,276
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,GM09,point,NA,41415
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.01,41338
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.025,41349
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.05,41367
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.1,41379
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.15,41387
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.2,41392
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.25,41394
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.3,41397
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.35,41400
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.4,41405
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.45,41410
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.5,41415
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.55,41419
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.6,41425
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.65,41430
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.7,41436
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.75,41442
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.8,41447
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.85,41455
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.9,41462
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.95,41467
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.975,41477
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.99,41536
2021-06-14,2 wk ahead inc case,2021-06-26,GM09,GM09,point,NA,131
2021-06-14,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.01,53
2021-06-14,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.025,65
2021-06-14,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.05,82
2021-06-14,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.1,95
2021-06-14,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.15,103
2021-06-14,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.2,108
2021-06-14,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.25,109
2021-06-14,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.3,112
2021-06-14,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.35,116
2021-06-14,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.4,122
2021-06-14,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.45,127
2021-06-14,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.5,131
2021-06-14,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.55,136
2021-06-14,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.6,141
2021-06-14,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.65,146
2021-06-14,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.7,151
2021-06-14,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.75,157
2021-06-14,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.8,163
2021-06-14,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.85,169
2021-06-14,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.9,176
2021-06-14,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.95,182
2021-06-14,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.975,192
2021-06-14,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.99,241
2021-06-14,2 wk ahead cum case,2021-06-26,GM09,GM09,point,NA,41546
2021-06-14,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.01,41468
2021-06-14,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.025,41480
2021-06-14,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.05,41497
2021-06-14,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.1,41510
2021-06-14,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.15,41518
2021-06-14,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.2,41523
2021-06-14,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.25,41524
2021-06-14,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.3,41527
2021-06-14,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.35,41531
2021-06-14,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.4,41537
2021-06-14,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.45,41542
2021-06-14,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.5,41546
2021-06-14,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.55,41551
2021-06-14,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.6,41556
2021-06-14,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.65,41561
2021-06-14,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.7,41566
2021-06-14,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.75,41572
2021-06-14,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.8,41578
2021-06-14,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.85,41584
2021-06-14,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.9,41591
2021-06-14,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.95,41597
2021-06-14,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.975,41607
2021-06-14,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.99,41656
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,GM09,point,NA,96
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.01,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.025,4
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.05,29
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.1,47
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.15,57
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.2,64
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.25,73
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.3,79
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.35,84
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.4,89
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.45,94
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.5,96
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.55,99
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.6,103
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.65,105
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.7,109
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.75,114
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.8,118
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.85,123
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.9,128
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.95,141
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.975,148
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.99,162
2021-06-14,3 wk ahead cum case,2021-07-03,GM09,GM09,point,NA,41642
2021-06-14,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.01,41546
2021-06-14,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.025,41550
2021-06-14,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.05,41575
2021-06-14,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.1,41593
2021-06-14,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.15,41603
2021-06-14,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.2,41610
2021-06-14,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.25,41619
2021-06-14,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.3,41625
2021-06-14,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.35,41630
2021-06-14,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.4,41635
2021-06-14,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.45,41640
2021-06-14,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.5,41642
2021-06-14,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.55,41645
2021-06-14,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.6,41649
2021-06-14,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.65,41651
2021-06-14,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.7,41655
2021-06-14,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.75,41660
2021-06-14,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.8,41664
2021-06-14,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.85,41669
2021-06-14,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.9,41674
2021-06-14,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.95,41687
2021-06-14,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.975,41694
2021-06-14,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.99,41708
2021-06-14,4 wk ahead inc case,2021-07-10,GM09,GM09,point,NA,72
2021-06-14,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.01,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.05,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.1,22
2021-06-14,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.15,33
2021-06-14,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.2,39
2021-06-14,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.25,49
2021-06-14,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.3,55
2021-06-14,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.35,61
2021-06-14,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.4,64
2021-06-14,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.45,69
2021-06-14,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.5,72
2021-06-14,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.55,74
2021-06-14,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.6,79
2021-06-14,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.65,81
2021-06-14,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.7,85
2021-06-14,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.75,89
2021-06-14,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.8,94
2021-06-14,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.85,99
2021-06-14,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.9,103
2021-06-14,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.95,116
2021-06-14,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.975,124
2021-06-14,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.99,138
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,GM09,point,NA,41714
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.01,41642
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.025,41642
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.05,41642
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.1,41664
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.15,41675
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.2,41681
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.25,41691
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.3,41697
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.35,41703
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.4,41706
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.45,41711
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.5,41714
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.55,41716
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.6,41721
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.65,41723
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.7,41727
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.75,41731
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.8,41736
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.85,41741
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.9,41745
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.95,41758
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.975,41766
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.99,41780
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,GM10,point,NA,175
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.01,99
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.025,106
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.05,116
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.1,137
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.15,147
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.2,153
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.25,158
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.3,160
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.35,162
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.4,165
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.45,170
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.5,175
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.55,179
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.6,183
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.65,187
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.7,193
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.75,199
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.8,206
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.85,212
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.9,221
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.95,231
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.975,240
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.99,247
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,GM10,point,NA,63809
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.01,63733
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.025,63740
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.05,63750
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.1,63771
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.15,63781
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.2,63787
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.25,63792
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.3,63794
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.35,63796
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.4,63799
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.45,63804
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.5,63809
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.55,63813
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.6,63817
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.65,63821
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.7,63827
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.75,63833
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.8,63840
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.85,63846
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.9,63855
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.95,63865
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.975,63874
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.99,63881
2021-06-14,2 wk ahead inc case,2021-06-26,GM10,GM10,point,NA,153
2021-06-14,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.01,77
2021-06-14,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.025,85
2021-06-14,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.05,96
2021-06-14,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.1,121
2021-06-14,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.15,126
2021-06-14,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.2,132
2021-06-14,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.25,136
2021-06-14,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.3,138
2021-06-14,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.35,141
2021-06-14,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.4,143
2021-06-14,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.45,148
2021-06-14,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.5,153
2021-06-14,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.55,158
2021-06-14,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.6,161
2021-06-14,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.65,166
2021-06-14,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.7,171
2021-06-14,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.75,176
2021-06-14,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.8,184
2021-06-14,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.85,190
2021-06-14,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.9,198
2021-06-14,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.95,208
2021-06-14,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.975,216
2021-06-14,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.99,227
2021-06-14,2 wk ahead cum case,2021-06-26,GM10,GM10,point,NA,63962
2021-06-14,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.01,63886
2021-06-14,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.025,63894
2021-06-14,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.05,63905
2021-06-14,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.1,63930
2021-06-14,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.15,63935
2021-06-14,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.2,63941
2021-06-14,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.25,63945
2021-06-14,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.3,63947
2021-06-14,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.35,63950
2021-06-14,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.4,63952
2021-06-14,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.45,63957
2021-06-14,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.5,63962
2021-06-14,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.55,63967
2021-06-14,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.6,63970
2021-06-14,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.65,63975
2021-06-14,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.7,63980
2021-06-14,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.75,63985
2021-06-14,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.8,63993
2021-06-14,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.85,63999
2021-06-14,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.9,64007
2021-06-14,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.95,64017
2021-06-14,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.975,64025
2021-06-14,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.99,64036
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,GM10,point,NA,113
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.01,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.025,30
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.05,49
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.1,71
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.15,79
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.2,84
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.25,87
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.3,91
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.35,96
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.4,101
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.45,108
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.5,113
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.55,116
