id,Country,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21
38,Croatia,358563,358698,358828,358952,359068,359180,359287,359389,359485,359577,359664,359747,359825,359900,359970,360037,360100,360160,360217,360271,360321,360369,360414,360457,360497,360534,360570,360603,360635,360664,360692,360718,360743,360766,360787,360807,360826,360844,360860,360875,360890,360903,360916,360927,360938,360948,360958,360967,360975,360982,360989,360996,361002,361007,361013,361017,361022,361026,361030,361033,361036,361039,361042,361045,361047,361049,361051,361053,361055,361056,361058,361059,361060,361061,361062,361063,361064,361065,361065,361066,361066,361067,361067,361068,361068,361069,361069,361069,361069,361070,361070,361070,361070,361070,361071,361071,361071,361071,361071,361071,361071
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,157708,158927,160131,161316,162479,163616,164722,165792,166821,167808,168748,169640,170482,171273,172011,172697,173331,173914,174446,174930,175367,175759,176109,176419,176693,176932,177140,177320,177474,177605,177716,177809,177886,177950,178002,178044,178078,178106,178127,178144,178156,178166,178174,178179,178183,178186,178188,178190,178191,178191,178192,178192,178192,178193,178193,178193,178193,178193,178193,178193,178193,178193,178193,178193,178193,178193,178193,178193,178193,178193,178193,178193,178193,178193,178193,178193,178193,178193,178193,178193,178193,178193,178193,178193,178193,178193,178193,178193,178193,178193,178193,178193,178193,178193,178193,178193,178193,178193,178193,178193,178193
41,Cyprus,73190,73244,73297,73349,73401,73453,73503,73553,73602,73651,73698,73745,73791,73836,73880,73923,73966,74008,74048,74088,74127,74165,74202,74238,74273,74308,74341,74374,74405,74436,74466,74494,74522,74549,74576,74601,74626,74649,74672,74694,74715,74736,74755,74774,74793,74810,74827,74843,74858,74873,74887,74901,74914,74926,74938,74949,74960,74970,74979,74989,74997,75006,75014,75021,75028,75035,75041,75047,75053,75058,75063,75068,75073,75077,75081,75085,75088,75091,75094,75097,75100,75103,75105,75107,75109,75111,75113,75115,75116,75118,75119,75120,75121,75122,75123,75124,75125,75126,75127,75127,75128
42,Czech Republic,1665097,1665306,1665505,1665693,1665870,1666036,1666193,1666340,1666479,1666610,1666732,1666846,1666953,1667053,1667147,1667233,1667314,1667390,1667459,1667524,1667584,1667639,1667691,1667738,1667781,1667821,1667858,1667892,1667923,1667951,1667977,1668000,1668022,1668042,1668059,1668076,1668090,1668104,1668116,1668126,1668136,1668145,1668153,1668160,1668166,1668172,1668177,1668182,1668186,1668189,1668193,1668195,1668198,1668200,1668202,1668204,1668205,1668207,1668208,1668209,1668210,1668211,1668211,1668212,1668213,1668213,1668213,1668214,1668214,1668214,1668215,1668215,1668215,1668215,1668215,1668215,1668215,1668215,1668216,1668216,1668216,1668216,1668216,1668216,1668216,1668216,1668216,1668216,1668216,1668216,1668216,1668216,1668216,1668216,1668216,1668216,1668216,1668216,1668216,1668216,1668216
43,Denmark,290674,291169,291639,292083,292501,292893,293261,293608,293932,294235,294519,294782,295028,295256,295467,295663,295844,296011,296165,296307,296437,296556,296665,296764,296855,296938,297013,297081,297143,297198,297249,297294,297335,297371,297404,297433,297459,297482,297503,297521,297537,297551,297564,297575,297585,297593,297601,297607,297613,297618,297622,297626,297629,297632,297634,297636,297638,297639,297641,297642,297643,297643,297644,297644,297645,297645,297646,297646,297646,297646,297646,297647,297647,297647,297647,297647,297647,297647,297647,297647,297647,297647,297647,297647,297647,297647,297647,297647,297647,297647,297647,297647,297647,297647,297647,297647,297647,297647,297647,297647,297647
44,Djibouti,11572,11574,11576,11578,11579,11581,11582,11584,11585,11586,11587,11588,11589,11590,11591,11592,11593,11593,11594,11595,11595,11596,11596,11597,11597,11598,11598,11599,11599,11599,11599,11600,11600,11600,11601,11601,11601,11601,11601,11602,11602,11602,11602,11602,11602,11602,11602,11603,11603,11603,11603,11603,11603,11603,11603,11603,11603,11603,11603,11603,11603,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604
45,Dominican Republic,308650,309746,310821,311868,312885,313872,314831,315760,316656,317521,318353,319151,319916,320648,321346,322011,322644,323243,323811,324347,324853,325329,325775,326193,326584,326948,327287,327602,327894,328164,328413,328641,328852,329044,329220,329381,329527,329659,329779,329888,329985,330073,330152,330222,330285,330341,330391,330434,330473,330507,330537,330564,330587,330607,330624,330639,330652,330664,330673,330681,330689,330695,330700,330704,330708,330711,330713,330715,330717,330719,330720,330721,330722,330722,330723,330723,330724,330724,330724,330725,330725,330725,330725,330725,330725,330725,330725,330725,330725,330725,330725,330725,330725,330725,330725,330725,330725,330725,330725,330725,330725
46,Ecuador,438934,439844,440748,441643,442531,443415,444294,445166,446029,446885,447732,448572,449404,450229,451046,451854,452654,453445,454228,455003,455768,456525,457273,458012,458742,459463,460174,460877,461570,462253,462928,463593,464248,464894,465531,466158,466775,467383,467982,468571,469150,469720,470281,470832,471374,471906,472429,472942,473447,473942,474428,474905,475372,475831,476281,476722,477154,477577,477992,478398,478796,479185,479566,479938,480303,480659,481008,481348,481681,482006,482323,482633,482936,483231,483520,483801,484075,484342,484603,484857,485104,485345,485580,485808,486031,486247,486457,486662,486861,487055,487243,487426,487603,487776,487943,488106,488264,488417,488565,488709,488849
47,Egypt,273182,273904,274610,275299,275972,276630,277273,277902,278517,279118,279707,280283,280846,281396,281934,282459,282972,283473,283963,284442,284910,285367,285814,286250,286676,287093,287500,287897,288285,288664,289034,289396,289749,290093,290430,290759,291079,291393,291699,291997,292289,292573,292851,293122,293386,293644,293896,294142,294382,294616,294845,295067,295285,295497,295704,295906,296102,296294,296482,296664,296842,297016,297186,297351,297512,297669,297822,297971,298117,298258,298397,298532,298663,298791,298916,299037,299156,299271,299384,299493,299600,299704,299806,299904,300001,300094,300186,300275,300361,300445,300528,300608,300685,300761,300835,300907,300977,301045,301111,301176,301239
48,El Salvador,75351,75493,75636,75777,75916,76054,76184,76311,76438,76564,76691,76819,76945,77073,77200,77324,77445,77564,77681,77796,77909,78022,78135,78247,78358,78467,78575,78682,78786,78888,78989,79088,79186,79283,79379,79473,79567,79659,79749,79838,79925,80010,80094,80177,80258,80338,80417,80495,80571,80645,80719,80790,80861,80930,80997,81064,81129,81193,81255,81317,81377,81436,81493,81549,81604,81658,81711,81762,81812,81862,81910,81956,82002,82047,82091,82133,82174,82215,82254,82293,82330,82367,82402,82437,82471,82503,82535,82566,82596,82626,82654,82682,82709,82735,82760,82785,82809,82832,82854,82876,82897
49,Equatorial Guinea,8650,8655,8660,8664,8669,8672,8676,8679,8682,8684,8687,8689,8691,8693,8695,8697,8698,8699,8701,8702,8703,8704,8705,8706,8706,8707,8708,8708,8709,8709,8710,8710,8711,8711,8712,8712,8712,8712,8713,8713,8713,8713,8713,8714,8714,8714,8714,8714,8714,8714,8714,8715,8715,8715,8715,8715,8715,8715,8715,8715,8715,8715,8715,8715,8715,8715,8715,8715,8715,8715,8715,8715,8715,8715,8715,8715,8715,8715,8715,8715,8715,8715,8715,8715,8715,8715,8715,8715,8715,8715,8715,8715,8715,8715,8715,8715,8715,8715,8715,8715,8715
50,Eritrea,4848,4907,4971,5040,5113,5189,5268,5349,5436,5529,5630,5740,5860,5989,6128,6275,6432,6597,6772,6958,7157,7371,7601,7848,8114,8399,8704,9028,9373,9741,10133,10552,11000,11481,11996,12547,13138,13768,14442,15161,15928,16747,17621,18557,19557,20627,21771,22995,24302,25698,27189,28780,30479,32294,34232,36302,38514,40877,43400,46093,48968,52036,55309,58800,62525,66498,70736,75255,80074,85211,90685,96518,102730,109344,116386,123879,131852,140331,149347,158929,169110,179920,191394,203566,216472,230148,244632,259962,276177,293316,311419,330524,350670,371894,394232,417720,442392,468276,495403,523796,553477
51,Estonia,130510,130562,130610,130656,130699,130740,130778,130814,130848,130880,130910,130938,130964,130988,131011,131033,131053,131071,131089,131105,131120,131134,131147,131159,131170,131180,131190,131199,131207,131215,131222,131228,131234,131240,131245,131249,131254,131257,131261,131264,131267,131270,131273,131275,131277,131279,131281,131282,131284,131285,131286,131287,131288,131289,131290,131291,131291,131292,131292,131293,131293,131294,131294,131294,131295,131295,131295,131295,131295,131296,131296,131296,131296,131296,131296,131296,131296,131296,131296,131296,131296,131296,131297,131297,131297,131297,131297,131297,131297,131297,131297,131297,131297,131297,131297,131297,131297,131297,131297,131297,131297
52,Eswatini,18736,18749,18762,18776,18791,18806,18821,18837,18854,18871,18889,18908,18927,18947,18967,18989,19011,19034,19058,19083,19109,19135,19163,19192,19221,19252,19284,19317,19352,19387,19424,19463,19502,19543,19586,19630,19676,19724,19773,19824,19877,19932,19989,20048,20109,20173,20238,20307,20377,20450,20526,20605,20687,20771,20859,20949,21043,21141,21242,21347,21455,21567,21684,21804,21929,22059,22193,22332,22476,22625,22780,22940,23105,23277,23455,23639,23830,24027,24231,24443,24662,24889,25124,25367,25618,25878,26148,26427,26715,27013,27322,27641,27972,28313,28666,29032,29409,29799,30203,30620,31051
53,Ethiopia,274187,274355,274519,274677,274831,274979,275123,275262,275398,275530,275657,275781,275901,276017,276130,276239,276345,276448,276547,276644,276738,276829,276917,277002,277085,277165,277243,277318,277391,277462,277531,277598,277662,277725,277785,277844,277901,277957,278010,278062,278113,278161,278209,278255,278299,278342,278384,278425,278464,278502,278539,278574,278609,278643,278675,278707,278737,278767,278796,278823,278850,278876,278902,278926,278950,278973,278995,279017,279038,279058,279078,279097,279116,279133,279151,279168,279184,279200,279215,279230,279244,279258,279271,279285,279297,279309,279321,279333,279344,279355,279365,279375,279385,279395,279404,279413,279421,279430,279438,279446,279453
54,Fiji,1118,1185,1254,1326,1400,1477,1555,1637,1720,1806,1893,1983,2074,2168,2263,2359,2457,2556,2656,2757,2859,2962,3064,3168,3271,3374,3476,3579,3680,3781,3880,3979,4076,4171,4265,4357,4447,4535,4621,4705,4786,4864,4941,5014,5085,5153,5218,5280,5340,5397,5451,5503,5551,5598,5641,5682,5720,5756,5790,5821,5850,5878,5903,5926,5947,5967,5985,6001,6016,6030,6042,6053,6063,6072,6081,6088,6094,6100,6105,6110,6114,6117,6120,6123,6125,6127,6129,6130,6132,6133,6134,6135,6135,6136,6136,6137,6137,6137,6137,6138,6138
55,Finland,93821,93901,93978,94052,94123,94191,94256,94319,94379,94436,94490,94542,94592,94639,94683,94726,94766,94804,94840,94875,94907,94937,94966,94993,95019,95043,95065,95086,95106,95125,95142,95159,95174,95188,95201,95213,95225,95235,95245,95254,95263,95271,95278,95285,95291,95296,95302,95306,95311,95315,95319,95322,95325,95328,95330,95333,95335,95337,95339,95340,95342,95343,95344,95345,95346,95347,95348,95348,95349,95350,95350,95351,95351,95351,95352,95352,95352,95352,95353,95353,95353,95353,95353,95353,95353,95353,95354,95354,95354,95354,95354,95354,95354,95354,95354,95354,95354,95354,95354,95354,95354
56,France,5802314,5806406,5810337,5814048,5817556,5820799,5823862,5826756,5829496,5832070,5834478,5836730,5838830,5840795,5842629,5844338,5845927,5847402,5848769,5850035,5851206,5852288,5853286,5854205,5855049,5855825,5856536,5857187,5857783,5858326,5858822,5859273,5859683,5860055,5860392,5860697,5860973,5861221,5861445,5861646,5861827,5861989,5862134,5862264,5862380,5862483,5862575,5862656,5862728,5862792,5862849,5862898,5862942,5862981,5863015,5863044,5863070,5863093,5863113,5863130,5863145,5863158,5863169,5863179,5863187,5863195,5863201,5863206,5863211,5863214,5863218,5863221,5863223,5863225,5863227,5863228,5863230,5863231,5863231,5863232,5863233,5863233,5863234,5863234,5863234,5863235,5863235,5863235,5863235,5863235,5863235,5863235,5863235,5863236,5863236,5863236,5863236,5863236,5863236,5863236,5863236
57,Gabon,24736,24756,24774,24792,24810,24826,24840,24854,24868,24881,24893,24905,24916,24926,24936,24946,24955,24963,24971,24979,24986,24993,24999,25006,25012,25017,25023,25028,25032,25037,25041,25045,25049,25053,25056,25060,25063,25066,25068,25071,25074,25076,25078,25080,25083,25084,25086,25088,25090,25091,25093,25094,25095,25097,25098,25099,25100,25101,25102,25103,25104,25105,25105,25106,25107,25108,25108,25109,25109,25110,25110,25111,25111,25112,25112,25112,25113,25113,25113,25114,25114,25114,25115,25115,25115,25115,25116,25116,25116,25116,25116,25116,25117,25117,25117,25117,25117,25117,25117,25117,25117
58,The Gambia,6008,6009,6010,6011,6012,6013,6013,6014,6015,6016,6016,6017,6018,6018,6019,6019,6020,6020,6021,6021,6022,6022,6023,6023,6024,6024,6024,6025,6025,6025,6026,6026,6026,6026,6027,6027,6027,6027,6028,6028,6028,6028,6029,6029,6029,6029,6029,6029,6029,6030,6030,6030,6030,6030,6030,6030,6030,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6033,6033,6033
59,Georgia,353965,354629,355282,355922,356550,357168,357775,358370,358955,359528,360090,360640,361180,361709,362228,362736,363234,363722,364200,364667,365125,365574,366012,366442,366861,367272,367674,368067,368451,368826,369193,369551,369902,370244,370578,370904,371223,371534,371838,372134,372423,372705,372980,373249,373510,373765,374014,374256,374493,374723,374947,375165,375378,375585,375787,375983,376174,376360,376541,376717,376889,377055,377217,377375,377528,377676,377821,377962,378098,378231,378360,378485,378606,378724,378839,378950,379058,379163,379264,379363,379458,379551,379641,379728,379812,379894,379973,380050,380124,380197,380266,380334,380399,380463,380524,380584,380641,380697,380750,380802,380853
60,Germany,3723295,3725173,3726969,3728669,3730268,3731781,3733215,3734572,3735847,3737049,3738180,3739243,3740243,3741182,3742063,3742889,3743662,3744385,3745061,3745693,3746283,3746832,3747344,3747821,3748264,3748676,3749058,3749413,3749741,3750045,3750327,3750587,3750827,3751048,3751252,3751440,3751613,3751772,3751917,3752051,3752174,3752286,3752389,3752483,3752568,3752647,3752718,3752783,3752842,3752895,3752944,3752988,3753028,3753065,3753097,3753127,3753154,3753178,3753199,3753219,3753236,3753252,3753266,3753279,3753290,3753301,3753310,3753318,3753325,3753331,3753337,3753342,3753347,3753351,3753354,3753358,3753360,3753363,3753365,3753367,3753369,3753370,3753371,3753372,3753373,3753374,3753375,3753376,3753376,3753377,3753377,3753378,3753378,3753378,3753379,3753379,3753379,3753379,3753379,3753379,3753380
61,Ghana,94493,94530,94567,94603,94638,94672,94704,94736,94767,94797,94827,94856,94883,94910,94937,94963,94988,95012,95036,95059,95081,95103,95124,95145,95165,95185,95204,95223,95241,95258,95275,95292,95308,95324,95340,95354,95369,95383,95397,95410,95424,95436,95449,95461,95472,95484,95495,95506,95516,95527,95536,95546,95556,95565,95574,95582,95591,95599,95607,95615,95623,95630,95637,95644,95651,95658,95664,95670,95677,95683,95688,95694,95699,95705,95710,95715,95720,95725,95729,95734,95738,95743,95747,95751,95755,95759,95762,95766,95770,95773,95777,95780,95783,95786,95789,95792,95795,95798,95800,95803,95806
62,Greece,414933,415651,416335,416982,417597,418179,418732,419256,419754,420227,420673,421097,421497,421877,422236,422574,422893,423194,423478,423746,423998,424235,424459,424668,424866,425051,425225,425388,425541,425684,425818,425944,426062,426171,426274,426370,426459,426542,426620,426693,426760,426823,426881,426935,426985,427032,427075,427115,427153,427187,427219,427248,427276,427301,427324,427345,427365,427383,427400,427415,427430,427443,427454,427465,427475,427485,427493,427501,427508,427514,427520,427526,427531,427535,427539,427543,427546,427549,427552,427555,427557,427559,427561,427563,427564,427566,427567,427568,427569,427570,427571,427571,427572,427573,427573,427574,427574,427575,427575,427575,427576
63,Guatemala,271703,273071,274468,275901,277367,278866,280391,281942,283513,285106,286717,288349,290004,291689,293405,295159,296945,298761,300607,302482,304384,306315,308274,310264,312284,314337,316423,318543,320698,322887,325109,327365,329654,331977,334334,336726,339153,341617,344117,346655,349230,351842,354491,357179,359904,362667,365469,368310,371190,374110,377070,380070,383111,386192,389315,392478,395683,398930,402218,405548,408921,412337,415795,419296,422841,426429,430060,433735,437454,441216,445023,448874,452769,456708,460693,464721,468794,472912,477075,481282,485534,489831,494173,498559,502990,507466,511986,516551,521160,525813,530511,535252,540038,544867,549740,554656,559615,564617,569662,574749,579879
64,Guinea,23398,23415,23432,23449,23465,23482,23499,23516,23532,23549,23566,23582,23599,23616,23632,23649,23666,23682,23699,23715,23732,23748,23765,23781,23798,23814,23830,23847,23863,23879,23895,23912,23928,23944,23960,23976,23992,24008,24024,24040,24056,24072,24088,24104,24119,24135,24151,24166,24182,24198,24213,24229,24244,24259,24275,24290,24305,24320,24336,24351,24366,24381,24396,24411,24426,24440,24455,24470,24485,24499,24514,24528,24543,24557,24572,24586,24600,24614,24629,24643,24657,24671,24685,24699,24712,24726,24740,24754,24767,24781,24794,24808,24821,24834,24847,24861,24874,24887,24900,24913,24926
65,Guyana,18386,18482,18577,18672,18765,18859,18953,19045,19137,19227,19315,19401,19486,19569,19651,19733,19814,19894,19973,20051,20127,20202,20276,20348,20419,20489,20558,20625,20692,20758,20822,20886,20948,21009,21068,21127,21184,21240,21295,21350,21403,21455,21506,21555,21604,21652,21698,21744,21789,21832,21875,21917,21957,21997,22036,22074,22111,22147,22182,22216,22250,22282,22314,22345,22375,22404,22433,22460,22487,22514,22539,22564,22588,22612,22634,22656,22678,22699,22719,22738,22757,22776,22794,22811,22828,22844,22860,22875,22889,22904,22917,22931,22944,22956,22968,22980,22991,23002,23012,23022,23032
66,Haiti,16079,16154,16224,16291,16354,16413,16470,16524,16576,16625,16671,16715,16757,16797,16835,16871,16905,16938,16969,16998,17026,17052,17077,17101,17124,17146,17166,17186,17204,17222,17238,17254,17269,17284,17297,17310,17323,17334,17346,17356,17366,17376,17385,17393,17402,17409,17417,17424,17430,17437,17443,17448,17454,17459,17464,17469,17473,17477,17481,17485,17489,17492,17495,17499,17501,17504,17507,17509,17512,17514,17516,17518,17520,17522,17524,17526,17527,17529,17530,17532,17533,17534,17535,17536,17537,17538,17539,17540,17541,17542,17543,17544,17544,17545,17546,17546,17547,17547,17548,17548,17549
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,247728,248499,249272,250051,250836,251628,252428,253236,254050,254868,255691,256520,257353,258193,259037,259886,260739,261596,262457,263322,264192,265064,265940,266818,267700,268584,269471,270359,271250,272142,273036,273931,274827,275724,276621,277519,278417,279314,280212,281108,282004,282899,283792,284684,285574,286462,287348,288232,289113,289991,290866,291737,292605,293470,294330,295186,296038,296885,297728,298566,299398,300226,301047,301863,302674,303478,304276,305068,305854,306633,307405,308170,308928,309679,310423,311160,311888,312610,313323,314029,314727,315417,316099,316773,317438,318095,318744,319385,320017,320640,321255,321862,322459,323049,323629,324201,324764,325319,325865,326402,326930
69,Hungary,806790,806905,807013,807114,807208,807294,807373,807446,807515,807579,807638,807693,807743,807790,807833,807873,807910,807945,807976,808005,808032,808057,808080,808101,808121,808138,808155,808170,808184,808197,808209,808220,808230,808239,808247,808255,808262,808269,808274,808280,808285,808290,808294,808298,808301,808304,808307,808310,808312,808314,808316,808318,808320,808322,808323,808324,808325,808326,808327,808328,808329,808330,808330,808331,808332,808332,808333,808333,808333,808334,808334,808334,808334,808335,808335,808335,808335,808335,808335,808336,808336,808336,808336,808336,808336,808336,808336,808336,808336,808336,808336,808336,808336,808336,808336,808336,808336,808336,808336,808336,808336
70,Iceland,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555
71,India,29510410,29592854,29672471,29749142,29822825,29893542,29961369,30026330,30088448,30148015,30205073,30259683,30311917,30361855,30409574,30455160,30498704,30540273,30579938,30617768,30653835,30688206,30720949,30752129,30781807,30810044,30836898,30862427,30886685,30909728,30931607,30952371,30972070,30990750,31008457,31025235,31041125,31056169,31070405,31083872,31096605,31108640,31120010,31130747,31140883,31150446,31159467,31167971,31175985,31183535,31190643,31197334,31203629,31209548,31215113,31220341,31225252,31229862,31234189,31238247,31242053,31245619,31248960,31252089,31255018,31257758,31260321,31262717,31264955,31267046,31268999,31270821,31272520,31274105,31275582,31276958,31278239,31279432,31280542,31281574,31282534,31283425,31284253,31285022,31285735,31286397,31287011,31287579,31288106,31288594,31289045,31289463,31289849,31290206,31290535,31290840,31291121,31291380,31291620,31291840,31292043
72,Indonesia,1911358,1919180,1927152,1935285,1943578,1952028,1960631,1969393,1978319,1987407,1996659,2006073,2015651,2025392,2035297,2045369,2055607,2066011,2076581,2087317,2098220,2109289,2120525,2131927,2143495,2155228,2167127,2179190,2191417,2203807,2216360,2229074,2241949,2254984,2268176,2281526,2295031,2308690,2322502,2336465,2350577,2364836,2379241,2393788,2408477,2423305,2438270,2453368,2468598,2483957,2499442,2515051,2530781,2546628,2562589,2578662,2594843,2611130,2627517,2644003,2660583,2677255,2694013,2710855,2727777,2744775,2761845,2778983,2796184,2813446,2830763,2848132,2865549,2883008,2900506,2918039,2935602,2953191,2970801,2988428,3006068,3023715,3041367,3059017,3076663,3094298,3111920,3129522,3147102,3164655,3182175,3199659,3217103,3234502,3251852,3269148,3286387,3303565,3320676,3337717,3354685
73,Iran,3028717,3036936,3045037,3053028,3060913,3068710,3076423,3084050,3091554,3098954,3106250,3113446,3120542,3127538,3134433,3141221,3147906,3154490,3160971,3167351,3173630,3179806,3185881,3191855,3197729,3203502,3209176,3214751,3220228,3225606,3230887,3236071,3241160,3246153,3251051,3255856,3260567,3265187,3269715,3274152,3278500,3282760,3286931,3291016,3295015,3298930,3302760,3306508,3310174,3313759,3317264,3320691,3324040,3327313,3330511,3333634,3336684,3339662,3342569,3345407,3348175,3350876,3353510,3356079,3358584,3361026,3363405,3365724,3367983,3370183,3372326,3374412,3376442,3378419,3380341,3382212,3384032,3385801,3387521,3389194,3390819,3392398,3393932,3395422,3396869,3398274,3399638,3400962,3402246,3403492,3404701,3405873,3407009,3408111,3409179,3410213,3411215,3412186,3413126,3414037,3414918
74,Iraq,1254643,1258712,1262777,1266839,1270899,1274960,1279026,1283097,1287163,1291228,1295291,1299354,1303417,1307481,1311546,1315609,1319672,1323734,1327796,1331857,1335918,1339979,1344039,1348098,1352157,1356215,1360272,1364329,1368385,1372440,1376494,1380548,1384601,1388652,1392703,1396753,1400802,1404850,1408897,1412942,1416987,1421030,1425073,1429114,1433154,1437192,1441230,1445265,1449300,1453333,1457365,1461395,1465424,1469452,1473477,1477502,1481524,1485545,1489564,1493582,1497598,1501612,1505624,1509635,1513643,1517650,1521655,1525658,1529659,1533658,1537655,1541650,1545642,1549633,1553622,1557608,1561592,1565574,1569553,1573531,1577506,1581478,1585449,1589417,1593382,1597345,1601305,1605263,1609219,1613171,1617122,1621069,1625014,1628956,1632896,1636832,1640766,1644698,1648626,1652551,1656474
75,Ireland,266804,267114,267414,267706,267989,268267,268537,268800,269053,269298,269531,269753,269964,270164,270354,270535,270707,270872,271028,271176,271316,271447,271570,271685,271792,271892,271984,272070,272150,272224,272292,272355,272413,272466,272514,272558,272597,272633,272665,272694,272720,272743,272764,272782,272798,272812,272825,272835,272845,272853,272860,272866,272870,272875,272878,272881,272883,272885,272887,272888,272889,272890,272891,272891,272891,272892,272892,272892,272892,272892,272892,272892,272892,272892,272892,272892,272892,272892,272892,272892,272892,272892,272892,272892,272892,272892,272892,272892,272892,272892,272892,272892,272892,272892,272892,272892,272892,272892,272892,272892,272892
76,Israel,839666,839679,839691,839703,839715,839727,839739,839750,839761,839772,839782,839793,839803,839813,839823,839832,839842,839851,839860,839869,839878,839886,839895,839903,839911,839919,839926,839934,839941,839948,839955,839962,839969,839976,839982,839988,839995,840001,840006,840012,840018,840023,840029,840034,840039,840044,840049,840054,840059,840064,840068,840073,840077,840081,840085,840089,840093,840097,840101,840104,840108,840111,840115,840118,840121,840125,840128,840131,840134,840137,840139,840142,840145,840147,840150,840152,840155,840157,840160,840162,840164,840166,840168,840170,840172,840174,840176,840178,840180,840181,840183,840185,840186,840188,840189,840191,840192,840194,840195,840196,840198
77,Italy,4244872,4246582,4248237,4249828,4251352,4252811,4254198,4255514,4256758,4257939,4259056,4260110,4261103,4262035,4262910,4263728,4264493,4265206,4265870,4266487,4267059,4267587,4268076,4268525,4268939,4269319,4269666,4269984,4270274,4270537,4270776,4270993,4271189,4271366,4271525,4271668,4271796,4271911,4272013,4272104,4272185,4272256,4272320,4272375,4272424,4272467,4272505,4272538,4272567,4272592,4272613,4272632,4272648,4272662,4272674,4272684,4272692,4272700,4272706,4272711,4272716,4272719,4272723,4272725,4272727,4272729,4272731,4272732,4272733,4272734,4272735,4272735,4272736,4272736,4272736,4272737,4272737,4272737,4272737,4272737,4272737,4272737,4272737,4272737,4272737,4272737,4272738,4272738,4272738,4272738,4272738,4272738,4272738,4272738,4272738,4272738,4272738,4272738,4272738,4272738,4272738
