id,Country,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21
37,"Michigan",996986,997217,997433,997633,997818,997989,998147,998293,998428,998553,998668,998774,998872,998962,999045,999121,999191,999255,999314,999368,999418,999464,999505,999543,999578,999610,999640,999666,999691,999713,999733,999751,999768,999783,999797,999810,999821,999832,999841,999849,999857,999864,999870,999876,999881,999885,999890,999893,999897,999899,999902,999905,999907,999909,999910,999912,999913,999914,999915,999916,999917,999918,999919,999919,999920,999920,999921,999921,999921,999922,999922,999922,999922,999923,999923,999923,999923,999923,999923,999923,999923,999924,999924,999924,999924,999924,999924,999924,999924,999924,999924,999924,999924,999924,999924,999924,999924,999924,999924,999924,999924
38,"South Dakota",124360,124370,124379,124387,124395,124402,124409,124415,124422,124428,124433,124438,124443,124448,124452,124456,124459,124463,124466,124469,124472,124474,124477,124479,124481,124483,124485,124486,124488,124489,124491,124492,124493,124494,124495,124496,124497,124498,124498,124499,124500,124500,124501,124501,124502,124502,124502,124503,124503,124503,124504,124504,124504,124504,124505,124505,124505,124505,124505,124505,124505,124505,124506,124506,124506,124506,124506,124506,124506,124506,124506,124506,124506,124506,124506,124506,124506,124506,124506,124506,124506,124506,124506,124506,124506,124506,124506,124506,124506,124506,124506,124506,124506,124506,124506,124506,124506,124506,124506,124506,124506
39,"Arkansas",343964,344176,344392,344611,344832,345055,345281,345510,345743,345978,346217,346457,346701,346946,347195,347446,347699,347955,348214,348474,348737,349001,349267,349535,349805,350076,350348,350622,350897,351172,351447,351723,351997,352272,352545,352817,353088,353357,353623,353888,354150,354409,354664,354917,355165,355410,355651,355887,356119,356346,356568,356785,356996,357202,357403,357598,357787,357970,358148,358319,358484,358645,358801,358953,359100,359243,359381,359515,359646,359772,359895,360014,360130,360242,360351,360456,360559,360658,360755,360848,360939,361027,361113,361196,361277,361355,361431,361505,361576,361646,361713,361779,361842,361904,361963,362022,362078,362133,362186,362237,362287
40,"Delaware",109358,109389,109420,109449,109477,109504,109529,109553,109575,109596,109616,109636,109654,109671,109687,109702,109716,109729,109742,109754,109765,109776,109786,109795,109804,109812,109820,109827,109834,109840,109846,109851,109857,109861,109866,109870,109874,109878,109881,109885,109888,109890,109893,109895,109898,109900,109902,109904,109905,109907,109908,109910,109911,109912,109913,109914,109915,109916,109917,109918,109919,109919,109920,109920,109921,109921,109922,109922,109923,109923,109923,109924,109924,109924,109925,109925,109925,109925,109925,109926,109926,109926,109926,109926,109926,109926,109927,109927,109927,109927,109927,109927,109927,109927,109927,109927,109927,109927,109927,109927,109927
41,"Mississippi",319115,319217,319316,319413,319508,319600,319690,319778,319862,319944,320023,320099,320173,320244,320312,320378,320441,320502,320561,320617,320670,320722,320771,320817,320862,320905,320945,320984,321020,321055,321088,321119,321148,321176,321201,321226,321249,321270,321290,321308,321326,321342,321357,321370,321383,321395,321406,321416,321425,321433,321441,321448,321455,321460,321466,321470,321475,321479,321482,321485,321488,321491,321493,321495,321497,321499,321501,321502,321503,321504,321505,321506,321507,321508,321509,321509,321510,321510,321511,321511,321512,321512,321512,321512,321513,321513,321513,321513,321513,321514,321514,321514,321514,321514,321514,321514,321514,321514,321514,321515,321515
42,"New Mexico",204044,204109,204172,204232,204290,204347,204402,204456,204507,204557,204605,204651,204696,204740,204782,204824,204864,204903,204941,204978,205013,205048,205082,205115,205147,205178,205209,205239,205268,205296,205324,205351,205378,205404,205429,205454,205478,205502,205525,205548,205571,205593,205614,205635,205656,205676,205696,205716,205735,205754,205773,205791,205809,205826,205843,205860,205877,205893,205909,205925,205940,205955,205970,205985,205999,206013,206027,206041,206054,206068,206081,206093,206106,206118,206131,206143,206155,206166,206178,206189,206200,206211,206222,206233,206243,206254,206264,206274,206284,206293,206303,206313,206322,206331,206340,206349,206358,206366,206375,206383,206392
43,"North Dakota",110432,110462,110492,110520,110548,110574,110599,110623,110646,110668,110690,110710,110729,110748,110766,110783,110799,110814,110829,110843,110856,110869,110881,110892,110903,110913,110923,110932,110940,110948,110956,110963,110970,110976,110982,110988,110993,110997,111002,111006,111010,111014,111017,111020,111023,111025,111028,111030,111032,111034,111036,111037,111039,111040,111041,111042,111043,111044,111045,111046,111047,111047,111048,111048,111049,111049,111050,111050,111050,111051,111051,111051,111051,111052,111052,111052,111052,111052,111052,111052,111053,111053,111053,111053,111053,111053,111053,111053,111053,111053,111053,111053,111053,111053,111053,111053,111053,111053,111053,111053,111053
44,"Wyoming",61114,61171,61227,61279,61331,61381,61430,61478,61525,61570,61613,61656,61696,61736,61774,61811,61847,61881,61914,61946,61977,62006,62034,62061,62087,62112,62136,62158,62180,62200,62220,62238,62256,62272,62288,62303,62317,62330,62342,62354,62365,62375,62385,62394,62402,62410,62417,62423,62430,62435,62440,62445,62450,62454,62458,62461,62464,62467,62470,62472,62474,62476,62478,62480,62481,62483,62484,62485,62486,62487,62488,62489,62489,62490,62491,62491,62492,62492,62493,62493,62493,62494,62494,62494,62495,62495,62495,62495,62495,62496,62496,62496,62496,62496,62496,62496,62496,62496,62497,62497,62497
45,"Alaska",70652,70675,70697,70719,70739,70760,70779,70798,70815,70833,70849,70865,70880,70895,70910,70924,70938,70951,70964,70976,70988,71000,71011,71021,71032,71042,71052,71061,71070,71079,71088,71096,71104,71112,71119,71126,71133,71140,71146,71152,71158,71164,71170,71175,71180,71185,71190,71194,71199,71203,71207,71211,71215,71218,71222,71225,71228,71231,71234,71237,71239,71242,71244,71247,71249,71251,71253,71255,71257,71259,71260,71262,71264,71265,71267,71268,71269,71271,71272,71273,71274,71276,71277,71278,71279,71280,71281,71281,71282,71283,71284,71285,71285,71286,71287,71287,71288,71289,71289,71290,71290
46,"Maine",68590,68638,68684,68728,68770,68809,68846,68880,68912,68942,68970,68997,69021,69044,69066,69086,69105,69122,69138,69154,69168,69181,69193,69204,69214,69224,69233,69241,69248,69255,69262,69268,69273,69278,69283,69288,69292,69295,69299,69302,69305,69308,69310,69312,69314,69316,69318,69320,69321,69323,69324,69325,69326,69327,69328,69329,69330,69331,69331,69332,69332,69333,69333,69334,69334,69335,69335,69335,69336,69336,69336,69336,69337,69337,69337,69337,69337,69337,69338,69338,69338,69338,69338,69338,69338,69338,69338,69338,69338,69338,69338,69339,69339,69339,69339,69339,69339,69339,69339,69339,69339
47,"Alabama",547323,547541,547750,547948,548136,548317,548491,548662,548828,548986,549139,549285,549426,549561,549692,549817,549938,550053,550164,550271,550373,550470,550564,550654,550739,550821,550900,550975,551046,551114,551179,551240,551298,551354,551406,551455,551502,551546,551587,551625,551662,551696,551728,551757,551785,551810,551834,551856,551877,551896,551913,551929,551944,551957,551970,551981,551991,552001,552009,552017,552024,552030,552036,552041,552046,552050,552054,552058,552061,552064,552067,552069,552071,552073,552075,552077,552078,552080,552081,552082,552083,552084,552085,552086,552086,552087,552088,552088,552089,552089,552090,552090,552090,552091,552091,552091,552091,552092,552092,552092,552092
48,"Idaho",193515,193601,193684,193763,193840,193914,193987,194057,194125,194191,194254,194314,194372,194429,194483,194535,194585,194634,194680,194724,194767,194807,194846,194884,194919,194953,194986,195017,195046,195074,195101,195126,195150,195173,195195,195215,195234,195252,195269,195285,195300,195314,195328,195340,195352,195362,195373,195382,195391,195399,195407,195414,195420,195426,195432,195437,195442,195446,195450,195454,195457,195461,195463,195466,195469,195471,195473,195475,195477,195479,195480,195482,195483,195484,195485,195486,195487,195488,195489,195490,195490,195491,195492,195492,195493,195493,195494,195494,195494,195495,195495,195495,195496,195496,195496,195496,195496,195497,195497,195497,195497
49,"Montana",112761,112821,112880,112937,112991,113044,113094,113144,113192,113239,113284,113327,113369,113409,113447,113484,113520,113554,113587,113619,113649,113677,113705,113731,113756,113779,113802,113823,113844,113863,113881,113898,113915,113930,113945,113958,113971,113983,113994,114004,114014,114023,114032,114040,114047,114054,114060,114066,114072,114077,114081,114085,114089,114093,114096,114099,114102,114104,114107,114109,114111,114112,114114,114115,114117,114118,114119,114120,114121,114121,114122,114123,114124,114124,114125,114125,114126,114126,114126,114127,114127,114127,114127,114128,114128,114128,114128,114128,114128,114129,114129,114129,114129,114129,114129,114129,114129,114129,114129,114129,114129
50,"Puerto Rico",139423,139463,139501,139537,139572,139603,139633,139659,139683,139705,139726,139744,139761,139777,139791,139804,139816,139827,139836,139845,139853,139861,139867,139873,139879,139883,139888,139892,139895,139898,139901,139903,139905,139907,139909,139910,139911,139913,139914,139915,139915,139916,139917,139917,139918,139918,139919,139919,139919,139919,139920,139920,139920,139920,139920,139920,139920,139921,139921,139921,139921,139921,139921,139921,139921,139921,139921,139921,139921,139921,139921,139921,139921,139921,139921,139921,139921,139921,139921,139921,139921,139921,139921,139921,139921,139921,139921,139921,139921,139921,139921,139921,139921,139921,139921,139921,139921,139921,139921,139921,139921
51,"Virgin Islands, U.S.",3690,3712,3735,3758,3783,3807,3833,3859,3886,3913,3941,3970,3999,4030,4061,4092,4125,4157,4191,4225,4260,4295,4331,4367,4404,4442,4479,4518,4557,4596,4635,4675,4714,4754,4794,4834,4874,4915,4954,4994,5034,5074,5113,5152,5190,5228,5266,5303,5340,5376,5412,5446,5481,5514,5547,5579,5610,5641,5671,5700,5728,5755,5782,5808,5834,5859,5883,5907,5930,5953,5975,5996,6018,6038,6058,6078,6097,6115,6133,6151,6168,6185,6201,6217,6233,6248,6263,6278,6292,6305,6319,6332,6345,6357,6369,6381,6393,6404,6415,6426,6436
52,"Guam",8236,8240,8244,8248,8251,8255,8258,8261,8264,8267,8270,8272,8275,8277,8280,8282,8284,8286,8287,8289,8291,8292,8294,8295,8296,8298,8299,8300,8301,8302,8303,8303,8304,8305,8305,8306,8306,8307,8307,8308,8308,8309,8309,8309,8309,8310,8310,8310,8310,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312
53,"West Virginia",162939,163015,163086,163151,163213,163272,163327,163380,163429,163474,163517,163557,163595,163630,163663,163693,163722,163748,163773,163796,163817,163837,163856,163873,163888,163903,163917,163929,163941,163951,163961,163970,163979,163986,163993,164000,164006,164011,164016,164021,164025,164029,164032,164035,164038,164041,164043,164045,164047,164049,164050,164052,164053,164054,164055,164056,164057,164057,164058,164059,164059,164060,164060,164060,164061,164061,164061,164062,164062,164062,164062,164062,164062,164063,164063,164063,164063,164063,164063,164063,164063,164063,164063,164063,164063,164063,164063,164063,164063,164063,164064,164064,164064,164064,164064,164064,164064,164064,164064,164064,164064
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
