forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.1,7464
2021-06-14,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.15,7469
2021-06-14,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.2,7472
2021-06-14,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.25,7473
2021-06-14,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.3,7474
2021-06-14,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.35,7475
2021-06-14,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.4,7476
2021-06-14,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.45,7478
2021-06-14,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.5,7479
2021-06-14,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.55,7479
2021-06-14,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.6,7480
2021-06-14,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.65,7482
2021-06-14,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.7,7482
2021-06-14,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.75,7484
2021-06-14,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.8,7485
2021-06-14,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.85,7487
2021-06-14,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.9,7487
2021-06-14,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.95,7492
2021-06-14,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.975,7497
2021-06-14,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.99,7501
2021-06-14,3 wk ahead inc death,2021-07-03,GM05,GM05,point,NA,13
2021-06-14,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.05,0
2021-06-14,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.1,0
2021-06-14,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.15,3
2021-06-14,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.2,6
2021-06-14,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.25,6
2021-06-14,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.3,7
2021-06-14,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.35,9
2021-06-14,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.4,10
2021-06-14,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.45,11
2021-06-14,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.5,13
2021-06-14,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.55,13
2021-06-14,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.6,14
2021-06-14,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.65,16
2021-06-14,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.7,17
2021-06-14,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.75,18
2021-06-14,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.8,20
2021-06-14,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.85,21
2021-06-14,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.9,22
2021-06-14,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.95,29
2021-06-14,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.975,33
2021-06-14,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.99,48
2021-06-14,3 wk ahead cum death,2021-07-03,GM05,GM05,point,NA,7492
2021-06-14,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.01,7479
2021-06-14,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.025,7479
2021-06-14,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.05,7479
2021-06-14,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.1,7479
2021-06-14,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.15,7482
2021-06-14,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.2,7485
2021-06-14,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.25,7485
2021-06-14,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.3,7486
2021-06-14,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.35,7488
2021-06-14,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.4,7489
2021-06-14,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.45,7490
2021-06-14,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.5,7492
2021-06-14,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.55,7492
2021-06-14,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.6,7493
2021-06-14,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.65,7495
2021-06-14,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.7,7496
2021-06-14,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.75,7497
2021-06-14,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.8,7499
2021-06-14,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.85,7500
2021-06-14,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.9,7501
2021-06-14,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.95,7508
2021-06-14,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.975,7512
2021-06-14,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.99,7527
2021-06-14,4 wk ahead inc death,2021-07-10,GM05,GM05,point,NA,8
2021-06-14,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.2,1
2021-06-14,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.25,2
2021-06-14,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.3,3
2021-06-14,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.35,4
2021-06-14,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.4,5
2021-06-14,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.45,7
2021-06-14,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.5,8
2021-06-14,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.55,9
2021-06-14,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.6,10
2021-06-14,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.65,11
2021-06-14,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.7,12
2021-06-14,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.75,14
2021-06-14,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.8,15
2021-06-14,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.85,17
2021-06-14,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.9,17
2021-06-14,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.95,21
2021-06-14,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.975,25
2021-06-14,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.99,27
2021-06-14,4 wk ahead cum death,2021-07-10,GM05,GM05,point,NA,7500
2021-06-14,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.01,7492
2021-06-14,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.025,7492
2021-06-14,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.05,7492
2021-06-14,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.1,7492
2021-06-14,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.15,7492
2021-06-14,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.2,7493
2021-06-14,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.25,7494
2021-06-14,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.3,7495
2021-06-14,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.35,7496
2021-06-14,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.4,7497
2021-06-14,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.45,7499
2021-06-14,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.5,7500
2021-06-14,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.55,7501
2021-06-14,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.6,7502
2021-06-14,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.65,7503
2021-06-14,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.7,7504
2021-06-14,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.75,7506
2021-06-14,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.8,7507
2021-06-14,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.85,7509
2021-06-14,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.9,7509
2021-06-14,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.95,7513
2021-06-14,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.975,7517
2021-06-14,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.99,7519
2021-06-14,1 wk ahead inc death,2021-06-19,GM06,GM06,point,NA,24
2021-06-14,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.025,4
2021-06-14,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.05,9
2021-06-14,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.1,14
2021-06-14,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.15,16
2021-06-14,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.2,17
2021-06-14,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.25,18
2021-06-14,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.3,19
2021-06-14,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.35,20
2021-06-14,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.4,22
2021-06-14,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.45,22
2021-06-14,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.5,24
2021-06-14,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.55,24
2021-06-14,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.6,25
2021-06-14,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.65,25
2021-06-14,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.7,26
2021-06-14,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.75,27
2021-06-14,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.8,29
2021-06-14,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.85,29
2021-06-14,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.9,32
2021-06-14,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.95,33
2021-06-14,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.975,42
2021-06-14,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.99,46
2021-06-14,1 wk ahead cum death,2021-06-19,GM06,GM06,point,NA,5723
2021-06-14,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.01,5699
2021-06-14,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.025,5703
2021-06-14,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.05,5708
2021-06-14,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.1,5713
2021-06-14,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.15,5715
2021-06-14,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.2,5716
2021-06-14,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.25,5717
2021-06-14,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.3,5718
2021-06-14,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.35,5719
2021-06-14,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.4,5721
2021-06-14,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.45,5721
2021-06-14,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.5,5723
2021-06-14,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.55,5723
2021-06-14,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.6,5724
2021-06-14,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.65,5724
2021-06-14,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.7,5725
2021-06-14,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.75,5726
2021-06-14,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.8,5728
2021-06-14,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.85,5728
2021-06-14,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.9,5731
2021-06-14,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.95,5732
2021-06-14,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.975,5741
2021-06-14,1 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.99,5745
2021-06-14,2 wk ahead inc death,2021-06-26,GM06,GM06,point,NA,18
2021-06-14,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.05,2
2021-06-14,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.1,7
2021-06-14,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.15,10
2021-06-14,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.2,12
2021-06-14,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.25,13
2021-06-14,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.3,13
2021-06-14,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.35,15
2021-06-14,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.4,15
2021-06-14,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.45,17
2021-06-14,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.5,18
2021-06-14,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.55,19
2021-06-14,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.6,19
2021-06-14,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.65,20
2021-06-14,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.7,21
2021-06-14,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.75,22
2021-06-14,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.8,23
2021-06-14,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.85,24
2021-06-14,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.9,26
2021-06-14,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.95,27
2021-06-14,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.975,29
2021-06-14,2 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.99,38
2021-06-14,2 wk ahead cum death,2021-06-26,GM06,GM06,point,NA,5741
2021-06-14,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.01,5723
2021-06-14,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.025,5723
2021-06-14,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.05,5725
2021-06-14,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.1,5730
2021-06-14,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.15,5733
2021-06-14,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.2,5735
2021-06-14,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.25,5736
2021-06-14,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.3,5736
2021-06-14,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.35,5738
2021-06-14,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.4,5738
2021-06-14,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.45,5740
2021-06-14,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.5,5741
2021-06-14,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.55,5742
2021-06-14,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.6,5742
2021-06-14,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.65,5743
2021-06-14,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.7,5744
2021-06-14,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.75,5745
2021-06-14,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.8,5746
2021-06-14,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.85,5747
2021-06-14,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.9,5749
2021-06-14,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.95,5750
2021-06-14,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.975,5752
2021-06-14,2 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.99,5761
2021-06-14,3 wk ahead inc death,2021-07-03,GM06,GM06,point,NA,10
2021-06-14,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.05,0
2021-06-14,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.1,0
2021-06-14,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.15,3
2021-06-14,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.2,4
2021-06-14,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.25,5
2021-06-14,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.3,6
2021-06-14,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.35,7
2021-06-14,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.4,8
2021-06-14,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.45,9
2021-06-14,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.5,10
2021-06-14,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.55,12
2021-06-14,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.6,12
2021-06-14,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.65,13
2021-06-14,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.7,13
2021-06-14,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.75,14
2021-06-14,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.8,15
2021-06-14,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.85,17
2021-06-14,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.9,19
2021-06-14,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.95,20
2021-06-14,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.975,25
2021-06-14,3 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.99,47
2021-06-14,3 wk ahead cum death,2021-07-03,GM06,GM06,point,NA,5751
2021-06-14,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.01,5741
2021-06-14,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.025,5741
2021-06-14,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.05,5741
2021-06-14,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.1,5741
2021-06-14,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.15,5744
2021-06-14,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.2,5745
2021-06-14,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.25,5746
2021-06-14,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.3,5747
2021-06-14,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.35,5748
2021-06-14,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.4,5749
2021-06-14,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.45,5750
2021-06-14,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.5,5751
2021-06-14,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.55,5753
2021-06-14,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.6,5753
2021-06-14,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.65,5754
2021-06-14,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.7,5754
2021-06-14,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.75,5755
2021-06-14,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.8,5756
2021-06-14,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.85,5758
2021-06-14,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.9,5760
2021-06-14,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.95,5761
2021-06-14,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.975,5766
2021-06-14,3 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.99,5788
2021-06-14,4 wk ahead inc death,2021-07-10,GM06,GM06,point,NA,7
2021-06-14,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.2,1
2021-06-14,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.25,2
2021-06-14,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.3,3
2021-06-14,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.35,4
2021-06-14,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.4,5
2021-06-14,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.45,6
2021-06-14,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.5,7
2021-06-14,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.55,9
2021-06-14,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.6,9
2021-06-14,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.65,10
2021-06-14,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.7,10
2021-06-14,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.75,11
2021-06-14,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.8,12
2021-06-14,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.85,14
2021-06-14,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.9,15
2021-06-14,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.95,17
2021-06-14,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.975,18
2021-06-14,4 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.99,23
2021-06-14,4 wk ahead cum death,2021-07-10,GM06,GM06,point,NA,5758
2021-06-14,4 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.01,5751
2021-06-14,4 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.025,5751
2021-06-14,4 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.05,5751
2021-06-14,4 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.1,5751
2021-06-14,4 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.15,5751
2021-06-14,4 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.2,5752
2021-06-14,4 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.25,5753
2021-06-14,4 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.3,5754
2021-06-14,4 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.35,5755
2021-06-14,4 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.4,5756
2021-06-14,4 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.45,5757
2021-06-14,4 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.5,5758
2021-06-14,4 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.55,5760
2021-06-14,4 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.6,5760
2021-06-14,4 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.65,5761
2021-06-14,4 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.7,5761
2021-06-14,4 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.75,5762
2021-06-14,4 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.8,5763
2021-06-14,4 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.85,5765
2021-06-14,4 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.9,5766
2021-06-14,4 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.95,5768
2021-06-14,4 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.975,5769
2021-06-14,4 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.99,5774
2021-06-14,1 wk ahead inc death,2021-06-19,GM07,GM07,point,NA,74
2021-06-14,1 wk ahead inc death,2021-06-19,GM07,GM07,quantile,0.01,14
2021-06-14,1 wk ahead inc death,2021-06-19,GM07,GM07,quantile,0.025,29
2021-06-14,1 wk ahead inc death,2021-06-19,GM07,GM07,quantile,0.05,38
2021-06-14,1 wk ahead inc death,2021-06-19,GM07,GM07,quantile,0.1,40
2021-06-14,1 wk ahead inc death,2021-06-19,GM07,GM07,quantile,0.15,46
2021-06-14,1 wk ahead inc death,2021-06-19,GM07,GM07,quantile,0.2,54
2021-06-14,1 wk ahead inc death,2021-06-19,GM07,GM07,quantile,0.25,58
2021-06-14,1 wk ahead inc death,2021-06-19,GM07,GM07,quantile,0.3,61
2021-06-14,1 wk ahead inc death,2021-06-19,GM07,GM07,quantile,0.35,63
2021-06-14,1 wk ahead inc death,2021-06-19,GM07,GM07,quantile,0.4,66
2021-06-14,1 wk ahead inc death,2021-06-19,GM07,GM07,quantile,0.45,71
2021-06-14,1 wk ahead inc death,2021-06-19,GM07,GM07,quantile,0.5,74
2021-06-14,1 wk ahead inc death,2021-06-19,GM07,GM07,quantile,0.55,80
