forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,1 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.99,126572
2021-06-14,2 wk ahead inc case,2021-06-26,PL80,PL80,point,NA,83
2021-06-14,2 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.01,25
2021-06-14,2 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.025,35
2021-06-14,2 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.05,43
2021-06-14,2 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.1,55
2021-06-14,2 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.15,59
2021-06-14,2 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.2,65
2021-06-14,2 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.25,68
2021-06-14,2 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.3,72
2021-06-14,2 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.35,74
2021-06-14,2 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.4,77
2021-06-14,2 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.45,81
2021-06-14,2 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.5,83
2021-06-14,2 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.55,86
2021-06-14,2 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.6,90
2021-06-14,2 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.65,95
2021-06-14,2 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.7,99
2021-06-14,2 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.75,102
2021-06-14,2 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.8,106
2021-06-14,2 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.85,112
2021-06-14,2 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.9,119
2021-06-14,2 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.95,129
2021-06-14,2 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.975,135
2021-06-14,2 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.99,144
2021-06-14,2 wk ahead cum case,2021-06-26,PL80,PL80,point,NA,126594
2021-06-14,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.01,126536
2021-06-14,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.025,126546
2021-06-14,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.05,126554
2021-06-14,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.1,126566
2021-06-14,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.15,126570
2021-06-14,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.2,126576
2021-06-14,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.25,126579
2021-06-14,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.3,126583
2021-06-14,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.35,126585
2021-06-14,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.4,126588
2021-06-14,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.45,126592
2021-06-14,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.5,126594
2021-06-14,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.55,126597
2021-06-14,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.6,126601
2021-06-14,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.65,126606
2021-06-14,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.7,126610
2021-06-14,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.75,126613
2021-06-14,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.8,126617
2021-06-14,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.85,126623
2021-06-14,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.9,126630
2021-06-14,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.95,126640
2021-06-14,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.975,126646
2021-06-14,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.99,126655
2021-06-14,3 wk ahead inc case,2021-07-03,PL80,PL80,point,NA,75
2021-06-14,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.01,0
2021-06-14,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.05,18
2021-06-14,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.1,35
2021-06-14,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.15,47
2021-06-14,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.2,52
2021-06-14,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.25,58
2021-06-14,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.3,62
2021-06-14,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.35,66
2021-06-14,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.4,70
2021-06-14,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.45,72
2021-06-14,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.5,75
2021-06-14,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.55,77
2021-06-14,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.6,81
2021-06-14,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.65,83
2021-06-14,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.7,91
2021-06-14,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.75,94
2021-06-14,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.8,99
2021-06-14,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.85,103
2021-06-14,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.9,112
2021-06-14,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.95,121
2021-06-14,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.975,127
2021-06-14,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.99,136
2021-06-14,3 wk ahead cum case,2021-07-03,PL80,PL80,point,NA,126669
2021-06-14,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.01,126594
2021-06-14,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.025,126594
2021-06-14,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.05,126612
2021-06-14,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.1,126629
2021-06-14,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.15,126641
2021-06-14,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.2,126646
2021-06-14,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.25,126652
2021-06-14,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.3,126656
2021-06-14,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.35,126660
2021-06-14,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.4,126664
2021-06-14,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.45,126666
2021-06-14,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.5,126669
2021-06-14,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.55,126671
2021-06-14,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.6,126675
2021-06-14,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.65,126677
2021-06-14,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.7,126685
2021-06-14,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.75,126688
2021-06-14,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.8,126693
2021-06-14,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.85,126697
2021-06-14,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.9,126706
2021-06-14,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.95,126715
2021-06-14,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.975,126721
2021-06-14,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.99,126730
2021-06-14,4 wk ahead inc case,2021-07-10,PL80,PL80,point,NA,68
2021-06-14,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.01,0
2021-06-14,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.05,8
2021-06-14,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.1,26
2021-06-14,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.15,38
2021-06-14,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.2,44
2021-06-14,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.25,51
2021-06-14,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.3,54
2021-06-14,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.35,58
2021-06-14,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.4,63
2021-06-14,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.45,64
2021-06-14,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.5,68
2021-06-14,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.55,69
2021-06-14,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.6,73
2021-06-14,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.65,76
2021-06-14,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.7,83
2021-06-14,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.75,87
2021-06-14,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.8,92
2021-06-14,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.85,96
2021-06-14,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.9,105
2021-06-14,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.95,114
2021-06-14,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.975,120
2021-06-14,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.99,129
2021-06-14,4 wk ahead cum case,2021-07-10,PL80,PL80,point,NA,126737
2021-06-14,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.01,126669
2021-06-14,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.025,126669
2021-06-14,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.05,126677
2021-06-14,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.1,126695
2021-06-14,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.15,126707
2021-06-14,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.2,126713
2021-06-14,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.25,126720
2021-06-14,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.3,126723
2021-06-14,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.35,126727
2021-06-14,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.4,126732
2021-06-14,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.45,126733
2021-06-14,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.5,126737
2021-06-14,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.55,126738
2021-06-14,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.6,126742
2021-06-14,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.65,126745
2021-06-14,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.7,126752
2021-06-14,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.75,126756
2021-06-14,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.8,126761
2021-06-14,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.85,126765
2021-06-14,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.9,126774
2021-06-14,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.95,126783
2021-06-14,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.975,126789
2021-06-14,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.99,126798
2021-06-14,1 wk ahead inc case,2021-06-19,PL81,PL81,point,NA,39
2021-06-14,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.01,0
2021-06-14,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.05,0
2021-06-14,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.1,5
2021-06-14,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.15,13
2021-06-14,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.2,18
2021-06-14,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.25,24
2021-06-14,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.3,26
2021-06-14,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.35,30
2021-06-14,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.4,33
2021-06-14,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.45,34
2021-06-14,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.5,39
2021-06-14,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.55,42
2021-06-14,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.6,45
2021-06-14,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.65,47
2021-06-14,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.7,53
2021-06-14,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.75,59
2021-06-14,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.8,63
2021-06-14,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.85,68
2021-06-14,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.9,76
2021-06-14,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.95,86
2021-06-14,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.975,92
2021-06-14,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.99,101
2021-06-14,1 wk ahead cum case,2021-06-19,PL81,PL81,point,NA,69868
2021-06-14,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.01,69829
2021-06-14,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.025,69829
2021-06-14,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.05,69829
2021-06-14,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.1,69834
2021-06-14,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.15,69842
2021-06-14,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.2,69847
2021-06-14,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.25,69853
2021-06-14,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.3,69855
2021-06-14,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.35,69859
2021-06-14,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.4,69862
2021-06-14,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.45,69863
2021-06-14,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.5,69868
2021-06-14,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.55,69871
2021-06-14,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.6,69874
2021-06-14,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.65,69876
2021-06-14,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.7,69882
2021-06-14,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.75,69888
2021-06-14,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.8,69892
2021-06-14,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.85,69897
2021-06-14,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.9,69905
2021-06-14,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.95,69915
2021-06-14,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.975,69921
2021-06-14,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.99,69930
2021-06-14,2 wk ahead inc case,2021-06-26,PL81,PL81,point,NA,25
2021-06-14,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.01,0
2021-06-14,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.05,0
2021-06-14,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.1,0
2021-06-14,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.15,0
2021-06-14,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.2,3
2021-06-14,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.25,9
2021-06-14,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.3,12
2021-06-14,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.35,16
2021-06-14,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.4,19
2021-06-14,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.45,21
2021-06-14,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.5,25
2021-06-14,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.55,27
2021-06-14,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.6,31
2021-06-14,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.65,34
2021-06-14,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.7,40
2021-06-14,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.75,45
2021-06-14,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.8,49
2021-06-14,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.85,53
2021-06-14,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.9,63
2021-06-14,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.95,73
2021-06-14,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.975,79
2021-06-14,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.99,88
2021-06-14,2 wk ahead cum case,2021-06-26,PL81,PL81,point,NA,69893
2021-06-14,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.01,69868
2021-06-14,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.025,69868
2021-06-14,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.05,69868
2021-06-14,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.1,69868
2021-06-14,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.15,69868
2021-06-14,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.2,69871
2021-06-14,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.25,69877
2021-06-14,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.3,69880
2021-06-14,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.35,69884
2021-06-14,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.4,69887
2021-06-14,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.45,69889
2021-06-14,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.5,69893
2021-06-14,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.55,69895
2021-06-14,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.6,69899
2021-06-14,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.65,69902
2021-06-14,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.7,69908
2021-06-14,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.75,69913
2021-06-14,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.8,69917
2021-06-14,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.85,69921
2021-06-14,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.9,69931
2021-06-14,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.95,69941
2021-06-14,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.975,69947
2021-06-14,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.99,69956
2021-06-14,3 wk ahead inc case,2021-07-03,PL81,PL81,point,NA,14
2021-06-14,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.01,0
2021-06-14,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.05,0
2021-06-14,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.1,0
2021-06-14,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.15,0
2021-06-14,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.2,0
2021-06-14,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.25,0
2021-06-14,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.3,0
2021-06-14,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.35,4
2021-06-14,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.4,9
2021-06-14,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.45,12
2021-06-14,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.5,14
2021-06-14,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.55,18
2021-06-14,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.6,20
2021-06-14,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.65,24
2021-06-14,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.7,27
2021-06-14,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.75,34
2021-06-14,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.8,39
2021-06-14,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.85,43
2021-06-14,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.9,49
2021-06-14,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.95,63
2021-06-14,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.975,70
2021-06-14,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.99,79
2021-06-14,3 wk ahead cum case,2021-07-03,PL81,PL81,point,NA,69907
2021-06-14,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.01,69893
2021-06-14,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.025,69893
2021-06-14,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.05,69893
2021-06-14,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.1,69893
2021-06-14,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.15,69893
2021-06-14,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.2,69893
2021-06-14,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.25,69893
2021-06-14,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.3,69893
2021-06-14,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.35,69897
2021-06-14,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.4,69902
2021-06-14,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.45,69905
2021-06-14,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.5,69907
2021-06-14,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.55,69911
2021-06-14,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.6,69913
2021-06-14,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.65,69917
2021-06-14,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.7,69920
2021-06-14,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.75,69927
2021-06-14,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.8,69932
2021-06-14,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.85,69936
2021-06-14,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.9,69942
2021-06-14,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.95,69956
2021-06-14,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.975,69963
2021-06-14,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.99,69972
2021-06-14,4 wk ahead inc case,2021-07-10,PL81,PL81,point,NA,8
2021-06-14,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.01,0
2021-06-14,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.05,0
2021-06-14,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.1,0
2021-06-14,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.15,0
2021-06-14,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.2,0
2021-06-14,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.25,0
2021-06-14,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.3,0
2021-06-14,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.35,0
2021-06-14,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.4,2
2021-06-14,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.45,5
2021-06-14,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.5,8
2021-06-14,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.55,12
2021-06-14,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.6,14
2021-06-14,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.65,17
2021-06-14,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.7,21
2021-06-14,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.75,27
2021-06-14,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.8,33
2021-06-14,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.85,37
2021-06-14,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.9,43
2021-06-14,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.95,57
2021-06-14,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.975,64
2021-06-14,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.99,73
2021-06-14,4 wk ahead cum case,2021-07-10,PL81,PL81,point,NA,69915
2021-06-14,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.01,69907
2021-06-14,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.025,69907
2021-06-14,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.05,69907
2021-06-14,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.1,69907
2021-06-14,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.15,69907
2021-06-14,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.2,69907
2021-06-14,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.25,69907
2021-06-14,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.3,69907
