id,Country,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17
38,"South Dakota",109132,109272,109409,109545,109677,109805,109930,110053,110172,110288,110401,110512,110620,110725,110828,110928,111025,111120,111213,111304,111392,111478,111562,111643,111723,111800,111876,111950,112021,112091,112160,112226,112291,112354,112416,112476,112534,112591,112646,112700,112753,112804,112854,112903,112950,112996,113041,113085,113128,113169,113210,113249,113287,113325,113361,113397,113431,113465,113498,113530,113561,113591,113620,113649,113677,113704,113731,113757,113782,113806,113830,113853,113876,113898,113919,113940,113960,113980,113999,114018,114036,114054,114071,114088,114105,114121,114136,114151,114166,114180,114194,114208,114221,114234,114246,114259,114271,114282,114293,114304,114315
39,"Arkansas",306064,307702,309333,310955,312569,314173,315765,317350,318927,320499,322060,323606,325138,326657,328163,329655,331136,332606,334064,335511,336946,338369,339780,341178,342564,343937,345297,346644,347979,349302,350612,351910,353195,354468,355728,356975,358210,359433,360643,361840,363025,364198,365358,366505,367641,368764,369874,370973,372059,373133,374195,375245,376283,377310,378324,379326,380317,381296,382263,383219,384163,385096,386017,386928,387827,388715,389592,390457,391313,392157,392990,393813,394626,395428,396219,397000,397771,398532,399283,400024,400756,401477,402189,402891,403584,404267,404941,405606,406262,406909,407546,408175,408796,409407,410010,410605,411191,411769,412339,412901,413454
40,"Delaware",79832,80178,80514,80841,81160,81470,81768,82056,82336,82607,82870,83124,83370,83609,83839,84063,84279,84488,84690,84886,85076,85259,85436,85608,85774,85934,86090,86240,86385,86525,86661,86792,86919,87042,87160,87275,87386,87493,87596,87696,87793,87886,87976,88064,88148,88229,88308,88384,88458,88529,88597,88663,88727,88789,88849,88907,88962,89016,89068,89118,89167,89214,89259,89303,89345,89386,89425,89463,89500,89535,89570,89603,89635,89665,89695,89724,89752,89779,89804,89829,89854,89877,89899,89921,89942,89962,89982,90001,90019,90037,90054,90070,90086,90101,90116,90130,90144,90158,90170,90183,90195
41,"Mississippi",280778,281812,282813,283780,284713,285612,286478,287314,288125,288910,289668,290398,291098,291771,292419,293047,293652,294235,294798,295340,295863,296368,296855,297324,297776,298211,298631,299036,299426,299802,300165,300515,300852,301177,301490,301792,302083,302363,302633,302894,303145,303387,303620,303845,304061,304270,304471,304665,304852,305033,305206,305373,305535,305690,305840,305984,306123,306257,306386,306511,306631,306747,306858,306965,307069,307168,307264,307357,307446,307532,307615,307695,307772,307846,307917,307986,308053,308116,308178,308237,308295,308350,308403,308454,308503,308551,308597,308641,308683,308724,308764,308802,308838,308874,308908,308940,308972,309003,309032,309060,309087
42,"New Mexico",177214,177740,178253,178754,179242,179719,180183,180637,181082,181517,181943,182360,182766,183161,183547,183922,184288,184646,184995,185336,185668,185993,186310,186619,186920,187215,187502,187782,188054,188321,188580,188834,189081,189322,189557,189787,190011,190229,190442,190649,190852,191049,191242,191429,191613,191791,191965,192135,192301,192462,192619,192773,192923,193069,193211,193350,193485,193617,193745,193871,193993,194112,194228,194342,194452,194560,194665,194767,194867,194964,195059,195151,195241,195329,195415,195498,195580,195659,195736,195812,195885,195957,196027,196095,196161,196226,196289,196350,196410,196468,196525,196581,196635,196688,196739,196789,196838,196885,196932,196977,197021
43,"North Dakota",98106,98192,98276,98358,98438,98515,98590,98663,98734,98804,98872,98939,99003,99066,99127,99187,99245,99302,99357,99411,99464,99515,99565,99614,99661,99707,99752,99796,99838,99880,99921,99960,99998,100036,100072,100108,100143,100176,100209,100241,100272,100303,100332,100361,100389,100416,100443,100469,100494,100519,100542,100566,100588,100611,100632,100653,100673,100693,100713,100731,100750,100768,100785,100802,100818,100835,100850,100865,100880,100895,100909,100922,100936,100949,100961,100974,100986,100997,101008,101020,101030,101041,101051,101061,101071,101080,101089,101098,101107,101115,101123,101131,101139,101147,101154,101161,101168,101175,101182,101188,101195
44,"Wyoming",52618,52739,52857,52974,53088,53200,53310,53417,53522,53626,53728,53828,53925,54021,54116,54208,54299,54387,54475,54560,54644,54726,54806,54885,54963,55039,55113,55186,55257,55327,55396,55463,55529,55593,55657,55719,55779,55839,55897,55954,56010,56065,56118,56171,56222,56272,56322,56370,56417,56464,56509,56553,56597,56640,56681,56722,56762,56801,56839,56877,56913,56949,56985,57019,57053,57086,57118,57149,57180,57211,57240,57269,57297,57325,57352,57379,57405,57430,57455,57480,57503,57527,57550,57572,57594,57615,57636,57656,57676,57696,57715,57734,57752,57770,57788,57805,57822,57838,57854,57870,57885
45,"Alaska",55259,55406,55550,55693,55834,55973,56110,56245,56377,56508,56638,56767,56893,57017,57139,57259,57378,57495,57610,57724,57836,57946,58055,58162,58267,58371,58474,58575,58674,58772,58868,58963,59057,59149,59240,59329,59418,59504,59590,59674,59757,59838,59919,59998,60076,60153,60228,60303,60376,60448,60519,60589,60658,60726,60793,60859,60923,60987,61050,61112,61172,61232,61291,61349,61406,61463,61518,61572,61626,61679,61731,61782,61832,61882,61930,61978,62026,62072,62118,62163,62207,62251,62294,62336,62377,62418,62459,62498,62537,62575,62613,62650,62687,62723,62758,62793,62827,62861,62894,62927,62959
46,"Maine",41065,41334,41593,41843,42083,42312,42531,42741,42944,43139,43327,43507,43680,43848,44009,44163,44312,44454,44591,44722,44849,44970,45087,45199,45307,45411,45511,45607,45699,45787,45872,45954,46033,46108,46181,46250,46317,46382,46444,46503,46560,46615,46668,46719,46768,46814,46859,46903,46944,46984,47023,47060,47095,47129,47162,47193,47223,47252,47280,47307,47333,47358,47381,47404,47426,47447,47468,47487,47506,47524,47541,47558,47574,47589,47604,47618,47632,47645,47657,47669,47681,47692,47703,47713,47723,47732,47742,47750,47759,47767,47775,47782,47789,47796,47803,47809,47815,47821,47827,47832,47838
47,"Alabama",471311,473563,475788,477995,480179,482343,484487,486615,488722,490806,492861,494891,496894,498872,500816,502731,504620,506480,508306,510097,511857,513590,515302,516991,518659,520305,521929,523533,525116,526679,528219,529738,531236,532711,534164,535594,537001,538386,539749,541090,542410,543710,544991,546254,547498,548724,549932,551123,552297,553453,554593,555715,556821,557909,558980,560034,561072,562093,563098,564087,565061,566020,566963,567893,568808,569709,570596,571470,572330,573177,574011,574832,575640,576435,577218,577988,578746,579491,580225,580947,581657,582357,583045,583722,584389,585045,585690,586326,586951,587566,588172,588767,589354,589931,590498,591056,591606,592146,592678,593201,593715
48,"Idaho",165209,165614,166011,166400,166777,167146,167506,167859,168205,168545,168876,169199,169515,169822,170122,170415,170702,170982,171255,171522,171783,172038,172287,172530,172768,172999,173225,173446,173662,173872,174078,174279,174475,174666,174853,175035,175214,175387,175557,175723,175884,176042,176196,176347,176494,176637,176777,176913,177046,177177,177303,177427,177548,177666,177781,177894,178003,178111,178215,178317,178416,178514,178608,178701,178791,178879,178965,179049,179131,179210,179288,179364,179439,179511,179582,179650,179718,179783,179847,179910,179971,180030,180088,180145,180200,180254,180306,180358,180408,180457,180504,180551,180596,180640,180683,180726,180767,180807,180846,180884,180921
49,"Montana",95717,96015,96310,96603,96894,97182,97468,97752,98034,98313,98591,98865,99136,99403,99668,99929,100188,100445,100699,100950,101199,101445,101689,101930,102169,102404,102638,102868,103097,103322,103546,103766,103985,104201,104414,104625,104834,105041,105245,105447,105646,105843,106038,106231,106421,106609,106796,106979,107161,107341,107518,107694,107867,108038,108207,108375,108540,108703,108864,109023,109181,109336,109490,109641,109791,109939,110085,110230,110372,110513,110652,110789,110925,111059,111191,111322,111451,111578,111703,111828,111950,112071,112190,112308,112425,112540,112653,112765,112876,112985,113092,113199,113304,113407,113509,113610,113710,113808,113905,114001,114095
50,"Puerto Rico",95355,95626,95884,96132,96373,96607,96832,97046,97250,97445,97634,97815,97988,98155,98314,98467,98614,98754,98889,99019,99143,99262,99376,99485,99590,99691,99788,99880,99969,100054,100136,100214,100289,100361,100430,100497,100560,100621,100680,100736,100789,100841,100890,100937,100983,101026,101068,101108,101147,101183,101219,101253,101285,101316,101346,101375,101402,101428,101453,101478,101501,101523,101544,101565,101584,101603,101621,101639,101655,101671,101686,101701,101715,101728,101741,101754,101765,101777,101788,101798,101808,101818,101827,101836,101844,101852,101860,101867,101875,101881,101888,101894,101900,101906,101912,101917,101922,101927,101932,101936,101941
51,"Virgin Islands, U.S.",2449,2455,2461,2467,2473,2478,2483,2488,2493,2497,2501,2505,2509,2513,2517,2520,2523,2526,2529,2532,2535,2538,2540,2543,2545,2547,2549,2551,2553,2555,2557,2558,2560,2562,2563,2565,2566,2567,2568,2570,2571,2572,2573,2574,2575,2576,2577,2577,2578,2579,2580,2580,2581,2582,2582,2583,2583,2584,2585,2585,2585,2586,2586,2587,2587,2588,2588,2588,2589,2589,2589,2589,2590,2590,2590,2590,2591,2591,2591,2591,2592,2592,2592,2592,2592,2592,2593,2593,2593,2593,2593,2593,2593,2593,2594,2594,2594,2594,2594,2594,2594
52,"Guam",7636,7640,7645,7649,7653,7657,7661,7665,7668,7672,7676,7679,7683,7686,7689,7692,7696,7699,7702,7705,7708,7711,7713,7716,7719,7722,7724,7727,7729,7732,7734,7736,7739,7741,7743,7745,7747,7749,7751,7753,7755,7757,7759,7761,7763,7765,7766,7768,7770,7771,7773,7774,7776,7777,7779,7780,7782,7783,7784,7786,7787,7788,7790,7791,7792,7793,7794,7795,7796,7798,7799,7800,7801,7802,7803,7803,7804,7805,7806,7807,7808,7809,7810,7810,7811,7812,7813,7813,7814,7815,7816,7816,7817,7818,7818,7819,7819,7820,7821,7821,7822
53,"West Virginia",124190,124772,125341,125896,126433,126954,127460,127951,128428,128892,129342,129779,130204,130615,131015,131403,131779,132144,132499,132842,133176,133499,133813,134117,134413,134699,134976,135246,135507,135760,136005,136243,136473,136697,136913,137123,137327,137524,137715,137900,138080,138254,138422,138586,138744,138897,139046,139190,139329,139464,139595,139722,139844,139963,140079,140190,140298,140403,140504,140602,140697,140789,140879,140965,141049,141130,141208,141284,141358,141429,141498,141565,141629,141692,141752,141811,141868,141923,141976,142028,142078,142126,142173,142218,142262,142305,142346,142386,142424,142461,142498,142532,142566,142599,142631,142662,142691,142720,142748,142775,142801
54,"Northern Mariana Islands",133,133,133,133,133,134,134,134,134,134,134,134,134,135,135,135,135,135,135,136,136,136,136,136,136,137,137,137,137,137,137,138,138,138,138,138,139,139,139,139,140,140,140,140,141,141,141,141,142,142,142,142,143,143,143,144,144,144,144,145,145,145,146,146,147,147,147,148,148,148,149,149,150,150,150,151,151,152,152,153,153,154,154,155,155,156,156,157,157,158,159,159,160,160,161,162,162,163,164,164,165
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
