forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-28,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.05,24
2022-03-28,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.1,25
2022-03-28,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.15,27
2022-03-28,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.2,28
2022-03-28,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.25,30
2022-03-28,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.3,30
2022-03-28,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.35,34
2022-03-28,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.4,34
2022-03-28,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.45,35
2022-03-28,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.5,36
2022-03-28,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.55,37
2022-03-28,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.6,38
2022-03-28,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.65,39
2022-03-28,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.7,39
2022-03-28,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.75,40
2022-03-28,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.8,42
2022-03-28,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.85,44
2022-03-28,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.9,47
2022-03-28,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.95,49
2022-03-28,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.975,49
2022-03-28,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.99,49
2022-03-28,2 wk ahead cum death,2022-04-09,PL76,PL76,point,NA,3056
2022-03-28,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.01,3041
2022-03-28,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.025,3042
2022-03-28,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.05,3044
2022-03-28,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.1,3045
2022-03-28,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.15,3047
2022-03-28,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.2,3048
2022-03-28,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.25,3050
2022-03-28,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.3,3050
2022-03-28,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.35,3054
2022-03-28,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.4,3054
2022-03-28,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.45,3055
2022-03-28,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.5,3056
2022-03-28,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.55,3057
2022-03-28,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.6,3058
2022-03-28,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.65,3059
2022-03-28,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.7,3059
2022-03-28,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.75,3060
2022-03-28,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.8,3062
2022-03-28,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.85,3064
2022-03-28,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.9,3067
2022-03-28,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.95,3069
2022-03-28,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.975,3069
2022-03-28,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.99,3069
2022-03-28,3 wk ahead inc death,2022-04-16,PL76,PL76,point,NA,26
2022-03-28,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.01,10
2022-03-28,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.025,13
2022-03-28,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.05,14
2022-03-28,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.1,19
2022-03-28,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.15,19
2022-03-28,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.2,23
2022-03-28,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.25,24
2022-03-28,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.3,25
2022-03-28,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.35,25
2022-03-28,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.4,25
2022-03-28,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.45,25
2022-03-28,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.5,26
2022-03-28,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.55,28
2022-03-28,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.6,28
2022-03-28,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.65,31
2022-03-28,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.7,34
2022-03-28,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.75,38
2022-03-28,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.8,41
2022-03-28,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.85,42
2022-03-28,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.9,45
2022-03-28,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.95,50
2022-03-28,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.975,53
2022-03-28,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.99,57
2022-03-28,3 wk ahead cum death,2022-04-16,PL76,PL76,point,NA,3082
2022-03-28,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.01,3066
2022-03-28,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.025,3069
2022-03-28,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.05,3070
2022-03-28,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.1,3075
2022-03-28,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.15,3075
2022-03-28,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.2,3079
2022-03-28,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.25,3080
2022-03-28,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.3,3081
2022-03-28,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.35,3081
2022-03-28,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.4,3081
2022-03-28,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.45,3081
2022-03-28,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.5,3082
2022-03-28,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.55,3084
2022-03-28,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.6,3084
2022-03-28,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.65,3087
2022-03-28,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.7,3090
2022-03-28,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.75,3094
2022-03-28,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.8,3097
2022-03-28,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.85,3098
2022-03-28,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.9,3101
2022-03-28,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.95,3106
2022-03-28,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.975,3109
2022-03-28,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.99,3113
2022-03-28,4 wk ahead inc death,2022-04-23,PL76,PL76,point,NA,19
2022-03-28,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.01,0
2022-03-28,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.025,0
2022-03-28,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.05,3
2022-03-28,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.1,6
2022-03-28,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.15,7
2022-03-28,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.2,7
2022-03-28,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.25,8
2022-03-28,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.3,9
2022-03-28,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.35,9
2022-03-28,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.4,10
2022-03-28,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.45,15
2022-03-28,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.5,19
2022-03-28,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.55,19
2022-03-28,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.6,21
2022-03-28,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.65,25
2022-03-28,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.7,27
2022-03-28,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.75,30
2022-03-28,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.8,31
2022-03-28,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.85,33
2022-03-28,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.9,36
2022-03-28,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.95,37
2022-03-28,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.975,43
2022-03-28,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.99,44
2022-03-28,4 wk ahead cum death,2022-04-23,PL76,PL76,point,NA,3101
2022-03-28,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.01,3082
2022-03-28,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.025,3082
2022-03-28,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.05,3085
2022-03-28,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.1,3088
2022-03-28,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.15,3089
2022-03-28,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.2,3089
2022-03-28,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.25,3090
2022-03-28,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.3,3091
2022-03-28,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.35,3091
2022-03-28,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.4,3092
2022-03-28,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.45,3097
2022-03-28,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.5,3101
2022-03-28,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.55,3101
2022-03-28,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.6,3103
2022-03-28,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.65,3107
2022-03-28,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.7,3109
2022-03-28,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.75,3112
2022-03-28,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.8,3113
2022-03-28,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.85,3115
2022-03-28,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.9,3118
2022-03-28,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.95,3119
2022-03-28,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.975,3125
2022-03-28,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.99,3126
2022-03-28,1 wk ahead inc death,2022-04-02,PL77,PL77,point,NA,40
2022-03-28,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.01,0
2022-03-28,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.025,0
2022-03-28,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.05,9
2022-03-28,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.1,21
2022-03-28,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.15,27
2022-03-28,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.2,32
2022-03-28,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.25,33
2022-03-28,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.3,35
2022-03-28,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.35,36
2022-03-28,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.4,37
2022-03-28,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.45,38
2022-03-28,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.5,40
2022-03-28,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.55,44
2022-03-28,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.6,46
2022-03-28,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.65,47
2022-03-28,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.7,52
2022-03-28,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.75,56
2022-03-28,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.8,63
2022-03-28,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.85,69
2022-03-28,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.9,75
2022-03-28,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.95,77
2022-03-28,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.975,81
2022-03-28,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.99,84
2022-03-28,1 wk ahead cum death,2022-04-02,PL77,PL77,point,NA,9021
2022-03-28,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.01,8981
2022-03-28,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.025,8981
2022-03-28,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.05,8990
2022-03-28,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.1,9002
2022-03-28,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.15,9008
2022-03-28,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.2,9013
2022-03-28,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.25,9014
2022-03-28,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.3,9016
2022-03-28,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.35,9017
2022-03-28,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.4,9018
2022-03-28,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.45,9019
2022-03-28,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.5,9021
2022-03-28,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.55,9025
2022-03-28,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.6,9027
2022-03-28,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.65,9028
2022-03-28,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.7,9033
2022-03-28,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.75,9037
2022-03-28,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.8,9044
2022-03-28,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.85,9050
2022-03-28,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.9,9056
2022-03-28,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.95,9058
2022-03-28,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.975,9062
2022-03-28,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.99,9065
2022-03-28,2 wk ahead inc death,2022-04-09,PL77,PL77,point,NA,54
2022-03-28,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.01,25
2022-03-28,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.025,28
2022-03-28,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.05,31
2022-03-28,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.1,35
2022-03-28,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.15,38
2022-03-28,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.2,39
2022-03-28,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.25,41
2022-03-28,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.3,43
2022-03-28,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.35,44
2022-03-28,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.4,48
2022-03-28,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.45,50
2022-03-28,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.5,54
2022-03-28,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.55,55
2022-03-28,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.6,57
2022-03-28,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.65,59
2022-03-28,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.7,60
2022-03-28,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.75,62
2022-03-28,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.8,67
2022-03-28,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.85,71
2022-03-28,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.9,85
2022-03-28,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.95,97
2022-03-28,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.975,99
2022-03-28,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.99,101
2022-03-28,2 wk ahead cum death,2022-04-09,PL77,PL77,point,NA,9075
2022-03-28,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.01,9046
2022-03-28,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.025,9049
2022-03-28,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.05,9052
2022-03-28,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.1,9056
2022-03-28,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.15,9059
2022-03-28,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.2,9060
2022-03-28,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.25,9062
2022-03-28,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.3,9064
2022-03-28,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.35,9065
2022-03-28,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.4,9069
2022-03-28,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.45,9071
2022-03-28,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.5,9075
2022-03-28,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.55,9076
2022-03-28,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.6,9078
2022-03-28,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.65,9080
2022-03-28,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.7,9081
2022-03-28,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.75,9083
2022-03-28,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.8,9088
2022-03-28,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.85,9092
2022-03-28,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.9,9106
2022-03-28,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.95,9118
2022-03-28,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.975,9120
2022-03-28,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.99,9122
2022-03-28,3 wk ahead inc death,2022-04-16,PL77,PL77,point,NA,49
2022-03-28,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.01,22
2022-03-28,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.025,24
2022-03-28,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.05,29
2022-03-28,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.1,39
2022-03-28,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.15,43
2022-03-28,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.2,45
2022-03-28,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.25,46
2022-03-28,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.3,46
2022-03-28,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.35,46
2022-03-28,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.4,48
2022-03-28,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.45,48
2022-03-28,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.5,49
2022-03-28,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.55,50
2022-03-28,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.6,54
2022-03-28,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.65,57
2022-03-28,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.7,59
2022-03-28,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.75,60
2022-03-28,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.8,64
2022-03-28,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.85,70
2022-03-28,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.9,77
2022-03-28,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.95,87
2022-03-28,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.975,89
2022-03-28,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.99,91
2022-03-28,3 wk ahead cum death,2022-04-16,PL77,PL77,point,NA,9124
2022-03-28,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.01,9097
2022-03-28,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.025,9099
2022-03-28,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.05,9104
2022-03-28,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.1,9114
2022-03-28,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.15,9118
2022-03-28,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.2,9120
2022-03-28,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.25,9121
2022-03-28,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.3,9121
2022-03-28,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.35,9121
2022-03-28,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.4,9123
2022-03-28,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.45,9123
2022-03-28,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.5,9124
2022-03-28,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.55,9125
2022-03-28,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.6,9129
2022-03-28,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.65,9132
2022-03-28,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.7,9134
2022-03-28,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.75,9135
2022-03-28,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.8,9139
2022-03-28,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.85,9145
2022-03-28,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.9,9152
2022-03-28,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.95,9162
2022-03-28,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.975,9164
2022-03-28,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.99,9166
2022-03-28,4 wk ahead inc death,2022-04-23,PL77,PL77,point,NA,42
2022-03-28,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.01,22
2022-03-28,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.025,30
2022-03-28,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.05,34
2022-03-28,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.1,36
2022-03-28,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.15,36
2022-03-28,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.2,37
2022-03-28,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.25,37
2022-03-28,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.3,39
2022-03-28,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.35,39
2022-03-28,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.4,40
2022-03-28,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.45,40
2022-03-28,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.5,42
2022-03-28,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.55,45
2022-03-28,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.6,48
2022-03-28,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.65,50
2022-03-28,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.7,52
2022-03-28,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.75,55
2022-03-28,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.8,57
2022-03-28,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.85,72
2022-03-28,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.9,77
2022-03-28,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.95,80
2022-03-28,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.975,81
2022-03-28,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.99,83
2022-03-28,4 wk ahead cum death,2022-04-23,PL77,PL77,point,NA,9166
2022-03-28,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.01,9146
2022-03-28,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.025,9154
2022-03-28,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.05,9158
2022-03-28,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.1,9160
2022-03-28,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.15,9160
2022-03-28,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.2,9161
2022-03-28,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.25,9161
2022-03-28,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.3,9163
2022-03-28,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.35,9163
2022-03-28,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.4,9164
2022-03-28,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.45,9164
2022-03-28,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.5,9166
