id,Country,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05
33,"Connecticut",734196,734575,734960,735352,735753,736162,736587,737025,737499,737989,738494,739018,739559,740120,740701,741330,741984,742664,743370,744103,744866,745658,746519,747415,748349,749321,750333,751386,752481,753672,754912,756203,757547,758944,760395,761901,763536,765233,766994,768818,770705,772655,774666,776840,779081,781388,783757,786185,788670,791208,793930,796703,799522,802380,805271,808188,811124,814241,817368,820496,823617,826722,829804,832854,836053,839206,842306,845347,848323,851228,854057,856987,859829,862580,865239,867804,870276,872655,875089,877423,879658,881796,883839,885791,887655,889546,891345,893058,894687,896236,897710,899113,900529,901874,903152,904365,905519,906617,907662,908716,909718
34,"Iowa",758294,758418,758546,758678,758815,758958,759108,759266,759445,759636,759838,760055,760286,760535,760802,761112,761449,761815,762213,762646,763118,763633,764239,764904,765635,766437,767316,768280,769335,770579,771947,773444,775079,776858,778785,780862,783295,785911,788705,791667,794780,798023,801370,805199,809109,813056,816993,820873,824654,828295,832350,836202,839821,843186,846287,849123,852998,857686,862161,866397,871234,876199,880950,885465,890200,894652,898811,902678,906255,909553,912584,915698,918534,921111,923450,925570,927493,929239,931013,932612,934053,935356,936534,937602,938573,939553,940439,941240,941968,942631,943236,943790,944350,944862,945330,945760,946157,946523,946862,947207,947525
35,"Louisiana",1167962,1168073,1168183,1168290,1168397,1168502,1168605,1168706,1168812,1168916,1169019,1169121,1169222,1169322,1169421,1169525,1169629,1169732,1169834,1169936,1170037,1170138,1170245,1170353,1170459,1170566,1170672,1170778,1170884,1170998,1171113,1171227,1171342,1171458,1171573,1171689,1171815,1171940,1172067,1172194,1172322,1172451,1172581,1172721,1172863,1173005,1173149,1173295,1173441,1173589,1173750,1173913,1174077,1174244,1174413,1174584,1174757,1174945,1175136,1175331,1175528,1175729,1175934,1176141,1176367,1176598,1176833,1177073,1177318,1177569,1177825,1178103,1178388,1178681,1178982,1179290,1179608,1179935,1180286,1180648,1181021,1181406,1181802,1182210,1182631,1183086,1183555,1184040,1184542,1185060,1185595,1186148,1186748,1187368,1188011,1188678,1189368,1190083,1190824,1191625,1192455
36,"Ohio",2669698,2670223,2670754,2671291,2671837,2672389,2672950,2673520,2674124,2674740,2675372,2676018,2676682,2677364,2678066,2678821,2679603,2680413,2681252,2682124,2683031,2683976,2685003,2686078,2687203,2688381,2689616,2690912,2692272,2693764,2695335,2696990,2698733,2700570,2702505,2704542,2706785,2709151,2711645,2714272,2717037,2719942,2722991,2726342,2729857,2733538,2737385,2741395,2745565,2749889,2754603,2759478,2764502,2769663,2775245,2781315,2787789,2794785,2802038,2809534,2817257,2825185,2833295,2841562,2850363,2859286,2868297,2877358,2886433,2895483,2904471,2913857,2923118,2932216,2941118,2949794,2958217,2966364,2974708,2982726,2990404,2997735,3004714,3011341,3017619,3023948,3029910,3035514,3040775,3045705,3050320,3054636,3058947,3062960,3066695,3070169,3073401,3076406,3079202,3081984,3084563
37,"Michigan",2384088,2384938,2385795,2386659,2387531,2388414,2389310,2390220,2391179,2392157,2393158,2394184,2395237,2396319,2397434,2398622,2399851,2401124,2402445,2403817,2405244,2406731,2408329,2410000,2411749,2413581,2415504,2417522,2419643,2421939,2424360,2426914,2429612,2432463,2435477,2438668,2442140,2445823,2449734,2453888,2458301,2462993,2467981,2473431,2479237,2485426,2492023,2499055,2506550,2514538,2523283,2532617,2542576,2553200,2564526,2576594,2589446,2603506,2618482,2634421,2651365,2669356,2688433,2708633,2730634,2753901,2778458,2804326,2831512,2860018,2889830,2921986,2955503,2990333,3026409,3063651,3101960,3141225,3182909,3225395,3268521,3312117,3356000,3399987,3443892,3489535,3534775,3579421,3623294,3666229,3708079,3748719,3790043,3829892,3868183,3904855,3939871,3979190,4020200,4063048,4111396
38,"South Dakota",236955,236971,236986,237001,237016,237030,237043,237056,237070,237082,237095,237107,237119,237130,237141,237153,237164,237175,237185,237196,237206,237216,237226,237236,237246,237256,237265,237275,237284,237294,237304,237313,237322,237332,237341,237350,237360,237369,237379,237388,237397,237407,237416,237426,237436,237446,237455,237465,237475,237485,237496,237507,237517,237528,237539,237550,237561,237573,237585,237597,237609,237621,237634,237647,237660,237674,237688,237702,237717,237732,237747,237763,237780,237797,237814,237832,237850,237869,237889,237909,237930,237952,237974,237997,238021,238047,238073,238100,238128,238157,238187,238218,238251,238285,238320,238357,238396,238435,238477,238521,238567
39,"Arkansas",832553,832872,833186,833494,833797,834094,834385,834667,834950,835228,835500,835768,836030,836287,836539,836794,837046,837294,837538,837779,838016,838251,838490,838726,838960,839192,839422,839650,839876,840107,840338,840567,840795,841022,841249,841475,841708,841940,842173,842405,842638,842872,843106,843348,843591,843835,844080,844328,844576,844827,845087,845349,845614,845881,846152,846426,846703,846991,847282,847579,847879,848184,848494,848809,849138,849472,849813,850160,850514,850875,851243,851628,852021,852424,852835,853256,853686,854127,854589,855063,855549,856048,856559,857084,857623,858189,858772,859370,859986,860619,861271,861941,862647,863374,864124,864895,865691,866510,867355,868246,869165
40,"Delaware",259374,259480,259588,259697,259809,259923,260040,260161,260293,260429,260569,260716,260868,261026,261191,261372,261562,261762,261971,262191,262423,262668,262939,263226,263531,263855,264198,264564,264953,265386,265848,266342,266871,267436,268040,268686,269408,270183,271015,271907,272864,273891,274990,276220,277540,278955,280470,282091,283822,285668,287723,289913,292242,294710,297320,300071,302960,306145,309478,312952,316557,320280,324108,328022,332255,336555,340898,345258,349610,353930,358193,362691,367091,371371,375511,379496,383313,386954,390701,394245,397584,400719,403654,406395,408951,411534,413925,416137,418684,422735,426609,431579,437062,442404,447589,452608,457450,462110,466584,471075,475362
41,"Mississippi",794093,794185,794274,794360,794445,794527,794606,794683,794761,794837,794912,794984,795055,795125,795193,795264,795333,795402,795469,795536,795602,795668,795736,795805,795873,795941,796009,796077,796145,796217,796290,796364,796437,796512,796588,796664,796747,796830,796915,797002,797090,797181,797273,797373,797476,797582,797691,797803,797918,798037,798168,798303,798442,798587,798738,798894,799056,799235,799422,799617,799821,800033,800254,800484,800743,801013,801297,801593,801904,802229,802569,802954,803358,803782,804228,804695,805186,805700,806328,807004,807717,808468,809259,810090,810963,811962,813014,814121,815284,816503,817779,819112,820631,822221,823882,825613,827413,829278,831205,833378,835623
42,"New Mexico",517206,517345,517482,517616,517749,517881,518012,518142,518277,518413,518549,518686,518824,518964,519107,519259,519414,519573,519736,519905,520080,520261,520457,520662,520876,521101,521338,521587,521850,522139,522447,522774,523123,523495,523893,524320,524794,525305,525855,526448,527088,527780,528528,529367,530278,531267,532342,533509,534777,536156,537708,539399,541240,543243,545420,547785,550350,553237,556369,559762,563429,567383,571633,576190,581274,586708,592491,598620,605083,611865,618943,626690,634714,642971,651409,659974,668605,677240,686415,695495,704413,713108,721525,729619,737352,745305,752821,760279,769230,778953,788289,797205,806281,814864,822942,830514,837585,844167,850278,856346,861935
43,"North Dakota",239672,239708,239744,239779,239814,239848,239882,239916,239950,239985,240019,240054,240088,240123,240158,240194,240230,240267,240304,240342,240381,240420,240461,240503,240546,240589,240634,240681,240728,240779,240831,240885,240940,240998,241058,241120,241186,241256,241328,241404,241483,241565,241652,241745,241844,241947,242056,242170,242291,242418,242557,242703,242858,243023,243196,243381,243576,243790,244018,244259,244516,244790,245080,245390,245730,246092,246478,246889,247326,247792,248288,248834,249416,250035,250693,251393,252134,252921,253788,254708,255680,256708,257791,258932,260129,261446,262826,264270,265776,267343,268968,270647,272478,274364,276301,278282,280301,282350,284421,286649,288890
44,"Wyoming",156056,156076,156097,156116,156135,156155,156173,156192,156212,156231,156250,156269,156289,156308,156328,156348,156369,156390,156411,156433,156455,156477,156501,156525,156550,156576,156602,156629,156657,156687,156719,156751,156784,156819,156855,156893,156934,156976,157021,157068,157116,157168,157221,157280,157342,157407,157475,157547,157623,157703,157792,157885,157983,158088,158198,158314,158436,158573,158717,158870,159032,159203,159383,159573,159786,160011,160249,160501,160765,161045,161338,161667,162013,162377,162760,163162,163582,164021,164511,165023,165557,166114,166691,167289,167906,168589,169294,170019,170763,171523,172298,173085,173943,174813,175691,176573,177457,178340,179218,180159,181090
45,"Alaska",245832,245972,246109,246244,246377,246509,246639,246767,246898,247027,247156,247282,247408,247533,247656,247783,247908,248032,248156,248279,248402,248524,248649,248774,248898,249023,249147,249271,249395,249523,249650,249777,249905,250032,250160,250288,250420,250553,250685,250818,250952,251086,251221,251361,251501,251641,251783,251926,252069,252214,252363,252514,252665,252818,252972,253128,253284,253447,253611,253776,253944,254112,254283,254456,254635,254816,254999,255184,255371,255560,255752,255951,256152,256356,256563,256772,256984,257198,257421,257648,257877,258109,258344,258583,258825,259077,259333,259592,259855,260122,260392,260667,260954,261245,261541,261841,262147,262457,262773,263100,263434
46,"Maine",234839,235015,235188,235358,235525,235687,235844,235994,236177,236355,236527,236693,236853,237006,237152,237333,237507,237674,237833,237985,238130,238266,238440,238606,238763,238911,239051,239182,239306,239466,239617,239760,239893,240019,240137,240247,240391,240526,240654,240773,240886,240992,241091,241220,241342,241457,241566,241670,241768,241861,241981,242095,242204,242309,242409,242506,242599,242716,242830,242940,243047,243151,243252,243351,243475,243596,243715,243832,243947,244059,244170,244309,244446,244582,244716,244848,244979,245109,245270,245431,245590,245749,245906,246062,246217,246409,246599,246788,246975,247160,247343,247522,247744,247962,248176,248386,248591,248790,248984,249223,249456
47,"Alabama",1292508,1292716,1292921,1293122,1293320,1293517,1293712,1293905,1294149,1294397,1294649,1294905,1295164,1295427,1295693,1296031,1296381,1296745,1297126,1297524,1297940,1298375,1298930,1299517,1300137,1300792,1301483,1302212,1302981,1303961,1305008,1306123,1307308,1308562,1309884,1311271,1313035,1314898,1316856,1318901,1321024,1323211,1325445,1328317,1331251,1334211,1337162,1340065,1342882,1345579,1349232,1352702,1355936,1358894,1361545,1363877,1365890,1369185,1372020,1374410,1376386,1377992,1379279,1380298,1382615,1384494,1385998,1387193,1388140,1388890,1389486,1390994,1393576,1397378,1400988,1404389,1407569,1410520,1414067,1417345,1420350,1423087,1425564,1427793,1429790,1432337,1434617,1436650,1438458,1440061,1441481,1442738,1444420,1445909,1447228,1448399,1449440,1450369,1451201,1452321,1453319
48,"Idaho",443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549
49,"Montana",272397,272443,272490,272537,272585,272633,272682,272731,272784,272838,272893,272950,273007,273067,273128,273194,273262,273333,273406,273482,273560,273642,273732,273825,273922,274024,274130,274242,274358,274486,274620,274761,274909,275064,275227,275398,275586,275784,275992,276210,276439,276679,276930,277206,277496,277799,278115,278444,278787,279143,279533,279938,280356,280788,281232,281687,282153,282659,283174,283698,284229,284764,285302,285840,286417,286993,287564,288129,288685,289232,289766,290331,290880,291412,291927,292424,292902,293361,293837,294292,294726,295138,295529,295900,296251,296611,296950,297270,297570,297852,298117,298557,299016,299455,299874,300272,300651,301011,301353,301700,302028
50,"Puerto Rico",479903,480196,480496,480803,481118,481441,481773,482116,482488,482874,483273,483686,484114,484559,485021,485524,486049,486596,487168,487764,488387,489038,489751,490498,491282,492106,492970,493878,494832,495880,496985,498150,499378,500674,502042,503485,505074,506756,508536,510420,512415,514527,516762,519224,521835,524604,527537,530644,533933,537413,541244,545301,549595,554133,558924,563976,569295,575124,581256,587696,594445,601501,608862,616522,624849,633492,642435,651659,661141,670854,680770,691417,702237,713189,724229,736365,749600,763087,777476,792074,806829,821684,836585,851475,866298,881849,897241,912417,927325,941915,956146,969980,984228,997996,1011260,1024001,1036210,1047879,1059010,1070281,1080975
51,"Virgin Islands, U.S.",15611,15615,15618,15621,15625,15628,15631,15634,15636,15639,15641,15643,15646,15648,15650,15652,15654,15655,15657,15659,15660,15661,15663,15664,15665,15667,15668,15668,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669
52,"Guam",47080,47120,47158,47195,47230,47263,47294,47323,47350,47376,47400,47423,47445,47465,47484,47502,47519,47535,47550,47564,47578,47590,47602,47614,47624,47634,47644,47653,47662,47670,47678,47685,47692,47698,47705,47710,47716,47721,47727,47731,47736,47740,47744,47748,47752,47756,47759,47763,47766,47769,47772,47774,47777,47780,47782,47784,47786,47789,47791,47793,47795,47796,47798,47800,47801,47803,47804,47806,47807,47809,47810,47811,47812,47813,47815,47816,47817,47818,47819,47820,47821,47821,47822,47823,47824,47825,47826,47826,47827,47828,47828,47829,47829,47829,47829,47829,47829,47829,47829,47829,47829
53,"West Virginia",497230,497347,497462,497572,497680,497784,497885,497982,498081,498176,498270,498360,498448,498534,498617,498703,498786,498868,498947,499025,499101,499176,499253,499329,499403,499476,499548,499620,499690,499762,499834,499905,499976,500046,500115,500184,500256,500328,500400,500471,500542,500614,500685,500760,500835,500911,500987,501064,501141,501219,501301,501384,501469,501554,501641,501729,501819,501914,502012,502111,502213,502317,502423,502533,502649,502769,502893,503020,503152,503288,503428,503579,503735,503897,504066,504241,504424,504614,504819,505033,505256,505490,505734,505990,506258,506548,506853,507173,507509,507862,508232,508621,509043,509488,509955,510445,510960,511501,512067,512683,513328
54,"Northern Mariana Islands",11022,11064,11106,11148,11188,11227,11265,11302,11338,11373,11408,11441,11474,11505,11536,11566,11596,11625,11654,11681,11708,11734,11760,11786,11811,11835,11859,11883,11905,11928,11951,11973,11994,12015,12036,12056,12077,12097,12117,12136,12155,12174,12193,12211,12230,12248,12266,12284,12301,12318,12336,12353,12370,12387,12404,12420,12437,12453,12470,12486,12503,12519,12535,12551,12567,12583,12600,12616,12632,12648,12664,12680,12696,12712,12728,12745,12761,12777,12793,12810,12827,12843,12860,12877,12894,12911,12928,12945,12963,12981,12998,13016,13034,13053,13071,13090,13109,13128,13147,13167,13187
55,"American Samoa",2262,2400,2527,2646,2757,2861,2958,3047,3134,3214,3287,3355,3416,3472,3523,3572,3617,3658,3694,3728,3758,3785,3811,3835,3856,3875,3893,3909,3923,3936,3948,3959,3969,3978,3986,3994,4001,4007,4012,4017,4022,4026,4030,4033,4037,4039,4042,4044,4047,4048,4050,4052,4053,4055,4056,4057,4058,4059,4060,4061,4061,4061,4061,4061,4061,4061,4061,4061,4061,4061,4061,4061,4061,4061,4061,4061,4061,4061,4061,4061,4061,4061,4061,4061,4061,4061,4061,4061,4061,4061,4061,4061,4061,4061,4061,4061,4061,4061,4061,4061,4061
