id,Country,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05
36,Costa Rica,834726,835385,836007,836592,837140,837650,838121,838551,839052,839518,839948,840343,840704,841033,841330,841682,842008,842308,842586,842841,843075,843290,843547,843781,843996,844192,844372,844537,844689,844869,845035,845188,845329,845458,845578,845687,845815,845933,846042,846143,846238,846326,846410,846503,846590,846671,846747,846819,846887,846951,847019,847084,847144,847202,847256,847308,847357,847409,847458,847505,847549,847590,847630,847668,847707,847744,847780,847814,847846,847876,847905,847935,847963,847990,848016,848040,848063,848085,848108,848129,848149,848169,848187,848204,848221,848238,848254,848269,848284,848298,848311,848324,848337,848349,848361,848373,848384,848394,848404,848414,848424
37,Cote d'Ivoire,81697,81703,81708,81713,81718,81723,81728,81733,81738,81742,81746,81750,81755,81758,81762,81766,81770,81773,81777,81780,81783,81786,81789,81792,81795,81798,81801,81803,81806,81808,81811,81813,81816,81818,81820,81822,81824,81826,81828,81830,81832,81834,81835,81837,81839,81840,81842,81843,81845,81846,81848,81849,81851,81852,81853,81854,81856,81857,81858,81859,81860,81861,81862,81863,81864,81865,81866,81867,81868,81869,81870,81870,81871,81872,81873,81873,81874,81874,81875,81875,81875,81875,81875,81875,81875,81875,81875,81875,81875,81875,81875,81875,81875,81875,81875,81875,81875,81875,81875,81875,81875
38,Croatia,1094059,1095291,1096430,1097471,1098410,1099245,1099975,1100601,1101488,1102338,1103152,1103931,1104676,1105387,1106066,1106758,1107425,1108070,1108698,1109312,1109918,1110519,1111160,1111785,1112395,1112992,1113577,1114152,1114719,1115316,1115908,1116497,1117084,1117670,1118253,1118836,1119452,1120065,1120678,1121292,1121907,1122526,1123148,1123812,1124482,1125159,1125843,1126534,1127234,1127943,1128703,1129475,1130261,1131062,1131879,1132713,1133566,1134486,1135429,1136396,1137388,1138409,1139458,1140538,1141710,1142922,1144174,1145469,1146810,1148199,1149638,1151210,1152845,1154545,1156315,1158158,1160078,1162078,1164274,1166569,1168968,1171473,1174091,1176826,1179680,1182825,1186115,1189554,1193145,1196891,1200795,1204856,1209327,1213980,1218813,1223822,1229002,1234348,1239852,1245880,1252075
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1087183,1088090,1089021,1089974,1090951,1091952,1092979,1094036,1095182,1096366,1097590,1098857,1100168,1101528,1102940,1104485,1106095,1107775,1109530,1111364,1113283,1115293,1117507,1119836,1122286,1124867,1127587,1130455,1133483,1136843,1140403,1144177,1148180,1152428,1156938,1161726,1167077,1172781,1178861,1185343,1192252,1199615,1207460,1216288,1225724,1235806,1246569,1258051,1270285,1283307,1298046,1313769,1330515,1348316,1367199,1387183,1408279,1432258,1457589,1484258,1512236,1541477,1571915,1603466,1639391,1676569,1714849,1754053,1793986,1834440,1875196,1921464,1967892,2014190,2060079,2105296,2149599,2192778,2241282,2288272,2333548,2376959,2418397,2457796,2495132,2536252,2574920,2611168,2645060,2676687,2706155,2733584,2763028,2790171,2815171,2838185,2859369,2878871,2896833,2915612,2932761
41,Cyprus,410020,414702,419326,423867,428297,432591,436744,440753,444987,449081,453031,456840,460510,464047,467457,470974,474350,477590,480698,483681,486543,489288,492090,494769,497329,499778,502118,504356,506495,508664,510732,512704,514585,516379,518091,519725,521376,522948,524446,525874,527237,528537,529779,531032,532227,533368,534459,535501,536498,537453,538419,539345,540232,541083,541901,542688,543446,544218,544962,545680,546374,547047,547700,548333,548985,549620,550239,550844,551437,552019,552591,553187,553776,554358,554935,555509,556079,556648,557252,557857,558465,559076,559691,560312,560939,561616,562303,563001,563709,564428,565159,565900,566711,567536,568374,569224,570086,570958,571838,572803,573777
42,Czech Republic,3790322,3797938,3805545,3813138,3820715,3828270,3835801,3843302,3851140,3858974,3866802,3874624,3882442,3890257,3898071,3906276,3914493,3922722,3930966,3939225,3947502,3955801,3964535,3973300,3982096,3990926,3999792,4008695,4017637,4027064,4036538,4046063,4055638,4065266,4074947,4084681,4094953,4105287,4115685,4126146,4136669,4147255,4157903,4169144,4180456,4191836,4203283,4214796,4226373,4238010,4250289,4262634,4275040,4287504,4300021,4312588,4325198,4338490,4351824,4365196,4378600,4392030,4405479,4418942,4433100,4447262,4461420,4475568,4489698,4503802,4517873,4532628,4547334,4561982,4576565,4591076,4605507,4619851,4634837,4649715,4664475,4679112,4693618,4707987,4722215,4737019,4751654,4766114,4780394,4794489,4808395,4822106,4836313,4850295,4864052,4877578,4890873,4903933,4916757,4929999,4942986
43,Denmark,3089192,3095954,3101921,3107208,3111914,3116124,3119916,3123354,3130444,3137295,3143833,3150018,3155829,3161217,3166154,3174387,3182415,3190362,3198294,3206242,3214204,3222153,3234841,3247334,3259622,3271745,3283761,3295724,3307685,3326228,3345207,3364443,3383723,3402850,3421654,3439998,3468410,3496406,3523892,3550701,3576600,3601328,3624634,3663773,3700845,3735250,3766624,3794794,3819725,3841490,3885433,3924349,3958044,3986601,4010323,4029683,4045244,4086731,4121090,4148986,4171269,4188834,4202529,4213102,4247561,4275477,4297829,4315601,4329683,4340823,4349624,4377438,4400049,4418555,4433812,4446479,4457057,4465922,4489578,4509245,4525791,4539886,4552019,4562539,4571696,4593486,4612166,4628357,4642506,4654940,4665901,4675571,4696847,4715555,4732122,4746850,4759956,4771601,4781915,4803791,4823292
44,Djibouti,15580,15581,15582,15583,15583,15584,15585,15586,15586,15587,15588,15588,15588,15588,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589
45,Dominican Republic,577841,577906,577968,578028,578086,578141,578194,578245,578293,578338,578382,578424,578463,578501,578536,578571,578603,578634,578663,578690,578716,578740,578763,578785,578806,578825,578843,578860,578875,578890,578904,578917,578930,578941,578951,578960,578970,578978,578986,578993,579000,579006,579011,579017,579022,579026,579030,579034,579037,579040,579043,579046,579048,579051,579053,579055,579056,579058,579060,579061,579062,579063,579064,579065,579066,579067,579068,579068,579069,579069,579070,579070,579071,579071,579071,579072,579072,579072,579072,579072,579072,579073,579073,579073,579073,579073,579073,579073,579073,579073,579073,579073,579073,579073,579073,579073,579073,579073,579073,579073,579073
46,Ecuador,857299,857738,858126,858474,858791,859088,859363,859615,859852,860067,860264,860444,860609,860760,860898,861029,861149,861258,861358,861450,861534,861611,861684,861750,861811,861867,861919,861966,862009,862050,862087,862122,862153,862182,862209,862234,862257,862278,862298,862316,862333,862349,862363,862376,862389,862400,862411,862421,862430,862438,862446,862454,862460,862467,862473,862478,862483,862488,862492,862496,862500,862504,862507,862510,862513,862516,862518,862521,862523,862525,862527,862528,862530,862532,862533,862534,862535,862537,862538,862539,862540,862540,862541,862542,862543,862543,862544,862544,862545,862545,862546,862546,862546,862547,862547,862547,862547,862547,862547,862548,862548
47,Egypt,500889,501713,502601,503545,504534,505558,506623,507735,508906,510136,511424,512773,514182,515658,517205,518829,520532,522316,524185,526144,528197,530349,532610,534980,537465,540071,542803,545668,548673,551830,555141,558613,562255,566075,570081,574283,578697,583325,588179,593268,598604,604198,610062,616216,622662,629412,636480,643879,651623,659724,668194,677041,686276,695912,705961,716434,727342,738670,750437,762650,775316,788440,802026,816077,830532,845465,860882,876786,893179,910065,927446,945297,963670,982568,1001999,1021966,1042478,1063539,1085181,1107400,1130204,1153599,1177594,1202194,1227409,1253281,1279786,1306931,1334722,1363164,1392265,1422027,1452516,1483679,1515519,1548039,1581239,1615122,1649687,1684998,1720992
48,El Salvador,161052,161218,161376,161519,161644,161746,161828,161894,161946,161990,162029,162066,162105,162146,162188,162233,162272,162307,162337,162363,162386,162407,162425,162443,162459,162475,162490,162504,162516,162528,162538,162548,162556,162563,162570,162577,162582,162588,162592,162597,162601,162604,162608,162610,162613,162615,162617,162619,162621,162622,162624,162625,162626,162627,162628,162628,162629,162630,162630,162631,162631,162631,162632,162632,162632,162632,162632,162633,162633,162633,162633,162633,162633,162633,162633,162633,162633,162633,162633,162633,162633,162633,162633,162633,162633,162633,162633,162633,162633,162633,162633,162633,162633,162633,162633,162633,162633,162633,162633,162633,162633
49,Equatorial Guinea,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999
50,Eritrea,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724
51,Estonia,551714,552817,553874,554885,555853,556781,557667,558508,559404,560256,561065,561832,562561,563250,563901,564577,565227,565853,566455,567036,567595,568135,568703,569246,569768,570271,570756,571225,571681,572161,572629,573085,573528,573961,574382,574794,575228,575651,576066,576472,576872,577265,577653,578065,578471,578871,579267,579657,580044,580427,580836,581242,581646,582049,582449,582849,583248,583676,584104,584532,584960,585389,585819,586250,586716,587185,587657,588130,588607,589086,589568,590093,590622,591155,591692,592233,592778,593327,593919,594515,595116,595719,596327,596937,597549,598208,598870,599532,600196,600859,601521,602182,602890,603595,604297,604995,605689,606377,607059,607783,608498
52,Eswatini,69664,69679,69695,69710,69725,69740,69755,69769,69784,69798,69813,69827,69841,69855,69868,69882,69895,69909,69922,69935,69948,69961,69974,69987,69999,70012,70024,70037,70049,70061,70073,70085,70097,70109,70121,70133,70144,70156,70167,70179,70190,70201,70213,70224,70235,70246,70257,70268,70279,70289,70300,70311,70322,70332,70343,70353,70364,70374,70384,70395,70405,70415,70425,70435,70445,70456,70466,70476,70486,70495,70505,70515,70525,70535,70545,70554,70564,70574,70583,70593,70602,70612,70622,70631,70641,70650,70659,70669,70678,70688,70697,70706,70716,70725,70734,70743,70752,70762,70771,70780,70789
53,Ethiopia,469621,469635,469649,469662,469675,469687,469699,469711,469722,469732,469742,469752,469761,469770,469779,469787,469795,469803,469810,469817,469824,469831,469837,469843,469849,469855,469860,469866,469871,469876,469881,469885,469890,469894,469898,469902,469906,469910,469913,469917,469920,469924,469927,469930,469933,469936,469938,469941,469944,469946,469949,469951,469953,469956,469958,469960,469962,469964,469966,469967,469969,469971,469972,469973,469974,469975,469976,469977,469978,469979,469980,469981,469982,469982,469983,469984,469984,469985,469986,469986,469987,469987,469988,469988,469989,469990,469990,469991,469991,469992,469992,469993,469993,469994,469994,469995,469995,469996,469996,469997,469997
54,Fiji,64376,64397,64418,64438,64459,64478,64497,64516,64533,64550,64566,64581,64594,64607,64619,64631,64641,64650,64659,64666,64673,64679,64684,64689,64694,64698,64701,64704,64706,64708,64711,64712,64714,64715,64716,64717,64718,64719,64720,64720,64721,64722,64722,64722,64723,64723,64723,64723,64724,64724,64724,64724,64724,64724,64724,64724,64724,64724,64724,64724,64724,64724,64724,64724,64724,64724,64724,64724,64724,64724,64724,64724,64724,64724,64724,64724,64724,64724,64724,64724,64724,64724,64724,64724,64724,64724,64724,64724,64724,64724,64724,64724,64724,64724,64724,64724,64724,64724,64724,64724,64724
55,Finland,844713,853055,861295,869414,877396,885224,892882,900352,908507,916484,924268,931847,939208,946346,953258,960815,968086,975076,981782,988203,994340,1000193,1006794,1013015,1018857,1024325,1029426,1034170,1038564,1043517,1048040,1052152,1055873,1059228,1062237,1064923,1068000,1070731,1073145,1075270,1077136,1078767,1080189,1081793,1083197,1084427,1085504,1086446,1087272,1087997,1088784,1089477,1090088,1090628,1091108,1091536,1091919,1092316,1092670,1092986,1093270,1093526,1093758,1093969,1094184,1094378,1094555,1094717,1094865,1095002,1095128,1095256,1095374,1095484,1095586,1095681,1095770,1095853,1095939,1096019,1096094,1096165,1096233,1096297,1096358,1096421,1096481,1096539,1096594,1096647,1096699,1096749,1096800,1096851,1096900,1096947,1096994,1097040,1097085,1097132,1097178
56,France,25216913,25359551,25503817,25648872,25793840,25937827,26080688,26222308,26384475,26545383,26704639,26861899,27016924,27169596,27319801,27491123,27658961,27823063,27983219,28139253,28291013,28438354,28606862,28769441,28925929,29076196,29220151,29357742,29488937,29639938,29782769,29917480,30044194,30163059,30274258,30378007,30499027,30611074,30714565,30809919,30897585,30977997,31051623,31139241,31219154,31291947,31358255,31418644,31473629,31523695,31582904,31636688,31685591,31730141,31770784,31807948,31842008,31881090,31916827,31949606,31979766,32007604,32033391,32057365,32084298,32109344,32132736,32154688,32175385,32194988,32213628,32234284,32253966,32272812,32290946,32308472,32325481,32342049,32360511,32378605,32396422,32414040,32431530,32448957,32466380,32486173,32506146,32526375,32546931,32567879,32589283,32611198,32636654,32662973,32690228,32718479,32747779,32778166,32809664,32846824,32885596
57,Gabon,47584,47586,47588,47589,47591,47593,47595,47597,47598,47600,47602,47604,47605,47607,47609,47610,47612,47614,47615,47617,47618,47620,47621,47623,47624,47626,47627,47629,47630,47632,47633,47635,47636,47637,47639,47640,47642,47643,47644,47646,47647,47648,47650,47651,47652,47654,47655,47656,47657,47659,47660,47661,47662,47663,47665,47666,47667,47668,47669,47671,47672,47673,47674,47675,47676,47677,47678,47680,47681,47682,47683,47684,47685,47686,47687,47688,47689,47690,47691,47692,47693,47694,47695,47696,47697,47698,47699,47700,47701,47702,47703,47704,47705,47706,47707,47708,47709,47710,47711,47712,47713
58,The Gambia,11986,11987,11988,11989,11990,11991,11991,11992,11993,11993,11994,11995,11995,11996,11996,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997
59,Georgia,1646316,1646804,1647263,1647693,1648097,1648474,1648824,1649144,1649442,1649719,1649976,1650214,1650433,1650635,1650820,1651000,1651165,1651318,1651460,1651590,1651711,1651822,1651931,1652032,1652125,1652211,1652291,1652365,1652434,1652500,1652561,1652618,1652671,1652720,1652765,1652808,1652848,1652885,1652920,1652952,1652981,1653009,1653035,1653059,1653082,1653103,1653122,1653140,1653157,1653173,1653188,1653202,1653216,1653228,1653239,1653250,1653260,1653270,1653279,1653288,1653296,1653304,1653311,1653318,1653324,1653331,1653337,1653343,1653348,1653353,1653358,1653363,1653368,1653372,1653377,1653381,1653385,1653388,1653392,1653396,1653400,1653403,1653406,1653410,1653413,1653416,1653419,1653422,1653425,1653428,1653431,1653434,1653437,1653440,1653443,1653446,1653449,1653451,1653454,1653457,1653460
60,Germany,19492672,19575135,19649079,19715770,19776511,19832652,19883926,19930059,19976961,20019506,20058251,20093655,20126067,20155724,20182900,20211237,20237256,20261227,20283377,20303905,20322986,20340781,20359468,20376884,20393171,20408451,20422832,20436409,20449265,20462885,20475789,20488054,20499748,20510932,20521657,20531970,20543015,20553659,20563948,20573923,20583619,20593070,20602304,20612310,20622123,20631772,20641285,20650687,20659999,20669244,20679404,20689542,20699683,20709852,20720069,20730358,20740738,20752298,20764031,20775964,20788122,20800530,20813214,20826199,20840846,20855935,20871502,20887580,20904202,20921399,20939204,20959494,20980626,21002640,21025575,21049467,21074348,21100245,21129960,21161028,21193474,21227313,21262550,21299175,21337169,21380757,21426055,21472996,21521492,21571435,21622698,21675137,21734980,21796130,21858362,21921443,21985137,22049212,22113451,22186186,22258991
61,Ghana,160925,160935,160944,160953,160962,160969,160976,160983,160988,160993,160998,161002,161006,161009,161012,161015,161018,161020,161022,161024,161026,161027,161029,161030,161031,161032,161033,161034,161035,161036,161036,161037,161037,161038,161038,161039,161039,161039,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040,161040
62,Greece,2930321,2945055,2959409,2973365,2986906,3000012,3012668,3024873,3040448,3054727,3068030,3080555,3092487,3103880,3114767,3126814,3138579,3149890,3160672,3170904,3180599,3189772,3200506,3210267,3219380,3227974,3236098,3243762,3250975,3259200,3267102,3274486,3281349,3287737,3293696,3299260,3305719,3311685,3317390,3322840,3328006,3332869,3337431,3342997,3348274,3353172,3357789,3362193,3366410,3370438,3375692,3380803,3385742,3390381,3394687,3398682,3402397,3407915,3413005,3417671,3421940,3425812,3429325,3432544,3438585,3443690,3448020,3451797,3455221,3458425,3461494,3467400,3472483,3476891,3480852,3484549,3488094,3491551,3497504,3502765,3507587,3512119,3516451,3520640,3524721,3531127,3536934,3542350,3547505,3552466,3557266,3561927,3568923,3575356,3581376,3587075,3592512,3597732,3602768,3610202,3617102
63,Guatemala,824502,825601,826665,827696,828698,829672,830615,831527,832410,833266,834096,834901,835682,836439,837171,837884,838575,839244,839894,840523,841134,841725,842302,842862,843404,843931,844442,844938,845419,845889,846345,846787,847217,847634,848039,848433,848817,849191,849554,849906,850249,850582,850906,851223,851531,851830,852121,852405,852680,852949,853211,853466,853714,853956,854192,854421,854644,854863,855075,855283,855485,855682,855874,856061,856244,856423,856597,856767,856933,857095,857253,857407,857558,857705,857849,857990,858127,858260,858392,858520,858645,858768,858887,859004,859118,859230,859340,859447,859552,859654,859754,859852,859949,860043,860135,860225,860313,860400,860485,860568,860649
64,Guinea,36459,36462,36464,36467,36470,36473,36476,36479,36482,36485,36489,36492,36496,36499,36503,36506,36510,36514,36518,36522,36526,36531,36535,36539,36544,36549,36553,36558,36563,36568,36574,36579,36585,36590,36596,36602,36608,36615,36621,36628,36634,36641,36648,36656,36663,36671,36679,36687,36695,36704,36712,36721,36731,36740,36750,36760,36770,36781,36792,36803,36815,36827,36839,36851,36864,36877,36891,36905,36920,36935,36950,36966,36982,36999,37016,37034,37052,37071,37090,37111,37131,37153,37174,37197,37220,37245,37269,37295,37321,37349,37377,37406,37436,37467,37499,37532,37566,37601,37637,37674,37713
65,Guyana,63234,63237,63239,63241,63243,63244,63245,63246,63247,63247,63248,63248,63248,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249
66,Haiti,30511,30514,30516,30519,30522,30524,30526,30529,30531,30533,30536,30538,30540,30541,30543,30545,30546,30548,30549,30550,30551,30553,30554,30555,30556,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557,30557
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,420621,420943,421266,421590,421912,422229,422541,422848,423150,423450,423747,424039,424327,424611,424891,425168,425443,425713,425980,426243,426502,426758,427012,427263,427510,427754,427995,428232,428466,428698,428927,429153,429375,429594,429811,430024,430235,430443,430648,430850,431049,431245,431438,431629,431816,432001,432182,432361,432536,432708,432877,433043,433205,433363,433517,433667,433813,433954,434092,434225,434354,434479,434600,434716,434827,434934,435036,435135,435231,435322,435410,435495,435577,435655,435731,435803,435874,435941,436006,436069,436130,436189,436246,436300,436353,436404,436454,436502,436548,436593,436636,436678,436719,436758,436797,436834,436870,436905,436939,436972,437004
69,Hungary,1839358,1841578,1843852,1846169,1848519,1850890,1853285,1855707,1858219,1860771,1863362,1865989,1868654,1871359,1874105,1876967,1879877,1882837,1885849,1888914,1892036,1895215,1898535,1901920,1905373,1908896,1912490,1916159,1919905,1923826,1927834,1931930,1936117,1940399,1944777,1949255,1953950,1958756,1963676,1968712,1973867,1979143,1984544,1990215,1996022,2001969,2008057,2014290,2020670,2027198,2034052,2041067,2048245,2055586,2063092,2070762,2078598,2086817,2095211,2103779,2112521,2121435,2130517,2139766,2149445,2159295,2169312,2179492,2189830,2200321,2210957,2222047,2233281,2244651,2256149,2267767,2279496,2291328,2303608,2315980,2328432,2340955,2353538,2366171,2378841,2391923,2405025,2418135,2431242,2444333,2457398,2470425,2483798,2497109,2510348,2523504,2536564,2549520,2562362,2575468,2588434
70,Iceland,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385
71,India,43020723,43021971,43023147,43024255,43025298,43026279,43027192,43028030,43028799,43029517,43030185,43030807,43031383,43031917,43032410,43032873,43033303,43033702,43034073,43034417,43034736,43035033,43035311,43035570,43035810,43036034,43036241,43036434,43036614,43036783,43036939,43037085,43037221,43037347,43037465,43037574,43037677,43037773,43037862,43037945,43038022,43038094,43038161,43038225,43038283,43038338,43038389,43038437,43038481,43038523,43038561,43038598,43038632,43038663,43038692,43038720,43038745,43038769,43038792,43038813,43038832,43038850,43038867,43038883,43038897,43038911,43038924,43038936,43038947,43038957,43038966,43038975,43038983,43038991,43038998,43039005,43039010,43039016,43039021,43039026,43039030,43039034,43039037,43039041,43039044,43039046,43039049,43039051,43039053,43039055,43039056,43039058,43039059,43039060,43039061,43039062,43039063,43039063,43039064,43039064,43039065
72,Indonesia,5995876,5999764,6003304,6006543,6009533,6012329,6014914,6017269,6019448,6021442,6023269,6024945,6026480,6027883,6029160,6030365,6031464,6032466,6033381,6034215,6034976,6035669,6036324,6036919,6037462,6037955,6038404,6038813,6039186,6039535,6039853,6040140,6040401,6040637,6040851,6041045,6041228,6041392,6041540,6041674,6041794,6041902,6042000,6042092,6042174,6042247,6042314,6042373,6042426,6042474,6042518,6042558,6042593,6042624,6042652,6042677,6042700,6042720,6042738,6042755,6042769,6042782,6042793,6042803,6042813,6042821,6042828,6042834,6042840,6042845,6042850,6042854,6042857,6042860,6042863,6042865,6042868,6042870,6042871,6042873,6042874,6042875,6042876,6042877,6042878,6042879,6042879,6042880,6042881,6042881,6042881,6042882,6042882,6042882,6042883,6042883,6042883,6042883,6042883,6042883,6042883
73,Iran,7151088,7152264,7153350,7154356,7155291,7156166,7156975,7157713,7158420,7159073,7159677,7160236,7160753,7161229,7161669,7162094,7162488,7162851,7163186,7163497,7163784,7164049,7164307,7164546,7164766,7164970,7165159,7165334,7165496,7165654,7165800,7165936,7166061,7166178,7166286,7166387,7166485,7166576,7166660,7166739,7166812,7166880,7166944,7167005,7167063,7167117,7167167,7167213,7167257,7167297,7167337,7167374,7167409,7167441,7167471,7167500,7167526,7167552,7167577,7167599,7167621,7167641,7167660,7167677,7167694,7167711,7167726,7167740,7167754,7167767,7167779,7167790,7167801,7167812,7167822,7167831,7167840,7167848,7167857,7167864,7167872,7167879,7167885,7167892,7167898,7167903,7167909,7167914,7167919,7167924,7167929,7167933,7167938,7167942,7167946,7167949,7167953,7167956,7167959,7167963,7167966
