forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-28,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.65,23393
2022-03-28,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.7,23947
2022-03-28,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.75,24282
2022-03-28,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.8,24961
2022-03-28,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.85,25397
2022-03-28,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.9,26307
2022-03-28,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.95,27430
2022-03-28,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.975,28009
2022-03-28,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.99,28318
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,GM09,point,NA,315736
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.01,296999
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.025,296999
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.05,299921
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.1,300492
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.15,304977
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.2,311168
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.25,311378
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.3,312433
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.35,314078
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.4,314221
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.45,314387
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.5,315736
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.55,316646
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.6,319295
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.65,320392
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.7,320946
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.75,321281
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.8,321960
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.85,322396
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.9,323306
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.95,324429
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.975,325008
2022-03-28,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.99,325317
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,GM10,point,NA,41779
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.01,33882
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.025,34717
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.05,35525
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.1,36661
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.15,37659
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.2,38628
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.25,38937
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.3,39374
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.35,39880
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.4,40216
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.45,41295
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.5,41779
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.55,42181
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.6,42806
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.65,43179
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.7,44115
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.75,45726
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.8,46799
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.85,48738
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.9,49287
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.95,49873
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.975,50900
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.99,51162
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,GM10,point,NA,515517
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.01,507620
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.025,508455
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.05,509263
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.1,510399
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.15,511397
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.2,512366
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.25,512675
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.3,513112
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.35,513618
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.4,513954
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.45,515033
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.5,515517
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.55,515919
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.6,516544
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.65,516917
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.7,517853
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.75,519464
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.8,520537
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.85,522476
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.9,523025
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.95,523611
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.975,524638
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.99,524900
2022-03-28,2 wk ahead inc case,2022-04-09,GM10,GM10,point,NA,41667
2022-03-28,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.01,33910
2022-03-28,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.025,34300
2022-03-28,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.05,35155
2022-03-28,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.1,37095
2022-03-28,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.15,37650
2022-03-28,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.2,38480
2022-03-28,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.25,38827
2022-03-28,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.3,40067
2022-03-28,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.35,40310
2022-03-28,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.4,40495
2022-03-28,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.45,41067
2022-03-28,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.5,41667
2022-03-28,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.55,44956
2022-03-28,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.6,45216
2022-03-28,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.65,46456
2022-03-28,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.7,47255
2022-03-28,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.75,47558
2022-03-28,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.8,48624
2022-03-28,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.85,49164
2022-03-28,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.9,49387
2022-03-28,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.95,52193
2022-03-28,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.975,59670
2022-03-28,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.99,63972
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,GM10,point,NA,557184
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.01,549427
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.025,549817
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.05,550672
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.1,552612
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.15,553167
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.2,553997
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.25,554344
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.3,555584
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.35,555827
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.4,556012
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.45,556584
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.5,557184
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.55,560473
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.6,560733
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.65,561973
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.7,562772
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.75,563075
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.8,564141
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.85,564681
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.9,564904
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.95,567710
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.975,575187
2022-03-28,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.99,579489
2022-03-28,3 wk ahead inc case,2022-04-16,GM10,GM10,point,NA,38062
2022-03-28,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.01,26543
2022-03-28,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.025,28081
2022-03-28,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.05,31892
2022-03-28,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.1,32875
2022-03-28,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.15,33925
2022-03-28,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.2,34520
2022-03-28,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.25,34878
2022-03-28,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.3,35843
2022-03-28,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.35,36975
2022-03-28,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.4,37692
2022-03-28,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.45,37806
2022-03-28,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.5,38062
2022-03-28,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.55,38787
2022-03-28,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.6,39629
2022-03-28,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.65,39925
2022-03-28,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.7,40769
2022-03-28,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.75,41702
2022-03-28,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.8,44205
2022-03-28,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.85,47089
2022-03-28,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.9,57556
2022-03-28,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.95,58326
2022-03-28,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.975,74834
2022-03-28,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.99,88460
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,GM10,point,NA,595246
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.01,583727
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.025,585265
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.05,589076
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.1,590059
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.15,591109
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.2,591704
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.25,592062
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.3,593027
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.35,594159
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.4,594876
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.45,594990
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.5,595246
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.55,595971
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.6,596813
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.65,597109
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.7,597953
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.75,598886
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.8,601389
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.85,604273
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.9,614740
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.95,615510
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.975,632018
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.99,645644
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,GM10,point,NA,33829
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.01,24570
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.025,24699
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.05,25070
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.1,26555
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.15,27086
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.2,28737
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.25,29743
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.3,29968
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.35,30432
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.4,31049
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.45,31702
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.5,33829
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.55,36358
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.6,36630
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.65,38803
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.7,39779
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.75,40647
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.8,41556
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.85,42595
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.9,42964
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.95,50078
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.975,52958
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.99,63323
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,GM10,point,NA,629075
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.01,619816
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.025,619945
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.05,620316
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.1,621801
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.15,622332
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.2,623983
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.25,624989
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.3,625214
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.35,625678
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.4,626295
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.45,626948
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.5,629075
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.55,631604
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.6,631876
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.65,634049
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.7,635025
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.75,635893
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.8,636802
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.85,637841
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.9,638210
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.95,645324
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.975,648204
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.99,658569
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,GM11,point,NA,30461
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.01,23178
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.025,23302
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.05,23535
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.1,23750
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.15,23911
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.2,24029
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.25,24060
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.3,24320
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.35,24852
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.4,29489
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.45,29876
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.5,30461
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.55,30753
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.6,30802
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.65,30932
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.7,31469
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.75,31731
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.8,32467
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.85,34977
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.9,36801
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.95,41375
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.975,45673
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.99,46142
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,GM11,point,NA,695534
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.01,688251
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.025,688375
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.05,688608
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.1,688823
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.15,688984
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.2,689102
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.25,689133
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.3,689393
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.35,689925
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.4,694562
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.45,694949
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.5,695534
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.55,695826
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.6,695875
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.65,696005
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.7,696542
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.75,696804
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.8,697540
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.85,700050
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.9,701874
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.95,706448
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.975,710746
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.99,711215
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,GM11,point,NA,33625
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.01,20459
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.025,21516
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.05,22198
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.1,27552
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.15,28223
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.2,28434
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.25,28865
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.3,29100
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.35,29787
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.4,30106
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.45,31762
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.5,33625
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.55,34452
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.6,34921
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.65,35748
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.7,36684
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.75,37313
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.8,38096
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.85,38537
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.9,39026
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.95,40998
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.975,47970
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.99,58236
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,GM11,point,NA,729159
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.01,715993
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.025,717050
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.05,717732
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.1,723086
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.15,723757
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.2,723968
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.25,724399
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.3,724634
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.35,725321
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.4,725640
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.45,727296
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.5,729159
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.55,729986
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.6,730455
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.65,731282
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.7,732218
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.75,732847
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.8,733630
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.85,734071
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.9,734560
