id,Country,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05
33,"Connecticut",734196,734569,734949,735335,735728,736130,736542,736964,737424,737896,738381,738880,739393,739921,740464,741057,741669,742300,742951,743623,744315,745029,745809,746615,747446,748305,749190,750102,751041,752065,753121,754207,755325,756474,757652,758859,760171,761516,762891,764295,765727,767185,768667,770267,771891,773536,775199,776877,778567,780265,782083,783907,785731,787553,789368,791173,792965,794864,796743,798599,800428,802227,803994,805727,807543,809318,811049,812736,814376,815969,817514,819118,820669,822166,823611,825005,826347,827639,828969,830245,831470,832644,833771,834851,835886,836946,837959,838929,839857,840745,841595,842410,843242,844038,844800,845529,846229,846901,847546,848204,848836
34,"Iowa",758294,758414,758538,758665,758797,758934,759077,759227,759394,759569,759755,759952,760161,760383,760621,760889,761178,761488,761822,762182,762570,762990,763468,763988,764553,765165,765830,766552,767334,768232,769208,770269,771419,772664,774008,775455,777111,778893,780803,782843,785012,787305,789718,792441,795291,798255,801319,804464,807672,810924,814513,818120,821721,825291,828808,832253,835607,839219,842703,846044,849230,852253,855110,857798,860626,863263,865712,867980,870075,872008,873787,875625,877304,878835,880233,881508,882672,883736,884824,885811,886709,887526,888272,888954,889579,890215,890796,891327,891814,892261,892674,893057,893447,893807,894140,894450,894739,895008,895261,895521,895764
35,"Louisiana",1167962,1168071,1168178,1168282,1168385,1168486,1168585,1168681,1168781,1168879,1168975,1169070,1169163,1169254,1169344,1169438,1169531,1169623,1169713,1169802,1169891,1169978,1170070,1170161,1170251,1170340,1170429,1170516,1170604,1170696,1170788,1170879,1170970,1171060,1171150,1171239,1171334,1171429,1171523,1171616,1171710,1171803,1171896,1171995,1172094,1172192,1172291,1172389,1172488,1172586,1172691,1172797,1172902,1173008,1173114,1173221,1173328,1173442,1173557,1173673,1173790,1173908,1174026,1174146,1174273,1174402,1174533,1174665,1174799,1174934,1175071,1175218,1175366,1175517,1175671,1175827,1175986,1176147,1176319,1176495,1176673,1176856,1177042,1177232,1177426,1177633,1177845,1178062,1178284,1178512,1178745,1178984,1179240,1179502,1179772,1180049,1180334,1180627,1180929,1181251,1181583
36,"Ohio",2669698,2670215,2670738,2671266,2671801,2672343,2672891,2673447,2674030,2674624,2675231,2675852,2676487,2677138,2677806,2678519,2679254,2680014,2680800,2681614,2682458,2683335,2684279,2685264,2686292,2687365,2688487,2689662,2690891,2692226,2693627,2695100,2696647,2698274,2699984,2701781,2703740,2705802,2707974,2710258,2712661,2715185,2717835,2720723,2723755,2726935,2730266,2733748,2737383,2741170,2745274,2749544,2753974,2758561,2763296,2768173,2773180,2778549,2784043,2789644,2795338,2801105,2806926,2812782,2818967,2825156,2831327,2837456,2843523,2849505,2855385,2861489,2867453,2873259,2878895,2884347,2889606,2894666,2899835,2904779,2909497,2913988,2918256,2922304,2926136,2930004,2933648,2937078,2940303,2943331,2946175,2948842,2951515,2954014,2956348,2958530,2960569,2962475,2964257,2966039,2967700
37,"Michigan",2384088,2384930,2385777,2386630,2387491,2388362,2389243,2390137,2391071,2392024,2392996,2393991,2395010,2396055,2397128,2398264,2399435,2400644,2401895,2403191,2404535,2405930,2407417,2408965,2410579,2412264,2414024,2415865,2417790,2419855,2422022,2424298,2426689,2429203,2431848,2434633,2437633,2440799,2444141,2447671,2451400,2455342,2459509,2464015,2468788,2473844,2479202,2484879,2490895,2497272,2504181,2511514,2519293,2527545,2536297,2545576,2555409,2566068,2577369,2589346,2602028,2615449,2629637,2644624,2660828,2677932,2695965,2714952,2734912,2755863,2777816,2801403,2826066,2851802,2878599,2906435,2935281,2965097,2996785,3029417,3062926,3097233,3132250,3167882,3204026,3241859,3280044,3318455,3356967,3395453,3433788,3471850,3510994,3549645,3587689,3625022,3661550,3697190,3731872,3766926,3800860
38,"South Dakota",236955,236971,236986,237000,237014,237027,237040,237053,237065,237077,237088,237100,237110,237121,237131,237141,237151,237160,237169,237178,237187,237195,237204,237212,237220,237228,237236,237243,237251,237258,237266,237273,237280,237287,237294,237300,237307,237314,237321,237327,237334,237340,237347,237353,237360,237366,237372,237379,237385,237391,237397,237404,237410,237417,237423,237429,237435,237442,237449,237455,237462,237468,237475,237482,237488,237495,237502,237509,237517,237524,237531,237539,237547,237554,237562,237570,237579,237587,237596,237604,237613,237623,237632,237642,237651,237662,237672,237683,237694,237705,237717,237728,237741,237754,237767,237780,237794,237809,237823,237839,237855
39,"Arkansas",832553,832867,833175,833478,833774,834064,834345,834619,834890,835155,835415,835668,835915,836157,836393,836630,836862,837089,837312,837531,837746,837957,838169,838379,838584,838787,838987,839184,839378,839575,839770,839962,840152,840341,840527,840712,840900,841087,841272,841456,841639,841821,842003,842188,842372,842556,842739,842923,843106,843289,843477,843664,843852,844041,844230,844419,844610,844806,845002,845200,845399,845599,845801,846005,846215,846427,846640,846856,847075,847295,847519,847750,847984,848221,848462,848705,848953,849204,849465,849730,850000,850274,850553,850837,851126,851427,851734,852047,852367,852693,853026,853366,853720,854083,854454,854833,855222,855619,856026,856451,856886
40,"Delaware",259374,259478,259584,259691,259800,259911,260025,260141,260266,260395,260527,260664,260805,260951,261103,261266,261436,261614,261798,261991,262193,262404,262633,262873,263126,263391,263671,263965,264274,264612,264968,265345,265743,266165,266611,267083,267600,268148,268729,269347,270002,270698,271436,272245,273105,274018,274988,276017,277108,278264,279530,280872,282293,283794,285380,287051,288809,290724,292737,294847,297054,299357,301754,304243,306927,309705,312572,315520,318545,321638,324791,328147,331554,335004,338486,341991,345509,349031,352722,356402,360061,363688,367277,370819,374306,377907,381437,384890,388259,391540,394729,397822,400970,404009,406937,409755,412462,415058,417545,420042,422423
41,"Mississippi",794093,794182,794269,794353,794435,794514,794590,794663,794736,794808,794877,794945,795010,795074,795136,795199,795262,795322,795382,795441,795499,795556,795615,795673,795731,795788,795845,795901,795957,796016,796075,796134,796193,796253,796312,796372,796436,796500,796565,796630,796697,796764,796832,796906,796981,797057,797135,797215,797297,797380,797471,797564,797660,797759,797861,797966,798074,798193,798316,798443,798575,798712,798854,799001,799163,799333,799509,799693,799884,800083,800290,800522,800763,801016,801280,801556,801844,802144,802482,802836,803206,803594,804000,804425,804870,805370,805895,806446,807022,807626,808258,808918,809661,810440,811256,812109,813000,813929,814897,815981,817111
42,"New Mexico",517206,517343,517478,517610,517741,517870,517998,518124,518255,518386,518517,518649,518781,518915,519051,519194,519340,519489,519642,519799,519962,520129,520309,520497,520692,520896,521109,521333,521569,521826,522097,522384,522689,523013,523357,523724,524128,524560,525023,525520,526052,526624,527239,527922,528658,529452,530310,531236,532236,533316,534520,535824,537235,538762,540414,542199,544127,546277,548601,551109,553813,556723,559849,563200,566916,570893,575137,579652,584439,589496,594817,600643,606743,613100,619693,626495,633475,640600,648228,655951,663724,671499,679232,686878,694394,702221,709844,717227,724341,731160,737668,743852,750122,756030,761577,766767,771612,776122,780314,784478,788321
43,"North Dakota",239672,239708,239743,239777,239810,239844,239876,239909,239942,239974,240007,240039,240072,240104,240136,240169,240203,240236,240270,240304,240338,240373,240410,240446,240484,240522,240561,240600,240641,240683,240727,240772,240818,240865,240914,240964,241017,241073,241130,241189,241250,241314,241380,241451,241525,241602,241682,241766,241854,241946,242045,242149,242258,242372,242493,242619,242752,242896,243047,243207,243375,243553,243740,243938,244153,244380,244620,244874,245143,245427,245727,246053,246398,246764,247150,247559,247990,248445,248941,249465,250018,250600,251213,251858,252535,253272,254046,254857,255705,256591,257514,258475,259517,260598,261719,262878,264073,265303,266566,267922,269310
44,"Wyoming",156056,156076,156096,156115,156134,156152,156170,156188,156207,156225,156243,156261,156279,156297,156315,156334,156353,156372,156391,156410,156430,156450,156470,156492,156513,156535,156558,156581,156605,156630,156656,156682,156709,156738,156767,156797,156829,156863,156897,156933,156971,157009,157050,157094,157139,157186,157236,157288,157342,157398,157460,157524,157591,157662,157736,157813,157894,157983,158076,158173,158275,158383,158495,158613,158742,158878,159021,159170,159327,159490,159662,159851,160049,160256,160472,160698,160934,161180,161450,161732,162026,162332,162649,162978,163318,163692,164078,164476,164888,165311,165745,166190,166674,167169,167674,168190,168714,169245,169784,170361,170945
45,"Alaska",245832,245971,246107,246241,246373,246504,246632,246759,246888,247015,247141,247265,247388,247510,247630,247753,247874,247994,248114,248232,248350,248467,248586,248704,248822,248939,249056,249172,249288,249406,249523,249640,249757,249874,249990,250106,250225,250344,250462,250580,250699,250817,250935,251056,251178,251299,251421,251542,251664,251786,251912,252037,252163,252289,252416,252543,252670,252801,252933,253065,253197,253331,253465,253599,253738,253877,254017,254158,254299,254442,254585,254733,254882,255032,255182,255334,255487,255642,255801,255961,256123,256286,256451,256617,256784,256957,257132,257308,257486,257666,257848,258032,258222,258414,258608,258805,259004,259205,259409,259619,259832
46,"Maine",234839,234901,234958,235012,235063,235113,235161,235205,235284,235350,235408,235459,235504,235547,235587,235642,235699,235755,235806,235852,235891,235927,236003,236065,236122,236176,236226,236270,236310,236420,236529,236608,236653,236682,236709,236734,236858,236934,236978,237007,237032,237056,237078,237179,237240,237278,237307,237333,237356,237376,237463,237522,237564,237596,237624,237649,237672,237760,237823,237870,237906,237935,237961,237984,238078,238147,238198,238239,238272,238301,238328,238424,238495,238551,238598,238638,238674,238709,238818,238899,238964,239019,239068,239114,239157,239278,239372,239448,239514,239572,239627,239681,239816,239921,240007,240081,240148,240211,240270,240416,240529
47,"Alabama",1292508,1292607,1292705,1292802,1292897,1292992,1293086,1293180,1293295,1293411,1293526,1293642,1293758,1293875,1293993,1294132,1294276,1294425,1294579,1294740,1294906,1295079,1295289,1295507,1295735,1295973,1296222,1296483,1296757,1297090,1297444,1297818,1298213,1298629,1299066,1299525,1300083,1300671,1301291,1301940,1302619,1303326,1304058,1304955,1305884,1306841,1307819,1308812,1309813,1310817,1312067,1313315,1314552,1315767,1316952,1318103,1319214,1320660,1322045,1323367,1324625,1325821,1326958,1328040,1329498,1330869,1332156,1333364,1334499,1335565,1336567,1337907,1339156,1340319,1341405,1342418,1343365,1344250,1345431,1346529,1347554,1348515,1349422,1350280,1351098,1352193,1353230,1354215,1355151,1356039,1356879,1357670,1358729,1359713,1360618,1361441,1362181,1362836,1363411,1364271,1365012
48,"Idaho",443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549
49,"Montana",272397,272442,272487,272532,272578,272623,272669,272716,272764,272813,272863,272914,272966,273018,273072,273129,273188,273248,273310,273373,273439,273506,273579,273654,273731,273812,273895,273981,274071,274167,274268,274373,274482,274596,274714,274837,274970,275110,275255,275406,275564,275728,275898,276084,276277,276479,276688,276905,277130,277363,277617,277879,278150,278430,278718,279015,279320,279650,279987,280333,280687,281047,281413,281786,282184,282587,282995,283406,283820,284235,284651,285092,285532,285971,286408,286842,287273,287699,288145,288586,289020,289446,289865,290276,290678,291095,291501,291897,292282,292656,293019,293371,293732,294082,294418,294743,295056,295357,295647,295942,296224
50,"Puerto Rico",479903,480194,480491,480795,481106,481426,481754,482092,482456,482832,483220,483621,484036,484466,484912,485393,485892,486411,486951,487512,488097,488707,489365,490054,490772,491524,492309,493131,493990,494922,495900,496925,498001,499131,500316,501561,502915,504339,505839,507418,509081,510832,512675,514681,516797,519028,521381,523862,526477,529233,532231,535394,538729,542243,545944,549838,553932,558376,563049,567955,573101,578490,584126,590011,596373,603007,609911,617083,624515,632201,640129,648632,657381,666356,675538,684905,694432,704094,714336,724679,735092,745542,755995,766419,776782,787605,798313,808873,819257,829439,839395,849106,859092,868785,878170,887236,895977,904389,912470,920666,928504
51,"Virgin Islands, U.S.",15611,15615,15618,15621,15625,15628,15631,15633,15636,15638,15641,15643,15645,15647,15649,15651,15653,15655,15656,15658,15659,15661,15662,15663,15665,15666,15667,15667,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668
52,"Guam",47080,47120,47158,47194,47229,47261,47292,47321,47348,47373,47397,47419,47440,47460,47478,47496,47512,47528,47543,47556,47569,47581,47593,47603,47614,47623,47632,47641,47649,47656,47664,47670,47677,47683,47689,47694,47699,47704,47709,47713,47717,47721,47725,47728,47732,47735,47738,47741,47744,47746,47749,47751,47753,47755,47757,47759,47761,47763,47765,47766,47768,47769,47771,47772,47773,47775,47776,47777,47778,47779,47780,47781,47782,47783,47784,47785,47785,47786,47787,47787,47788,47788,47789,47789,47790,47790,47790,47791,47791,47791,47792,47792,47792,47792,47792,47792,47792,47792,47792,47792,47792
53,"West Virginia",497230,497345,497457,497566,497671,497773,497871,497966,498061,498152,498241,498327,498411,498492,498570,498649,498726,498801,498874,498944,499013,499081,499149,499216,499281,499344,499407,499468,499528,499589,499649,499708,499766,499823,499879,499935,499991,500048,500103,500158,500213,500267,500321,500377,500432,500487,500542,500597,500651,500706,500763,500820,500877,500935,500993,501051,501110,501171,501233,501296,501360,501424,501490,501557,501627,501698,501771,501846,501922,502000,502080,502165,502252,502342,502434,502530,502628,502730,502838,502951,503067,503188,503314,503445,503581,503727,503880,504039,504205,504379,504561,504751,504956,505171,505396,505632,505880,506140,506413,506707,507016
54,"Northern Mariana Islands",11022,11064,11105,11146,11186,11224,11262,11298,11333,11368,11401,11433,11465,11495,11524,11554,11582,11610,11636,11662,11688,11712,11737,11760,11783,11806,11828,11849,11870,11891,11911,11931,11950,11969,11987,12005,12023,12041,12058,12075,12091,12107,12123,12139,12155,12170,12185,12200,12214,12228,12243,12257,12270,12284,12297,12311,12324,12337,12350,12363,12375,12388,12400,12412,12424,12437,12449,12461,12472,12484,12496,12508,12519,12531,12542,12554,12565,12577,12588,12600,12611,12622,12634,12645,12657,12668,12680,12691,12703,12714,12726,12737,12749,12761,12772,12784,12796,12808,12820,12832,12845
55,"American Samoa",2262,2399,2525,2643,2753,2857,2952,3040,3126,3205,3277,3343,3403,3458,3508,3556,3600,3639,3675,3707,3737,3763,3788,3811,3832,3850,3867,3882,3896,3909,3920,3931,3940,3949,3957,3964,3970,3976,3981,3986,3991,3995,3998,4001,4004,4007,4010,4012,4014,4016,4017,4019,4020,4022,4023,4024,4025,4026,4027,4027,4027,4027,4027,4027,4027,4027,4027,4027,4027,4027,4027,4027,4027,4027,4027,4027,4027,4027,4027,4027,4027,4027,4027,4027,4027,4027,4027,4027,4027,4027,4027,4027,4027,4027,4027,4027,4027,4027,4027,4027,4027
