forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-28,1 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.05,490
2022-03-28,1 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.1,590
2022-03-28,1 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.15,698
2022-03-28,1 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.2,799
2022-03-28,1 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.25,831
2022-03-28,1 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.3,872
2022-03-28,1 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.35,894
2022-03-28,1 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.4,914
2022-03-28,1 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.45,948
2022-03-28,1 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.5,1014
2022-03-28,1 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.55,1083
2022-03-28,1 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.6,1114
2022-03-28,1 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.65,1178
2022-03-28,1 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.7,1238
2022-03-28,1 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.75,1282
2022-03-28,1 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.8,1358
2022-03-28,1 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.85,1433
2022-03-28,1 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.9,1557
2022-03-28,1 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.95,1773
2022-03-28,1 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.975,1908
2022-03-28,1 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.99,2477
2022-03-28,1 wk ahead cum case,2022-04-02,PL80,PL80,point,NA,226703
2022-03-28,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.01,225689
2022-03-28,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.025,225742
2022-03-28,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.05,226179
2022-03-28,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.1,226279
2022-03-28,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.15,226387
2022-03-28,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.2,226488
2022-03-28,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.25,226520
2022-03-28,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.3,226561
2022-03-28,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.35,226583
2022-03-28,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.4,226603
2022-03-28,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.45,226637
2022-03-28,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.5,226703
2022-03-28,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.55,226772
2022-03-28,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.6,226803
2022-03-28,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.65,226867
2022-03-28,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.7,226927
2022-03-28,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.75,226971
2022-03-28,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.8,227047
2022-03-28,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.85,227122
2022-03-28,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.9,227246
2022-03-28,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.95,227462
2022-03-28,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.975,227597
2022-03-28,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.99,228166
2022-03-28,2 wk ahead inc case,2022-04-09,PL80,PL80,point,NA,983
2022-03-28,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.01,0
2022-03-28,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.025,9
2022-03-28,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.05,133
2022-03-28,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.1,535
2022-03-28,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.15,611
2022-03-28,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.2,727
2022-03-28,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.25,773
2022-03-28,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.3,833
2022-03-28,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.35,883
2022-03-28,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.4,902
2022-03-28,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.45,924
2022-03-28,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.5,983
2022-03-28,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.55,1070
2022-03-28,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.6,1114
2022-03-28,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.65,1161
2022-03-28,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.7,1237
2022-03-28,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.75,1282
2022-03-28,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.8,1361
2022-03-28,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.85,1435
2022-03-28,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.9,1561
2022-03-28,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.95,1749
2022-03-28,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.975,1923
2022-03-28,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.99,2481
2022-03-28,2 wk ahead cum case,2022-04-09,PL80,PL80,point,NA,227686
2022-03-28,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.01,226703
2022-03-28,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.025,226712
2022-03-28,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.05,226836
2022-03-28,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.1,227238
2022-03-28,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.15,227314
2022-03-28,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.2,227430
2022-03-28,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.25,227476
2022-03-28,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.3,227536
2022-03-28,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.35,227586
2022-03-28,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.4,227605
2022-03-28,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.45,227627
2022-03-28,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.5,227686
2022-03-28,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.55,227773
2022-03-28,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.6,227817
2022-03-28,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.65,227864
2022-03-28,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.7,227940
2022-03-28,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.75,227985
2022-03-28,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.8,228064
2022-03-28,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.85,228138
2022-03-28,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.9,228264
2022-03-28,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.95,228452
2022-03-28,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.975,228626
2022-03-28,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.99,229184
2022-03-28,3 wk ahead inc case,2022-04-16,PL80,PL80,point,NA,961
2022-03-28,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.01,0
2022-03-28,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.025,0
2022-03-28,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.05,239
2022-03-28,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.1,417
2022-03-28,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.15,490
2022-03-28,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.2,580
2022-03-28,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.25,617
2022-03-28,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.3,640
2022-03-28,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.35,732
2022-03-28,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.4,806
2022-03-28,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.45,885
2022-03-28,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.5,961
2022-03-28,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.55,1025
2022-03-28,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.6,1128
2022-03-28,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.65,1143
2022-03-28,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.7,1224
2022-03-28,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.75,1353
2022-03-28,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.8,1550
2022-03-28,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.85,1738
2022-03-28,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.9,1809
2022-03-28,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.95,2122
2022-03-28,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.975,2564
2022-03-28,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.99,2945
2022-03-28,3 wk ahead cum case,2022-04-16,PL80,PL80,point,NA,228647
2022-03-28,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.01,227686
2022-03-28,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.025,227686
2022-03-28,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.05,227925
2022-03-28,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.1,228103
2022-03-28,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.15,228176
2022-03-28,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.2,228266
2022-03-28,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.25,228303
2022-03-28,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.3,228326
2022-03-28,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.35,228418
2022-03-28,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.4,228492
2022-03-28,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.45,228571
2022-03-28,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.5,228647
2022-03-28,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.55,228711
2022-03-28,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.6,228814
2022-03-28,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.65,228829
2022-03-28,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.7,228910
2022-03-28,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.75,229039
2022-03-28,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.8,229236
2022-03-28,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.85,229424
2022-03-28,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.9,229495
2022-03-28,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.95,229808
2022-03-28,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.975,230250
2022-03-28,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.99,230631
2022-03-28,4 wk ahead inc case,2022-04-23,PL80,PL80,point,NA,937
2022-03-28,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.01,0
2022-03-28,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.025,0
2022-03-28,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.05,212
2022-03-28,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.1,339
2022-03-28,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.15,411
2022-03-28,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.2,441
2022-03-28,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.25,513
2022-03-28,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.3,601
2022-03-28,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.35,643
2022-03-28,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.4,758
2022-03-28,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.45,823
2022-03-28,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.5,937
2022-03-28,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.55,998
2022-03-28,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.6,1084
2022-03-28,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.65,1161
2022-03-28,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.7,1400
2022-03-28,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.75,1422
2022-03-28,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.8,1559
2022-03-28,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.85,1607
2022-03-28,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.9,1840
2022-03-28,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.95,2465
2022-03-28,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.975,6469
2022-03-28,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.99,8020
2022-03-28,4 wk ahead cum case,2022-04-23,PL80,PL80,point,NA,229584
2022-03-28,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.01,228647
2022-03-28,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.025,228647
2022-03-28,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.05,228859
2022-03-28,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.1,228986
2022-03-28,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.15,229058
2022-03-28,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.2,229088
2022-03-28,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.25,229160
2022-03-28,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.3,229248
2022-03-28,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.35,229290
2022-03-28,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.4,229405
2022-03-28,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.45,229470
2022-03-28,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.5,229584
2022-03-28,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.55,229645
2022-03-28,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.6,229731
2022-03-28,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.65,229808
2022-03-28,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.7,230047
2022-03-28,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.75,230069
2022-03-28,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.8,230206
2022-03-28,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.85,230254
2022-03-28,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.9,230487
2022-03-28,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.95,231112
2022-03-28,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.975,235116
2022-03-28,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.99,236667
2022-03-28,1 wk ahead inc case,2022-04-02,PL81,PL81,point,NA,853
2022-03-28,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.01,0
2022-03-28,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.025,58
2022-03-28,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.05,154
2022-03-28,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.1,496
2022-03-28,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.15,534
2022-03-28,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.2,568
2022-03-28,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.25,613
2022-03-28,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.3,669
2022-03-28,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.35,699
2022-03-28,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.4,731
2022-03-28,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.45,776
2022-03-28,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.5,853
2022-03-28,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.55,892
2022-03-28,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.6,911
2022-03-28,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.65,934
2022-03-28,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.7,1017
2022-03-28,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.75,1099
2022-03-28,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.8,1213
2022-03-28,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.85,1418
2022-03-28,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.9,1563
2022-03-28,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.95,2052
2022-03-28,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.975,2277
2022-03-28,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.99,2485
2022-03-28,1 wk ahead cum case,2022-04-02,PL81,PL81,point,NA,137647
2022-03-28,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.01,136794
2022-03-28,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.025,136852
2022-03-28,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.05,136948
2022-03-28,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.1,137290
2022-03-28,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.15,137328
2022-03-28,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.2,137362
2022-03-28,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.25,137407
2022-03-28,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.3,137463
2022-03-28,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.35,137493
2022-03-28,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.4,137525
2022-03-28,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.45,137570
2022-03-28,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.5,137647
2022-03-28,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.55,137686
2022-03-28,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.6,137705
2022-03-28,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.65,137728
2022-03-28,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.7,137811
2022-03-28,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.75,137893
2022-03-28,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.8,138007
2022-03-28,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.85,138212
2022-03-28,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.9,138357
2022-03-28,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.95,138846
2022-03-28,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.975,139071
2022-03-28,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.99,139279
2022-03-28,2 wk ahead inc case,2022-04-09,PL81,PL81,point,NA,738
2022-03-28,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.01,0
2022-03-28,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.025,0
2022-03-28,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.05,70
2022-03-28,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.1,295
2022-03-28,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.15,463
2022-03-28,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.2,509
2022-03-28,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.25,544
2022-03-28,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.3,570
2022-03-28,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.35,645
2022-03-28,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.4,671
2022-03-28,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.45,699
2022-03-28,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.5,738
2022-03-28,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.55,835
2022-03-28,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.6,858
2022-03-28,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.65,881
2022-03-28,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.7,971
2022-03-28,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.75,1051
2022-03-28,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.8,1162
2022-03-28,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.85,1335
2022-03-28,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.9,1517
2022-03-28,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.95,2002
2022-03-28,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.975,2231
2022-03-28,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.99,2438
2022-03-28,2 wk ahead cum case,2022-04-09,PL81,PL81,point,NA,138385
2022-03-28,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.01,137647
2022-03-28,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.025,137647
2022-03-28,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.05,137717
2022-03-28,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.1,137942
2022-03-28,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.15,138110
2022-03-28,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.2,138156
2022-03-28,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.25,138191
2022-03-28,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.3,138217
2022-03-28,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.35,138292
2022-03-28,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.4,138318
2022-03-28,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.45,138346
2022-03-28,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.5,138385
2022-03-28,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.55,138482
2022-03-28,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.6,138505
2022-03-28,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.65,138528
2022-03-28,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.7,138618
2022-03-28,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.75,138698
2022-03-28,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.8,138809
2022-03-28,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.85,138982
2022-03-28,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.9,139164
2022-03-28,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.95,139649
2022-03-28,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.975,139878
2022-03-28,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.99,140085
2022-03-28,3 wk ahead inc case,2022-04-16,PL81,PL81,point,NA,613
2022-03-28,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.01,0
2022-03-28,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.025,0
2022-03-28,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.05,0
2022-03-28,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.1,169
2022-03-28,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.15,217
2022-03-28,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.2,260
2022-03-28,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.25,335
2022-03-28,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.3,372
2022-03-28,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.35,458
2022-03-28,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.4,523
2022-03-28,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.45,551
2022-03-28,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.5,613
2022-03-28,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.55,702
2022-03-28,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.6,846
2022-03-28,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.65,1066
2022-03-28,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.7,1196
2022-03-28,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.75,1283
2022-03-28,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.8,1643
2022-03-28,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.85,1716
2022-03-28,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.9,1848
2022-03-28,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.95,2086
2022-03-28,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.975,2554
2022-03-28,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.99,3056
2022-03-28,3 wk ahead cum case,2022-04-16,PL81,PL81,point,NA,138998
2022-03-28,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.01,138385
2022-03-28,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.025,138385
2022-03-28,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.05,138385
2022-03-28,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.1,138554
2022-03-28,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.15,138602
2022-03-28,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.2,138645
2022-03-28,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.25,138720
2022-03-28,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.3,138757
2022-03-28,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.35,138843
2022-03-28,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.4,138908
