id,Country,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05
74,Iraq,2317977,2318213,2318436,2318646,2318845,2319036,2319217,2319387,2319546,2319697,2319839,2319973,2320101,2320221,2320334,2320441,2320543,2320639,2320729,2320815,2320896,2320972,2321045,2321114,2321179,2321240,2321298,2321353,2321405,2321455,2321501,2321546,2321588,2321628,2321665,2321701,2321735,2321767,2321797,2321826,2321854,2321880,2321904,2321928,2321950,2321971,2321991,2322010,2322028,2322045,2322061,2322077,2322091,2322105,2322118,2322131,2322143,2322154,2322165,2322175,2322185,2322194,2322203,2322212,2322220,2322227,2322235,2322241,2322248,2322254,2322260,2322266,2322271,2322276,2322281,2322286,2322290,2322295,2322299,2322303,2322306,2322310,2322313,2322316,2322319,2322322,2322325,2322328,2322330,2322332,2322335,2322337,2322339,2322341,2322343,2322345,2322346,2322348,2322350,2322351,2322353
75,Ireland,1422945,1433599,1444901,1456787,1469216,1482314,1496034,1510435,1526999,1544270,1562176,1580638,1599568,1618876,1638451,1660435,1682547,1704626,1726512,1748050,1769099,1789528,1812063,1833750,1854481,1874180,1892796,1910306,1926709,1944556,1961146,1976519,1990731,2003847,2015941,2027092,2039126,2050148,2060249,2069516,2078032,2085874,2093111,2100899,2108052,2114639,2120725,2126367,2131613,2136509,2141788,2148292,2155558,2162353,2168729,2174732,2180402,2187092,2193390,2199343,2204987,2210359,2215486,2220396,2226152,2231655,2236941,2242033,2246955,2251725,2256361,2261763,2267013,2272132,2277137,2282040,2286856,2291595,2297102,2302531,2307894,2313202,2318465,2323691,2328887,2334903,2340899,2346882,2352860,2358836,2364817,2370804,2377744,2384712,2391712,2398746,2405816,2412921,2420061,2428338,2436676
76,Israel,3864148,3880182,3897134,3915031,3933879,3953689,3974611,3996814,4021803,4048256,4076221,4105746,4136880,4169668,4204128,4242697,4283137,4325405,4369429,4415113,4462325,4510906,4564962,4620269,4676546,4733485,4790758,4848026,4904943,4967862,5029851,5090506,5149458,5206380,5261117,5313457,5370938,5425445,5476852,5525101,5570195,5612318,5651558,5693445,5732125,5767763,5800546,5830673,5858349,5883761,5910144,5934212,5956175,5976228,5994557,6011330,6031355,6055384,6077670,6098355,6117572,6135448,6152098,6167632,6183809,6198869,6212914,6226036,6238321,6249847,6260683,6271960,6282546,6292505,6301895,6310770,6319177,6327158,6335487,6343389,6350903,6358066,6364909,6371462,6377751,6384343,6390671,6396759,6402629,6408302,6413795,6419127,6424747,6430206,6435522,6440708,6445777,6450743,6455616,6460781,6465858
77,Italy,14364723,14441624,14518217,14594352,14669868,14744586,14818357,14891020,14973207,15054528,15134855,15214066,15292059,15368748,15444062,15530600,15615209,15697696,15777880,15855592,15930672,16002972,16088393,16170429,16248916,16323719,16394739,16461905,16525185,16602092,16675079,16744196,16809529,16871191,16929325,16984090,17050614,17113941,17174275,17231829,17286821,17339466,17389977,17449921,17507835,17563935,17618429,17671510,17723360,17774145,17833150,17891200,17948464,18005172,18061474,18117511,18173409,18237299,18301221,18365312,18429694,18494469,18559724,18625535,18700487,18776353,18853225,18931178,19010272,19090557,19172071,19264983,19359656,19456128,19554418,19654527,19756443,19860133,19978236,20098690,20221418,20346316,20473256,20602082,20732618,20883231,21036931,21192203,21348699,21506051,21663873,21821765,22000231,22178550,22356192,22532634,22707366,22879903,23049787,23240538,23427879
78,Jamaica,128679,128698,128716,128733,128751,128768,128785,128801,128817,128833,128848,128863,128877,128892,128905,128919,128932,128945,128958,128970,128983,128995,129006,129018,129029,129040,129050,129061,129071,129081,129091,129100,129110,129119,129128,129136,129145,129153,129162,129170,129178,129185,129193,129200,129207,129214,129221,129227,129234,129240,129246,129252,129258,129263,129269,129274,129279,129284,129288,129293,129297,129301,129305,129309,129313,129316,129320,129323,129326,129329,129332,129335,129337,129340,129342,129344,129347,129349,129351,129353,129354,129356,129358,129360,129361,129363,129364,129365,129367,129368,129369,129370,129372,129373,129374,129375,129376,129376,129377,129378,129379
79,Japan,6376338,6413195,6449108,6484077,6518107,6551202,6583284,6614272,6645652,6676040,6705436,6733844,6761265,6787683,6813088,6838711,6863382,6887114,6909922,6931822,6952832,6972974,6993191,7012558,7031097,7048877,7065922,7082259,7097916,7113429,7128269,7142461,7156034,7169010,7181412,7193264,7204873,7215943,7226497,7236557,7246141,7255271,7264838,7274652,7284024,7292971,7301512,7309666,7317448,7324892,7332390,7339553,7346398,7352939,7359192,7365170,7370886,7376560,7381977,7387150,7392090,7396810,7401320,7405632,7409901,7413976,7417866,7421580,7425125,7428510,7431742,7434933,7437979,7440886,7443662,7446313,7448844,7451262,7453643,7455917,7458088,7460161,7462142,7464034,7465842,7467621,7469320,7470944,7472496,7473980,7475399,7476757,7478090,7479366,7480586,7481753,7482871,7483941,7484966,7485972,7486935
80,Jordan,1689314,1690499,1691563,1692528,1693422,1694271,1695071,1695817,1696511,1697151,1697745,1698299,1698817,1699298,1699745,1700165,1700556,1700920,1701258,1701576,1701873,1702149,1702413,1702658,1702886,1703100,1703299,1703484,1703658,1703824,1703978,1704122,1704257,1704382,1704500,1704609,1704715,1704813,1704904,1704989,1705069,1705143,1705212,1705279,1705341,1705398,1705451,1705501,1705546,1705588,1705629,1705667,1705701,1705732,1705761,1705786,1705809,1705832,1705853,1705871,1705887,1705901,1705913,1705924,1705935,1705944,1705952,1705959,1705965,1705970,1705974,1705978,1705982,1705985,1705988,1705990,1705992,1705994,1705995,1705996,1705997,1705998,1705999,1706000,1706000,1706001,1706001,1706001,1706002,1706002,1706002,1706002,1706003,1706003,1706003,1706003,1706003,1706003,1706003,1706003,1706003
81,Kazakhstan,1393643,1393669,1393691,1393712,1393730,1393747,1393763,1393778,1393791,1393803,1393814,1393824,1393833,1393841,1393849,1393856,1393862,1393868,1393873,1393878,1393883,1393887,1393891,1393894,1393897,1393900,1393903,1393905,1393907,1393909,1393911,1393913,1393915,1393916,1393918,1393919,1393920,1393921,1393922,1393923,1393924,1393924,1393925,1393926,1393926,1393927,1393928,1393928,1393928,1393929,1393929,1393930,1393930,1393930,1393930,1393930,1393930,1393930,1393930,1393930,1393930,1393930,1393930,1393930,1393930,1393930,1393930,1393930,1393930,1393930,1393930,1393930,1393930,1393930,1393930,1393930,1393930,1393930,1393930,1393930,1393930,1393930,1393930,1393930,1393930,1393930,1393930,1393930,1393930,1393930,1393930,1393930,1393930,1393930,1393930,1393930,1393930,1393930,1393930,1393930,1393930
82,Kenya,323374,323388,323402,323417,323431,323446,323461,323476,323491,323507,323523,323539,323555,323571,323588,323605,323622,323640,323658,323676,323694,323713,323731,323751,323770,323790,323810,323831,323851,323873,323894,323916,323938,323961,323984,324007,324031,324055,324079,324104,324130,324155,324182,324209,324236,324264,324292,324321,324350,324380,324410,324441,324472,324504,324537,324570,324604,324639,324674,324710,324746,324783,324821,324859,324899,324939,324979,325021,325063,325105,325149,325193,325239,325285,325331,325379,325427,325476,325526,325577,325628,325681,325734,325788,325843,325899,325956,326014,326073,326133,326194,326256,326319,326383,326448,326515,326582,326650,326720,326791,326863
83,South Korea,12003054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,628130,628273,628406,628531,628645,628748,628842,628928,629015,629097,629176,629253,629330,629405,629479,629556,629629,629698,629762,629823,629882,629939,629998,630057,630114,630170,630225,630278,630334,630396,630458,630518,630578,630638,630697,630756,630818,630881,630944,631008,631073,631138,631204,631274,631346,631423,631500,631579,631660,631742,631831,631922,632016,632112,632211,632313,632418,632532,632650,632772,632899,633030,633167,633309,633464,633626,633795,633972,634158,634352,634555,634779,635014,635261,635522,635797,636088,636395,636733,637092,637471,637874,638301,638754,639234,639767,640329,640923,641549,642209,642902,643631,644441,645262,646087,646908,647717,648505,649263,650102,650903
85,Kyrgyzstan,200879,200887,200894,200902,200909,200915,200922,200928,200934,200940,200946,200951,200957,200962,200967,200972,200976,200981,200985,200989,200993,200997,201000,201004,201007,201011,201014,201017,201020,201023,201026,201028,201031,201033,201036,201038,201040,201042,201045,201047,201049,201050,201052,201054,201056,201057,201059,201061,201062,201063,201065,201066,201068,201069,201070,201071,201072,201073,201075,201076,201077,201078,201078,201079,201080,201081,201082,201083,201084,201084,201085,201086,201086,201087,201088,201088,201088,201088,201088,201088,201088,201088,201088,201088,201088,201088,201088,201088,201088,201088,201088,201088,201088,201088,201088,201088,201088,201088,201088,201088,201088
86,Latvia,790620,793128,795527,797828,800041,802177,804229,806187,808110,809956,811730,813435,815074,816649,818162,819672,821126,822528,823880,825185,826446,827665,828888,830072,831218,832329,833407,834453,835470,836496,837493,838463,839407,840327,841224,842099,842987,843854,844700,845527,846335,847125,847899,848689,849461,850217,850957,851681,852392,853088,853804,854505,855192,855865,856524,857170,857804,858456,859091,859710,860313,860899,861469,862021,862595,863146,863676,864183,864668,865130,865569,866030,866464,866871,867251,867605,867933,868236,868557,868853,869124,869371,869596,869800,869985,870171,870339,870490,870625,870746,870856,870955,871050,871136,871213,871282,871344,871400,871451,871498,871540
87,Lebanon,1090782,1091093,1091390,1091674,1091945,1092205,1092452,1092685,1092907,1093119,1093320,1093512,1093694,1093866,1094030,1094190,1094342,1094487,1094625,1094757,1094882,1095002,1095119,1095231,1095339,1095441,1095538,1095632,1095721,1095809,1095893,1095974,1096051,1096126,1096197,1096265,1096333,1096398,1096460,1096520,1096577,1096632,1096685,1096737,1096787,1096836,1096882,1096926,1096969,1097010,1097051,1097090,1097127,1097163,1097197,1097230,1097262,1097293,1097324,1097353,1097381,1097408,1097434,1097459,1097484,1097507,1097530,1097552,1097574,1097594,1097614,1097633,1097652,1097670,1097688,1097705,1097721,1097736,1097752,1097767,1097781,1097795,1097809,1097822,1097835,1097847,1097860,1097871,1097883,1097894,1097905,1097915,1097926,1097936,1097945,1097955,1097964,1097973,1097982,1097991,1097999
88,Liberia,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397
89,Liechtenstein,16098,16199,16296,16389,16478,16564,16646,16724,16802,16878,16951,17020,17087,17152,17214,17278,17340,17401,17459,17516,17571,17625,17681,17737,17791,17845,17898,17950,18002,18057,18111,18166,18220,18274,18328,18383,18442,18502,18562,18623,18685,18748,18812,18882,18954,19027,19103,19180,19259,19341,19430,19523,19619,19717,19819,19924,20032,20152,20277,20405,20537,20674,20814,20959,21119,21284,21453,21626,21803,21984,22167,22369,22574,22781,22989,23199,23408,23617,23845,24072,24296,24517,24734,24946,25153,25377,25594,25804,26007,26202,26390,26570,26762,26946,27121,27287,27446,27597,27740,27892,28036
90,Lithuania,1015010,1018139,1021184,1024152,1027054,1029901,1032685,1035399,1038113,1040766,1043361,1045900,1048385,1050816,1053195,1055597,1057952,1060260,1062524,1064746,1066928,1069071,1071244,1073380,1075482,1077551,1079589,1081597,1083577,1085590,1087577,1089537,1091474,1093388,1095280,1097151,1099061,1100950,1102821,1104675,1106513,1108335,1110144,1111994,1113831,1115656,1117470,1119274,1121068,1122855,1124687,1126512,1128331,1130143,1131951,1133754,1135554,1137403,1139250,1141094,1142937,1144778,1146618,1148458,1150354,1152250,1154147,1156044,1157944,1159845,1161748,1163714,1165681,1167652,1169625,1171602,1173977,1176943,1180157,1183406,1186688,1189999,1193338,1196702,1200086,1203748,1207429,1211127,1214837,1218553,1222272,1225988,1229993,1233989,1237971,1241931,1245865,1249767,1253630,1257775,1261873
91,Luxembourg,208223,209236,210259,211290,212328,213371,214422,215483,216664,217860,219070,220295,221534,222789,224060,225494,226951,228432,229936,231463,233013,234585,236380,238207,240066,241954,243871,245814,247781,250054,252364,254706,257075,259469,261882,264342,267722,271156,274631,278133,281648,285162,288660,292842,297009,301143,305224,309234,313157,316980,321551,325997,330300,334448,338431,342241,345876,350185,354278,358154,361814,365264,368511,371563,375128,378460,381571,384476,387188,389722,392092,394814,397344,399697,401889,403935,405848,407641,409675,411570,413340,414998,416554,418020,419403,420959,422422,423801,425105,426342,427517,428638,429896,431092,432233,433325,434372,435380,436352,437443,438493
92,Madagascar,64009,64020,64030,64041,64051,64062,64072,64082,64092,64102,64111,64121,64130,64139,64148,64157,64166,64175,64183,64192,64200,64208,64216,64224,64232,64240,64247,64255,64262,64269,64277,64284,64290,64297,64304,64311,64317,64323,64330,64336,64342,64348,64354,64360,64365,64371,64376,64382,64387,64392,64397,64403,64408,64412,64417,64422,64427,64431,64436,64440,64444,64448,64453,64457,64461,64465,64468,64472,64476,64480,64483,64487,64490,64493,64497,64500,64503,64506,64509,64512,64515,64518,64521,64524,64526,64529,64532,64534,64537,64539,64541,64544,64546,64548,64550,64552,64555,64557,64559,64561,64562
93,Malaysia,4137736,4157303,4176364,4194931,4213082,4230797,4248023,4264705,4281618,4298081,4314102,4329688,4344846,4359582,4373909,4388578,4402851,4416740,4430256,4443413,4456223,4468700,4481524,4494000,4506138,4517948,4529442,4540627,4551514,4562747,4573648,4584222,4594477,4604419,4614052,4623382,4633054,4642364,4651316,4659912,4668155,4676049,4683594,4691472,4698930,4705973,4712605,4718834,4724666,4730157,4735965,4741402,4746482,4751225,4755649,4759773,4763617,4767475,4771036,4774316,4777333,4780102,4782640,4784960,4787205,4789248,4791105,4792790,4794315,4795696,4796942,4798123,4799188,4800148,4801012,4801791,4802492,4803122,4803722,4804261,4804748,4805186,4805582,4805939,4806262,4806572,4806852,4807107,4807337,4807547,4807738,4807912,4808081,4808235,4808376,4808505,4808623,4808732,4808833,4808931,4809022
94,Maldives,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658
95,Malta,77102,77567,78056,78568,79103,79660,80242,80852,81584,82356,83167,84018,84909,85841,86811,87979,89202,90476,91796,93158,94553,95976,97684,99424,101183,102947,104703,106436,108134,110160,112134,114043,115873,117615,119262,120811,122650,124369,125967,127446,128812,130071,131232,132743,134354,135862,137271,138586,139811,140953,142231,143414,144510,145525,146467,147342,148156,149059,149895,150670,151391,152064,152693,153283,153933,154541,155112,155648,156154,156632,157087,157589,158064,158516,158948,159361,159758,160141,160564,160972,161366,161749,162575,163518,164484,165592,166728,167892,169083,170301,171544,172811,174255,175726,177220,178733,180260,181797,183338,185095,186855
96,Mauritania,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666
97,Mauritius,204200,205794,207365,208914,210438,211934,213397,214825,216264,217672,219049,220394,221705,222982,224225,225464,226670,227842,228990,230109,231196,232252,233317,234369,235397,236398,237371,238319,239243,240186,241106,242003,242877,243730,244563,245376,246210,247025,247823,248603,249367,250115,250850,251605,252360,253164,253957,254741,255517,256284,257084,257876,258662,259442,260217,260987,261753,262554,263352,264148,264942,265735,266527,267319,268150,268983,269817,270654,271493,272336,273182,274075,274973,275877,276788,277707,278633,279568,280556,281556,282567,283589,284625,285673,286735,287862,289006,290166,291345,292542,293758,294995,296309,297647,299010,300397,301810,303250,304716,306277,307869
98,Mexico,5650896,5653017,5655035,5656962,5658811,5660597,5662312,5663948,5665511,5667011,5668454,5669842,5671179,5672465,5673704,5674910,5676076,5677204,5678297,5679356,5680385,5681385,5682367,5683324,5684256,5685167,5686057,5686928,5687781,5688625,5689454,5690266,5691065,5691850,5692622,5693383,5694142,5694888,5695622,5696345,5697055,5697754,5698442,5699133,5699807,5700461,5701095,5701708,5702300,5702869,5703453,5703997,5704499,5704958,5705373,5705745,5706072,5706444,5706764,5707036,5707262,5707447,5707594,5707710,5707865,5707994,5708100,5708187,5708258,5708316,5708365,5708420,5708467,5708506,5708540,5708568,5708593,5708614,5708635,5708653,5708668,5708682,5708693,5708704,5708713,5708721,5708729,5708735,5708741,5708746,5708750,5708754,5708757,5708760,5708763,5708765,5708767,5708769,5708771,5708772,5708774
99,Moldova,512602,512897,513187,513473,513754,514031,514304,514573,514839,515100,515356,515607,515852,516093,516328,516562,516791,517014,517233,517446,517654,517856,518059,518257,518450,518638,518820,518998,519170,519343,519511,519675,519835,519991,520143,520291,520436,520578,520716,520850,520981,521108,521233,521354,521472,521586,521698,521807,521913,522015,522116,522214,522310,522403,522493,522581,522667,522751,522833,522913,522991,523067,523142,523214,523285,523354,523422,523488,523552,523615,523677,523737,523797,523854,523911,523966,524020,524073,524125,524176,524226,524275,524323,524370,524416,524461,524506,524549,524592,524634,524676,524721,524766,524811,524854,524897,524940,524981,525022,525063,525103
100,Monaco,10530,10593,10656,10720,10786,10852,10918,10986,11058,11130,11204,11278,11353,11429,11506,11587,11669,11751,11834,11918,12002,12087,12176,12266,12356,12446,12536,12627,12718,12812,12907,13002,13096,13190,13283,13376,13473,13569,13664,13759,13852,13945,14036,14131,14225,14317,14408,14497,14585,14671,14760,14848,14934,15018,15100,15181,15259,15341,15420,15497,15573,15646,15718,15788,15860,15930,15998,16065,16130,16193,16254,16317,16378,16438,16496,16552,16607,16661,16716,16769,16821,16872,16921,16969,17016,17064,17111,17156,17201,17244,17287,17328,17371,17412,17453,17493,17532,17570,17608,17646,17683
101,Mongolia,917732,917862,917983,918095,918201,918302,918399,918490,918580,918664,918744,918820,918893,918963,919029,919095,919159,919220,919279,919335,919390,919442,919496,919547,919597,919646,919693,919739,919785,919831,919876,919920,919963,920006,920048,920089,920132,920174,920216,920258,920299,920340,920381,920423,920465,920508,920550,920592,920635,920678,920722,920767,920813,920859,920905,920952,921000,921050,921101,921153,921206,921260,921315,921371,921431,921492,921555,921619,921685,921753,921823,921898,921975,922055,922137,922223,922311,922403,922501,922604,922710,922821,922937,923058,923184,923320,923462,923611,923768,923932,924105,924286,924482,924688,924906,925136,925379,925636,925907,926201,926513
102,Montenegro,232777,232861,232945,233028,233111,233194,233278,233361,233446,233532,233618,233705,233792,233879,233967,234059,234152,234246,234340,234436,234534,234632,234736,234841,234948,235058,235169,235282,235398,235520,235645,235774,235905,236039,236177,236319,236470,236624,236784,236948,237117,237291,237470,237662,237860,238064,238275,238494,238719,238952,239203,239462,239730,240008,240296,240593,240901,241234,241578,241934,242303,242684,243078,243486,243928,244384,244856,245342,245844,246360,246892,247470,248065,248676,249303,249946,250603,251274,252006,252755,253521,254304,255102,255915,256742,257635,258541,259461,260393,261335,262285,263243,264265,265293,266325,267358,268392,269423,270451,271535,272611
103,Morocco,1162974,1163048,1163123,1163200,1163278,1163358,1163440,1163524,1163611,1163701,1163793,1163887,1163984,1164083,1164185,1164292,1164402,1164515,1164631,1164751,1164875,1165002,1165135,1165273,1165415,1165562,1165713,1165870,1166032,1166202,1166378,1166561,1166749,1166945,1167148,1167362,1167598,1167844,1168101,1168369,1168649,1168942,1169248,1169573,1169912,1170268,1170640,1171029,1171437,1171864,1172318,1172795,1173294,1173817,1174366,1174941,1175544,1176188,1176863,1177571,1178314,1179094,1179913,1180772,1181690,1182653,1183664,1184725,1185839,1187008,1188234,1189545,1190921,1192364,1193877,1195464,1197127,1198870,1200734,1202687,1204733,1206875,1209117,1211462,1213914,1216535,1219275,1222139,1225130,1228252,1231510,1234907,1238532,1242311,1246251,1250354,1254624,1259067,1263686,1268602,1273713
104,Namibia,157611,157623,157635,157648,157660,157672,157684,157695,157707,157719,157730,157742,157753,157765,157776,157788,157799,157810,157821,157832,157843,157854,157865,157876,157887,157897,157908,157919,157929,157940,157950,157960,157971,157981,157991,158002,158012,158022,158032,158042,158052,158062,158072,158082,158092,158102,158111,158121,158131,158140,158150,158160,158169,158179,158188,158198,158207,158216,158226,158235,158244,158253,158262,158272,158281,158290,158299,158308,158317,158326,158335,158344,158352,158361,158370,158379,158387,158396,158405,158413,158422,158430,158439,158447,158456,158464,158473,158481,158489,158497,158506,158514,158522,158530,158538,158546,158554,158563,158571,158579,158587
105,Nepal,978332,978351,978368,978385,978400,978414,978427,978439,978450,978461,978470,978479,978487,978494,978501,978508,978514,978519,978524,978529,978534,978538,978542,978545,978549,978552,978555,978558,978560,978563,978565,978567,978569,978571,978573,978574,978576,978577,978579,978580,978581,978583,978584,978585,978586,978587,978588,978589,978590,978591,978592,978592,978593,978594,978595,978595,978596,978597,978597,978597,978597,978597,978597,978597,978597,978597,978597,978597,978597,978597,978597,978597,978597,978597,978597,978597,978597,978597,978597,978597,978597,978597,978597,978597,978597,978597,978597,978597,978597,978597,978597,978597,978597,978597,978597,978597,978597,978597,978597,978597,978597
106,Netherlands,7929975,7961479,7991458,8020011,8047248,8073285,8098012,8121311,8145705,8168963,8191156,8212351,8232608,8251978,8270528,8290460,8309640,8328131,8345994,8363287,8380068,8396391,8414124,8431426,8448347,8464936,8481236,8497291,8513138,8530529,8547760,8564871,8581900,8598884,8615858,8632855,8651702,8670660,8689769,8709066,8728587,8761314,8793913,8846470,8897818,8947005,8993727,9037915,9079532,9118504,9184967,9248348,9308023,9363139,9413060,9457473,9496355,9571936,9639374,9698502,9749524,9792810,9828886,9858416,9931131,9992863,10044123,10085887,10119404,10145973,10167265,10229225,10280525,10322557,10356730,10405748,10502310,10600227,10710701,10822309,10934469,11046584,11158051,11268280,11376712,11497496,11615610,11730474,11841594,11948568,12051092,12148960,12256698,12358901,12455505,12546544,12632134,12712453,12787732,12869892,12946490
107,New Zealand,612082,626359,639789,652360,664064,674900,684859,693941,704574,714475,723663,732159,739986,747165,753717,761044,767785,774029,779936,785392,790438,795114,800414,805335,809908,814164,818132,821839,825310,829113,832682,836038,839203,842196,845035,847735,850624,853366,855975,858465,860848,863133,865331,867655,869886,872034,874107,876111,878053,879938,881926,883855,885731,887558,889342,891086,892793,894598,896366,898101,899807,901486,903142,904777,906512,908227,909924,911607,913277,914937,916589,918350,920105,921856,923605,925355,927107,928862,930743,932631,934528,936436,938358,940294,942247,944350,946473,948619,950791,952989,955215,957472,959913,962389,964903,967455,970047,972681,975358,978272,981241
108,Nicaragua,18365,18375,18385,18395,18405,18415,18425,18434,18443,18453,18462,18471,18480,18489,18497,18506,18515,18523,18532,18541,18549,18557,18566,18574,18583,18591,18599,18608,18616,18625,18633,18642,18650,18659,18667,18676,18684,18693,18702,18711,18720,18729,18738,18748,18757,18767,18777,18787,18797,18807,18817,18828,18839,18850,18861,18873,18885,18897,18909,18922,18935,18948,18962,18976,18991,19006,19021,19037,19053,19070,19087,19105,19124,19143,19163,19184,19205,19227,19250,19274,19299,19325,19352,19379,19408,19439,19471,19504,19538,19574,19611,19649,19690,19733,19777,19822,19870,19919,19969,20023,20078
109,Niger,8801,8802,8804,8805,8807,8808,8809,8810,8811,8813,8814,8815,8816,8817,8817,8818,8819,8820,8821,8822,8822,8823,8824,8824,8825,8826,8826,8827,8827,8828,8828,8829,8829,8830,8830,8831,8831,8832,8832,8833,8833,8833,8834,8834,8835,8835,8835,8836,8836,8836,8837,8837,8837,8837,8838,8838,8838,8839,8839,8839,8839,8840,8840,8840,8840,8841,8841,8841,8841,8841,8842,8842,8842,8842,8842,8843,8843,8843,8843,8843,8844,8844,8844,8844,8844,8844,8845,8845,8845,8845,8845,8845,8845,8846,8846,8846,8846,8846,8846,8846,8847
110,Nigeria,255296,255321,255347,255372,255397,255422,255448,255473,255499,255525,255551,255577,255603,255629,255656,255682,255708,255735,255761,255788,255814,255841,255867,255894,255921,255948,255975,256003,256030,256058,256085,256113,256141,256170,256199,256228,256258,256288,256318,256348,256378,256408,256439,256470,256502,256533,256565,256598,256630,256663,256696,256730,256763,256798,256832,256867,256902,256937,256973,257009,257046,257082,257120,257157,257195,257233,257272,257311,257350,257390,257430,257470,257511,257553,257594,257636,257679,257722,257765,257809,257853,257898,257943,257988,258034,258080,258127,258174,258222,258270,258319,258368,258418,258468,258519,258570,258621,258674,258726,258779,258833
111,Macedonia,305066,305306,305543,305779,306013,306246,306476,306705,306934,307162,307389,307613,307837,308058,308278,308501,308721,308940,309156,309370,309581,309790,310005,310215,310421,310622,310818,311009,311194,311389,311576,311754,311924,312084,312235,312376,312532,312677,312812,312937,313052,313157,313252,313360,313461,313554,313641,313721,313810,313898,313985,314067,314145,314219,314289,314356,314419,314479,314536,314595,314663,314729,314793,314854,314914,314971,315027,315081,315134,315184,315233,315281,315328,315374,315417,315460,315502,315542,315582,315621,315658,315695,315731,315766,315801,315835,315868,315901,315932,315964,315994,316024,316054,316083,316112,316140,316167,316195,316222,316252,316281
