id,Country,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05
75,Ireland,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945
76,Israel,3864148,3877194,3889539,3900920,3911207,3920148,3927823,3934341,3944384,3953189,3960856,3967514,3973306,3978373,3982845,3989826,3995912,4001244,4005968,4010189,4013990,4017437,4022741,4027473,4031728,4035579,4039110,4042364,4045373,4049984,4054217,4058127,4061751,4065120,4068252,4071161,4075311,4079125,4082628,4085838,4088771,4091437,4093849,4096912,4099639,4102059,4104196,4106074,4107717,4109147,4110951,4112527,4113905,4115110,4116165,4117093,4117911,4118977,4119928,4120786,4121568,4122288,4122957,4123585,4124394,4125158,4125887,4126590,4127275,4127948,4128613,4129476,4130341,4131217,4132110,4133027,4133975,4134960,4136249,4137614,4139066,4140620,4142287,4144083,4146019,4148577,4151392,4154491,4157906,4161665,4165795,4170319,4176307,4182422,4188995,4195828,4203231,4211192,4219676,4230594,4242232
77,Italy,14364723,14431437,14494875,14554714,14610661,14662456,14709905,14752850,14801691,14846406,14887154,14924142,14957625,14987892,15015258,15046439,15074142,15098677,15120347,15139441,15156227,15170949,15187837,15202319,15214660,15224739,15233207,15240287,15246175,15253142,15258876,15263583,15267484,15270721,15273413,15275659,15278260,15280409,15282195,15283690,15284949,15286018,15286933,15287991,15288889,15289658,15290324,15290906,15291419,15291879,15292407,15292874,15293294,15293674,15294021,15294342,15294641,15294974,15295281,15295569,15295839,15296095,15296338,15296572,15296832,15297081,15297321,15297555,15297784,15298008,15298230,15298475,15298718,15298960,15299201,15299443,15299687,15299933,15300208,15300487,15300772,15301064,15301363,15301671,15301989,15302348,15302722,15303111,15303518,15303945,15304393,15304865,15305402,15305971,15306576,15307220,15307908,15308642,15309429,15310330,15311302
78,Jamaica,128679,128697,128715,128733,128750,128766,128783,128798,128814,128828,128843,128857,128871,128884,128897,128910,128922,128934,128946,128957,128968,128979,128989,129000,129010,129019,129029,129038,129047,129055,129064,129072,129080,129087,129095,129102,129109,129116,129123,129130,129136,129142,129148,129154,129159,129165,129170,129175,129180,129185,129190,129194,129199,129203,129207,129211,129215,129218,129222,129225,129228,129231,129234,129237,129240,129243,129245,129247,129250,129252,129254,129256,129258,129259,129261,129263,129264,129266,129267,129268,129270,129271,129272,129273,129274,129275,129276,129277,129278,129279,129280,129280,129281,129282,129282,129283,129284,129284,129285,129285,129285
79,Japan,6376338,6411822,6445761,6478148,6508976,6538243,6565951,6592106,6621069,6648501,6674407,6698575,6721135,6742173,6761683,6783355,6803694,6822751,6840580,6857236,6872778,6887270,6903310,6918290,6932267,6945300,6957446,6968764,6979311,6990865,7001631,7011660,7021002,7029706,7037816,7045376,7053571,7061196,7068047,7074179,7079918,7085290,7090320,7095390,7100124,7104544,7108672,7112529,7116133,7119502,7122885,7126041,7128984,7131731,7134296,7136690,7138927,7141168,7143257,7145206,7147026,7148724,7150311,7151794,7153277,7154661,7155957,7157171,7158311,7159381,7160387,7161284,7162110,7162883,7163607,7164286,7164924,7165523,7166105,7166652,7167165,7167647,7168100,7168526,7168927,7169318,7169685,7170032,7170358,7170665,7170955,7171229,7171497,7171750,7171988,7172214,7172428,7172630,7172822,7173010,7173188
80,Jordan,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314
81,Kazakhstan,1393643,1393668,1393690,1393710,1393728,1393745,1393761,1393775,1393787,1393799,1393809,1393818,1393827,1393835,1393842,1393848,1393854,1393859,1393864,1393868,1393872,1393876,1393879,1393882,1393885,1393887,1393889,1393891,1393893,1393895,1393896,1393898,1393899,1393900,1393901,1393902,1393903,1393904,1393905,1393905,1393906,1393906,1393907,1393907,1393908,1393908,1393908,1393909,1393909,1393909,1393909,1393909,1393909,1393909,1393909,1393909,1393909,1393909,1393909,1393909,1393909,1393909,1393909,1393909,1393909,1393909,1393909,1393909,1393909,1393909,1393909,1393909,1393909,1393909,1393909,1393909,1393909,1393909,1393909,1393909,1393909,1393909,1393909,1393909,1393909,1393909,1393909,1393909,1393909,1393909,1393909,1393909,1393909,1393909,1393909,1393909,1393909,1393909,1393909,1393909,1393909
82,Kenya,323374,323387,323399,323412,323424,323436,323448,323460,323472,323484,323495,323507,323518,323529,323540,323552,323563,323574,323584,323595,323606,323617,323627,323637,323647,323658,323668,323678,323688,323697,323707,323717,323727,323737,323747,323757,323767,323777,323786,323796,323806,323816,323825,323835,323845,323855,323864,323874,323884,323893,323902,323911,323920,323929,323938,323947,323956,323966,323975,323984,323993,324002,324012,324021,324030,324039,324048,324058,324067,324076,324085,324095,324104,324113,324122,324132,324141,324150,324159,324169,324178,324187,324196,324205,324214,324224,324233,324242,324251,324260,324269,324278,324287,324296,324305,324314,324323,324332,324341,324350,324359
83,South Korea,12003054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,628130,628231,628324,628410,628490,628567,628640,628708,628773,628834,628892,628946,628998,629046,629092,629137,629179,629219,629257,629293,629327,629360,629392,629422,629451,629479,629506,629531,629555,629579,629602,629624,629645,629665,629685,629703,629722,629740,629757,629774,629790,629806,629821,629836,629851,629865,629879,629892,629905,629918,629931,629943,629955,629967,629979,629990,630001,630012,630023,630034,630044,630054,630065,630075,630085,630095,630104,630114,630124,630133,630142,630152,630161,630170,630179,630189,630198,630207,630216,630225,630234,630243,630252,630261,630269,630278,630287,630296,630305,630314,630322,630331,630340,630348,630356,630364,630371,630378,630384,630391,630397
85,Kyrgyzstan,200879,200887,200894,200901,200908,200915,200921,200927,200933,200939,200944,200949,200954,200959,200964,200968,200972,200976,200980,200984,200988,200991,200995,200998,201001,201004,201007,201009,201012,201014,201017,201019,201021,201023,201025,201027,201029,201031,201033,201034,201036,201037,201039,201040,201042,201043,201044,201045,201047,201048,201049,201050,201051,201052,201052,201053,201054,201055,201056,201056,201057,201058,201058,201059,201060,201060,201060,201060,201060,201060,201060,201060,201060,201060,201060,201060,201060,201060,201060,201060,201060,201060,201060,201060,201060,201060,201060,201060,201060,201060,201060,201060,201060,201060,201060,201060,201060,201060,201060,201060,201060
86,Latvia,790620,792516,794247,795830,797278,798604,799825,800959,802332,803572,804689,805692,806590,807383,808069,808778,809440,810060,810640,811183,811692,812167,812690,813158,813580,813961,814309,814629,814926,815252,815560,815849,816122,816377,816615,816837,817074,817292,817495,817686,817866,818037,818201,818377,818543,818700,818847,818987,819118,819243,819376,819501,819620,819734,819841,819944,820042,820148,820247,820341,820429,820512,820590,820664,820746,820822,820894,820960,821022,821080,821133,821178,821219,821256,821288,821317,821343,821365,821373,821378,821380,821381,821381,821381,821381,821381,821381,821381,821381,821381,821381,821381,821381,821381,821381,821381,821381,821381,821381,821381,821381
87,Lebanon,1090782,1091077,1091358,1091624,1091877,1092116,1092342,1092552,1092745,1092928,1093099,1093260,1093411,1093553,1093685,1093809,1093925,1094035,1094137,1094233,1094323,1094407,1094487,1094561,1094631,1094696,1094758,1094815,1094869,1094920,1094968,1095012,1095054,1095093,1095130,1095165,1095197,1095228,1095256,1095283,1095308,1095332,1095354,1095375,1095394,1095412,1095429,1095445,1095460,1095474,1095487,1095500,1095511,1095522,1095532,1095541,1095550,1095558,1095565,1095573,1095579,1095585,1095591,1095596,1095601,1095606,1095610,1095614,1095618,1095621,1095624,1095627,1095630,1095633,1095635,1095637,1095640,1095641,1095643,1095645,1095646,1095648,1095649,1095650,1095652,1095653,1095654,1095655,1095655,1095656,1095657,1095658,1095658,1095659,1095659,1095660,1095660,1095661,1095661,1095662,1095662
88,Liberia,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397
89,Liechtenstein,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098,16098
90,Lithuania,1015010,1017920,1020690,1023326,1025834,1028219,1030472,1032581,1034697,1036694,1038578,1040354,1042029,1043606,1045092,1046592,1048006,1049339,1050597,1051786,1052910,1053973,1055049,1056067,1057030,1057943,1058811,1059635,1060420,1061216,1061974,1062696,1063385,1064043,1064674,1065278,1065893,1066481,1067046,1067589,1068111,1068614,1069099,1069595,1070073,1070535,1070983,1071417,1071838,1072248,1072667,1073075,1073472,1073859,1074236,1074605,1074967,1075337,1075701,1076056,1076405,1076748,1077085,1077416,1077758,1078095,1078427,1078754,1079077,1079396,1079712,1080039,1080363,1080683,1081001,1081316,1081628,1081939,1082262,1082583,1082902,1083220,1083536,1083850,1084164,1084492,1084818,1085144,1085469,1085793,1086117,1086441,1086780,1087118,1087457,1087796,1088134,1088473,1088813,1089168,1089525
91,Luxembourg,208223,208939,209670,210415,211172,211940,212722,213518,214381,215262,216161,217078,218013,218967,219939,220997,222077,223179,224302,225448,226614,227801,229094,230411,231751,233112,234493,235893,237310,238857,240424,242007,243605,245215,246835,248461,250240,251799,253198,254586,255962,257326,258676,260136,261582,263012,264426,265824,267204,268566,270036,271486,272915,274323,275710,277075,278419,279861,281279,282672,284039,285381,286698,287990,289369,290721,292044,293339,294606,295846,297058,298346,299604,300833,302033,303204,304347,305463,306643,307792,308913,310005,311070,312109,313122,314186,315223,316234,317218,318177,319112,320024,320979,321908,322814,323697,324558,325398,326218,327073,327906
92,Madagascar,64009,64019,64030,64040,64050,64060,64069,64079,64088,64097,64106,64115,64123,64131,64139,64147,64155,64163,64170,64177,64184,64191,64198,64205,64211,64217,64224,64230,64236,64241,64247,64253,64258,64263,64268,64273,64278,64283,64288,64292,64297,64301,64305,64310,64314,64318,64321,64325,64329,64333,64336,64339,64343,64346,64349,64352,64355,64358,64361,64364,64367,64369,64372,64374,64377,64379,64381,64384,64386,64388,64390,64392,64394,64396,64398,64400,64401,64403,64405,64406,64408,64409,64411,64412,64414,64415,64416,64418,64419,64420,64421,64422,64423,64424,64426,64427,64427,64428,64429,64430,64431
93,Malaysia,4137736,4156237,4174047,4191134,4207504,4223165,4238092,4252257,4266790,4280666,4293902,4306516,4318524,4329933,4340748,4351763,4362213,4372121,4381511,4390407,4398834,4406817,4414986,4422695,4429968,4436846,4443351,4449503,4455324,4461253,4466830,4472076,4477010,4481652,4486017,4490121,4494266,4498123,4501710,4505041,4508133,4510998,4513649,4516326,4518767,4520988,4523003,4524827,4526491,4528007,4529436,4530715,4531856,4532872,4533775,4534573,4535278,4535792,4536231,4536603,4536918,4537181,4537399,4537578,4537689,4537779,4537850,4537906,4537950,4537983,4538008,4538022,4538033,4538041,4538046,4538050,4538053,4538055,4538056,4538057,4538058,4538058,4538059,4538059,4538059,4538059,4538059,4538059,4538059,4538059,4538059,4538059,4538059,4538059,4538059,4538059,4538059,4538059,4538059,4538059,4538059
94,Maldives,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658
95,Malta,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102
96,Mauritania,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666
97,Mauritius,204200,205448,206607,207671,208641,209514,210291,210972,211822,212602,213315,213963,214543,215072,215553,216115,216633,217110,217552,217965,218350,218713,219123,219508,219870,220213,220538,220849,221146,221475,221788,222089,222378,222657,222927,223190,223478,223757,224030,224296,224556,224812,225063,225338,225610,225878,226143,226406,226667,226927,227200,227338,227462,227582,227699,227812,227922,228034,228143,228249,228352,228453,228551,228647,228746,228842,228937,229029,229120,229209,229297,229387,229476,229563,229649,229734,229819,229902,229988,230073,230157,230241,230324,230406,230488,230573,230658,230743,230827,230911,230995,231079,231167,231254,231342,231430,231519,231607,231697,231790,231884
98,Mexico,5650896,5652940,5654871,5656700,5658439,5660100,5661675,5663155,5664535,5665839,5667073,5668240,5669342,5670381,5671360,5672286,5673161,5673987,5674767,5675503,5676197,5676853,5677475,5678062,5678616,5679139,5679634,5680100,5680541,5680959,5681354,5681727,5682079,5682411,5682725,5683022,5683303,5683568,5683818,5684053,5684275,5684484,5684681,5684867,5685042,5685205,5685358,5685501,5685634,5685758,5685874,5685981,5686078,5686167,5686248,5686321,5686386,5686447,5686500,5686547,5686588,5686623,5686654,5686680,5686704,5686724,5686741,5686755,5686768,5686778,5686787,5686795,5686801,5686807,5686812,5686816,5686819,5686822,5686824,5686826,5686828,5686830,5686831,5686832,5686833,5686833,5686834,5686834,5686835,5686835,5686836,5686836,5686836,5686836,5686837,5686837,5686837,5686837,5686837,5686837,5686837
99,Moldova,512602,512890,513173,513451,513723,513990,514252,514507,514761,515009,515250,515485,515713,515934,516147,516365,516574,516777,516973,517161,517342,517517,517695,517866,518031,518188,518339,518484,518623,518764,518901,519031,519157,519278,519394,519506,519619,519727,519832,519933,520031,520125,520217,520308,520395,520480,520563,520643,520721,520796,520871,520943,521013,521081,521147,521211,521274,521335,521395,521454,521510,521566,521620,521673,521724,521775,521824,521873,521920,521966,522011,522055,522098,522141,522182,522223,522262,522301,522339,522377,522414,522450,522485,522520,522554,522587,522621,522653,522685,522716,522747,522777,522807,522836,522865,522894,522922,522949,522976,523003,523030
100,Monaco,10530,10585,10637,10687,10733,10777,10818,10855,10900,10941,10979,11014,11047,11076,11103,11133,11161,11186,11210,11231,11250,11268,11289,11307,11324,11340,11354,11367,11379,11393,11406,11417,11428,11438,11448,11456,11466,11475,11484,11492,11499,11507,11513,11521,11528,11535,11541,11547,11553,11558,11565,11570,11576,11581,11586,11591,11596,11601,11606,11610,11615,11620,11624,11629,11633,11638,11643,11647,11652,11656,11660,11665,11670,11674,11679,11684,11688,11693,11698,11703,11708,11713,11718,11723,11728,11734,11739,11745,11750,11756,11762,11768,11774,11781,11788,11794,11801,11808,11815,11823,11831
101,Mongolia,917732,917853,917964,918067,918162,918253,918338,918416,918489,918556,918619,918678,918732,918783,918831,918875,918916,918955,918991,919025,919056,919086,919113,919139,919163,919186,919207,919227,919245,919263,919279,919295,919309,919323,919336,919348,919359,919370,919380,919389,919398,919406,919414,919421,919428,919435,919441,919447,919453,919458,919463,919468,919472,919476,919480,919484,919487,919491,919494,919497,919500,919503,919505,919508,919510,919512,919514,919516,919518,919520,919522,919523,919525,919526,919528,919529,919531,919532,919533,919534,919535,919536,919537,919538,919539,919540,919540,919541,919542,919543,919543,919544,919545,919545,919546,919546,919546,919546,919546,919546,919546
102,Montenegro,232777,232858,232938,233017,233095,233172,233249,233325,233400,233475,233549,233622,233694,233765,233836,233907,233977,234047,234115,234184,234251,234318,234385,234452,234518,234584,234649,234713,234777,234842,234906,234969,235032,235095,235158,235220,235282,235344,235406,235467,235529,235590,235650,235711,235772,235833,235893,235953,236013,236073,236133,236193,236253,236313,236372,236432,236491,236551,236611,236670,236730,236789,236848,236907,236967,237027,237087,237146,237206,237265,237324,237384,237444,237504,237563,237623,237682,237742,237802,237862,237922,237982,238042,238101,238161,238221,238282,238342,238402,238462,238522,238581,238642,238703,238763,238823,238884,238944,239004,239065,239126
103,Morocco,1162974,1163043,1163113,1163183,1163255,1163326,1163398,1163471,1163544,1163619,1163694,1163770,1163847,1163924,1164003,1164083,1164163,1164245,1164328,1164411,1164496,1164582,1164669,1164758,1164848,1164939,1165031,1165125,1165220,1165317,1165416,1165516,1165617,1165720,1165825,1165931,1166040,1166151,1166264,1166378,1166494,1166613,1166733,1166856,1166982,1167110,1167240,1167372,1167507,1167644,1167785,1167929,1168075,1168224,1168376,1168531,1168688,1168850,1169016,1169184,1169356,1169530,1169709,1169890,1170077,1170268,1170463,1170661,1170863,1171068,1171278,1171494,1171714,1171939,1172167,1172400,1172637,1172879,1173128,1173381,1173639,1173902,1174169,1174441,1174718,1175003,1175294,1175589,1175889,1176193,1176503,1176818,1177142,1177472,1177807,1178147,1178492,1178842,1179197,1179563,1179935
104,Namibia,157611,157623,157635,157647,157659,157671,157682,157694,157705,157716,157728,157739,157750,157761,157771,157782,157793,157803,157813,157824,157834,157844,157854,157864,157873,157883,157893,157902,157911,157921,157930,157939,157948,157957,157965,157974,157983,157991,158000,158008,158016,158024,158033,158041,158048,158056,158064,158072,158079,158087,158094,158101,158109,158116,158123,158130,158137,158143,158150,158157,158163,158170,158176,158183,158189,158195,158201,158207,158213,158219,158225,158231,158236,158242,158248,158253,158258,158264,158269,158274,158279,158284,158289,158294,158299,158304,158309,158313,158318,158322,158327,158331,158335,158340,158344,158348,158352,158356,158360,158364,158368
105,Nepal,978332,978341,978349,978355,978359,978361,978364,978367,978370,978372,978374,978376,978377,978379,978380,978381,978382,978383,978384,978385,978385,978386,978386,978387,978387,978387,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388,978388
106,Netherlands,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975,7929975
107,New Zealand,612082,621887,630084,636812,642265,646551,649764,651945,659723,665863,670619,674163,676663,678294,679233,681660,683687,685354,686698,687772,688578,689186,690727,691889,692784,693485,694050,694523,694938,695546,696087,696565,696990,697371,697716,698036,698437,698771,699059,699317,699554,699776,699988,700236,700467,700681,700879,701063,701236,701398,701577,701742,701897,702045,702188,702326,702458,702605,702743,702875,703001,703122,703238,703350,703473,703592,703708,703821,703931,704038,704143,704257,704367,704475,704581,704685,704788,704889,704999,705108,705215,705321,705426,705530,705633,705745,705855,705965,706075,706184,706294,706403,706521,706639,706757,706875,706993,707111,707229,707252,707273
108,Nicaragua,18365,18375,18385,18395,18404,18414,18423,18432,18441,18450,18458,18466,18475,18483,18490,18498,18506,18513,18521,18528,18535,18542,18549,18555,18562,18569,18575,18581,18587,18594,18600,18605,18611,18617,18623,18628,18634,18639,18645,18650,18655,18660,18665,18670,18675,18680,18685,18690,18695,18700,18704,18709,18714,18718,18723,18727,18732,18736,18740,18745,18749,18753,18758,18762,18766,18771,18775,18779,18783,18787,18791,18796,18800,18804,18808,18812,18816,18820,18824,18828,18832,18836,18840,18845,18849,18853,18857,18861,18865,18869,18873,18877,18881,18885,18889,18893,18897,18901,18905,18910,18914
109,Niger,8801,8802,8804,8805,8806,8807,8808,8809,8810,8811,8812,8813,8814,8815,8815,8816,8817,8817,8818,8819,8819,8820,8820,8821,8821,8821,8822,8822,8823,8823,8823,8824,8824,8824,8824,8825,8825,8825,8825,8826,8826,8826,8826,8826,8827,8827,8827,8827,8827,8827,8828,8828,8828,8828,8828,8828,8828,8829,8829,8829,8829,8829,8829,8829,8829,8829,8829,8830,8830,8830,8830,8830,8830,8830,8830,8830,8830,8830,8830,8830,8830,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8832
110,Nigeria,255296,255320,255345,255368,255392,255416,255439,255462,255485,255508,255531,255553,255576,255597,255619,255640,255661,255682,255703,255723,255743,255763,255783,255802,255822,255841,255859,255878,255897,255915,255933,255950,255968,255985,256003,256020,256036,256053,256070,256086,256102,256118,256133,256149,256164,256180,256195,256209,256224,256239,256253,256267,256281,256295,256309,256322,256336,256349,256362,256375,256388,256401,256413,256426,256438,256450,256462,256474,256486,256497,256509,256520,256531,256542,256553,256564,256575,256586,256596,256606,256617,256627,256637,256647,256657,256666,256676,256685,256695,256704,256713,256722,256731,256740,256749,256758,256766,256775,256783,256791,256800
111,Macedonia,305066,305302,305536,305767,305996,306223,306448,306669,306890,307108,307323,307537,307748,307956,308163,308369,308572,308773,308972,309168,309362,309553,309744,309933,310118,310299,310477,310651,310821,310994,311161,311323,311480,311631,311777,311917,312061,312200,312327,312445,312557,312660,312751,312847,312937,313019,313096,313167,313233,313294,313359,313419,313476,313529,313579,313626,313670,313714,313756,313796,313834,313869,313903,313936,313967,313997,314026,314053,314079,314104,314127,314150,314172,314192,314212,314232,314250,314267,314284,314301,314317,314332,314346,314360,314374,314387,314400,314412,314424,314435,314446,314457,314467,314477,314487,314496,314505,314514,314523,314531,314539
112,Norway,1397638,1399617,1401428,1403090,1404619,1406027,1407333,1408553,1410075,1411480,1412772,1413961,1415052,1416041,1416925,1417910,1418845,1419735,1420585,1421397,1422174,1422918,1423778,1424577,1425322,1426022,1426684,1427313,1427917,1428608,1429281,1429934,1430567,1431180,1431774,1432348,1432987,1433601,1434198,1434779,1435350,1435913,1436469,1437090,1437702,1438303,1438893,1439474,1440047,1440614,1441240,1441861,1442480,1442939,1443377,1443812,1444246,1444696,1445145,1445594,1446044,1446495,1446948,1447402,1447875,1448351,1448830,1449314,1449802,1450295,1450794,1451315,1451843,1452378,1452921,1453473,1454035,1454606,1455205,1455816,1456440,1457076,1457727,1458392,1459072,1459789,1460525,1461279,1462053,1462848,1463665,1464504,1465393,1466308,1467251,1468224,1469227,1470261,1471330,1472464,1473636
