id,Country,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15
32,"Virginia",1673486,1674404,1675350,1676324,1677327,1678359,1679423,1680518,1681731,1682981,1684266,1685586,1686941,1688329,1689748,1691306,1692896,1694518,1696167,1697841,1699536,1701248,1703110,1704988,1706875,1708767,1710660,1712549,1714428,1716452,1718459,1720444,1722403,1724331,1726224,1728078,1730051,1731975,1733847,1735664,1737424,1739126,1740768,1742494,1744152,1745741,1747263,1748716,1750104,1751427,1752802,1754107,1755345,1756517,1757627,1758678,1759672,1760697,1761663,1762573,1763431,1764240,1765002,1765722,1766460,1767154,1767807,1768424,1769005,1769554,1770073,1770602,1771101,1771572,1772018,1772440,1772840,1773220,1773606,1773971,1774319,1774649,1774963,1775262,1775547,1775838,1776115,1776380,1776634,1776877,1777110,1777334,1777563,1777783,1777996,1778201,1778398,1778590,1778776,1778966,1779151
33,"Connecticut",739454,739995,740544,741100,741664,742236,742815,743403,744049,744704,745369,746043,746728,747421,748123,748903,749695,750499,751315,752142,752981,753831,754775,755733,756703,757685,758679,759684,760698,761823,762960,764106,765261,766423,767590,768762,770059,771359,772661,773964,775264,776560,777851,779274,780689,782093,783485,784864,786226,787571,789045,790498,791928,793334,794715,796070,797397,798841,800253,801633,802980,804296,805580,806831,808176,809484,810755,811989,813187,814348,815475,816674,817834,818955,820039,821086,822096,823072,824105,825101,826060,826985,827876,828736,829566,830439,831280,832091,832873,833628,834356,835061,835799,836511,837199,837865,838510,839134,839740,840371,840984
34,"Iowa",759393,759478,759565,759655,759748,759843,759940,760038,760198,760370,760554,760748,760946,761143,761336,761765,762225,762674,763075,763413,763694,763938,764720,765361,765856,766263,766637,767009,767403,768292,769060,769769,770460,771145,771823,772491,773625,774661,775629,776536,777375,778142,778833,780004,781022,781903,782656,783297,783842,784307,785239,786017,786671,787225,787700,788115,788482,789284,789973,790586,791150,791675,792165,792619,793552,794371,795080,795680,796173,796563,796856,797814,798528,799026,799352,799555,799677,799773,800628,801175,801518,801738,801886,802010,802113,802717,803175,803522,803790,804004,804179,804325,804870,805284,805626,805923,806186,806422,806634,807202,807679
35,"Louisiana",1169124,1169250,1169380,1169513,1169650,1169791,1169937,1170089,1170252,1170421,1170597,1170780,1170970,1171168,1171375,1171601,1171838,1172086,1172346,1172619,1172906,1173207,1173538,1173888,1174256,1174644,1175054,1175487,1175943,1176446,1176979,1177542,1178137,1178766,1179430,1180131,1180903,1181720,1182582,1183492,1184449,1185457,1186515,1187676,1188896,1190174,1191511,1192905,1194357,1195864,1197506,1199206,1200964,1202774,1204634,1206539,1208484,1210576,1212703,1214860,1217039,1219234,1221438,1223643,1225979,1228306,1230617,1232904,1235161,1237382,1239562,1241833,1244051,1246211,1248310,1250344,1252311,1254210,1256154,1258021,1259810,1261521,1263155,1264712,1266196,1267694,1269115,1270459,1271732,1272934,1274070,1275142,1276216,1277225,1278175,1279068,1279908,1280698,1281441,1282181,1282875
36,"Ohio",2672801,2673319,2673850,2674396,2674957,2675536,2676133,2676751,2677418,2678109,2678826,2679571,2680344,2681147,2681983,2682893,2683842,2684831,2685863,2686939,2688061,2689230,2690508,2691842,2693233,2694684,2696195,2697767,2699401,2701185,2703038,2704962,2706956,2709017,2711145,2713337,2715717,2718165,2720676,2723246,2725870,2728541,2731254,2734171,2737123,2740102,2743098,2746103,2749107,2752102,2755283,2758440,2761563,2764643,2767671,2770640,2773541,2776583,2779541,2782412,2785189,2787869,2790450,2792931,2795498,2797953,2800297,2802531,2804656,2806676,2808593,2810557,2812414,2814167,2815821,2817382,2818853,2820240,2821652,2822978,2824224,2825394,2826494,2827528,2828501,2829488,2830414,2831283,2832100,2832867,2833589,2834270,2834960,2835610,2836221,2836798,2837342,2837857,2838344,2838839,2839306
37,"Michigan",2393265,2394137,2395018,2395910,2396813,2397732,2398666,2399621,2400620,2401640,2402681,2403746,2404836,2405953,2407098,2408308,2409553,2410834,2412152,2413511,2414912,2416358,2417894,2419483,2421128,2422832,2424597,2426428,2428327,2430352,2432458,2434648,2436928,2439300,2441771,2444345,2447099,2449974,2452974,2456108,2459381,2462802,2466376,2470207,2474217,2478414,2482807,2487406,2492220,2497259,2502667,2508335,2514272,2520492,2527006,2533825,2540963,2548624,2556646,2565042,2573826,2583010,2592606,2602626,2613360,2624566,2636254,2648434,2661113,2674297,2687991,2702603,2717765,2733475,2749731,2766525,2783850,2801693,2820610,2840054,2860003,2880434,2901316,2922619,2944309,2967101,2990241,3013684,3037384,3061294,3085361,3109538,3134672,3159834,3184970,3210025,3234947,3259685,3284190,3309373,3334232
38,"South Dakota",237246,237266,237286,237307,237327,237347,237367,237388,237409,237431,237453,237475,237498,237521,237544,237569,237594,237620,237647,237675,237703,237732,237763,237795,237829,237863,237899,237936,237975,238017,238061,238107,238156,238206,238258,238314,238374,238438,238506,238576,238651,238730,238812,238905,239002,239105,239215,239330,239453,239582,239728,239882,240046,240220,240404,240600,240808,241042,241290,241555,241835,242132,242447,242780,243156,243555,243977,244423,244893,245387,245906,246493,247110,247757,248433,249138,249870,250629,251483,252367,253280,254219,255182,256166,257167,258283,259417,260566,261726,262894,264066,265239,266525,267809,269087,270355,271611,272852,274076,275393,276685
39,"Arkansas",833380,833465,833549,833633,833716,833799,833882,833965,834051,834137,834224,834311,834399,834488,834577,834671,834767,834864,834963,835063,835166,835271,835382,835496,835614,835734,835858,835985,836117,836258,836403,836554,836710,836872,837040,837214,837402,837598,837802,838014,838236,838467,838709,838970,839244,839530,839830,840143,840472,840816,841190,841582,841993,842425,842877,843350,843847,844387,844955,845549,846172,846823,847504,848216,848992,849802,850649,851531,852450,853406,854398,855475,856594,857753,858951,860187,861460,862769,864181,865630,867113,868629,870173,871742,873334,875033,876752,878486,880231,881983,883738,885491,887337,889175,891001,892810,894599,896364,898102,899905,901673
40,"Delaware",260119,260213,260308,260405,260504,260605,260708,260813,260925,261040,261158,261279,261404,261532,261663,261805,261952,262104,262261,262424,262593,262769,262959,263157,263364,263579,263804,264039,264284,264551,264830,265122,265429,265750,266087,266440,266825,267229,267653,268099,268567,269057,269571,270133,270722,271340,271987,272663,273370,274108,274912,275750,276623,277531,278472,279446,280453,281544,282670,283828,285017,286235,287480,288750,290115,291504,292915,294344,295790,297250,298722,300289,301866,303450,305039,306632,308227,309822,311506,313187,314864,316535,318199,319855,321502,323225,324936,326631,328312,329976,331621,333248,334936,336602,338243,339859,341449,343011,344547,346125,347671
41,"Mississippi",795408,795549,795690,795832,795976,796121,796268,796416,796574,796733,796896,797061,797229,797401,797576,797765,797959,798157,798362,798572,798788,799011,799253,799504,799764,800033,800313,800603,800904,801234,801578,801937,802312,802704,803114,803544,804015,804510,805030,805577,806152,806758,807395,808097,808838,809620,810446,811318,812239,813212,814286,815423,816627,817900,819246,820668,822171,823831,825588,827444,829404,831471,833648,835939,838464,841121,843911,846836,849897,853093,856423,860071,863864,867800,871871,876070,880389,884818,889619,894526,899522,904594,909723,914893,920086,925645,931203,936743,942245,947691,953065,958352,963931,969393,974724,979913,984950,989829,994542,999449,1004168
42,"New Mexico",518705,518840,518974,519107,519241,519374,519507,519641,519780,519921,520062,520206,520351,520499,520649,520811,520976,521146,521321,521501,521688,521881,522092,522312,522541,522781,523033,523298,523576,523883,524208,524551,524916,525303,525715,526153,526640,527161,527719,528316,528955,529641,530376,531198,532084,533037,534063,535168,536356,537635,539070,540617,542284,544079,546009,548082,550305,552797,555470,558333,561392,564651,568115,571786,575872,580192,584742,589517,594505,599693,605064,610960,617032,623251,629587,636006,642472,648949,655920,662852,669703,676437,683019,689418,695608,702123,708376,714347,720025,725404,730483,735264,740187,744787,749072,753056,756755,760186,763364,766577,769534
43,"North Dakota",239970,239993,240016,240039,240061,240084,240107,240129,240153,240176,240199,240223,240247,240271,240295,240320,240346,240372,240398,240424,240451,240478,240507,240536,240566,240597,240628,240660,240693,240728,240764,240800,240838,240877,240918,240959,241003,241049,241096,241145,241195,241248,241302,241360,241421,241483,241549,241617,241688,241761,241840,241923,242009,242098,242192,242290,242393,242503,242618,242739,242865,242998,243137,243282,243439,243603,243775,243956,244146,244345,244554,244778,245014,245262,245523,245796,246082,246383,246706,247046,247402,247775,248166,248575,249003,249464,249945,250448,250974,251522,252092,252686,253323,253986,254673,255386,256124,256887,257674,258514,259380
44,"Wyoming",156264,156286,156307,156329,156350,156372,156394,156416,156439,156462,156485,156509,156534,156558,156584,156610,156638,156665,156694,156723,156754,156785,156818,156852,156888,156924,156962,157001,157042,157085,157131,157178,157227,157278,157330,157385,157445,157508,157573,157640,157711,157784,157861,157945,158033,158124,158220,158320,158424,158533,158652,158777,158907,159043,159185,159333,159487,159657,159834,160019,160211,160411,160620,160836,161074,161322,161580,161847,162124,162411,162707,163032,163369,163717,164075,164443,164822,165210,165634,166070,166516,166971,167434,167906,168384,168905,169433,169967,170506,171049,171595,172143,172735,173328,173922,174514,175103,175689,176271,176893,177510
45,"Alaska",248675,248882,249089,249294,249499,249703,249905,250107,250313,250519,250724,250928,251132,251336,251539,251749,251959,252169,252379,252589,252800,253012,253230,253449,253670,253891,254113,254336,254561,254794,255028,255265,255502,255742,255983,256227,256480,256735,256993,257253,257516,257781,258049,258328,258610,258896,259184,259476,259772,260070,260382,260697,261017,261340,261667,261999,262335,262685,263040,263399,263763,264132,264506,264884,265279,265679,266085,266495,266911,267332,267758,268203,268653,269109,269570,270036,270508,270985,271483,271987,272496,273010,273530,274055,274586,275138,275696,276259,276827,277401,277980,278564,279170,279782,280398,281019,281645,282275,282910,283566,284226
46,"Maine",236985,237029,237063,237089,237108,237124,237136,237145,237248,237315,237359,237388,237408,237422,237432,237467,237514,237560,237599,237629,237651,237667,237740,237782,237814,237842,237866,237887,237904,237968,238029,238075,238107,238132,238150,238164,238226,238273,238315,238350,238376,238396,238410,238478,238529,238567,238597,238621,238639,238653,238715,238766,238806,238838,238862,238880,238894,238952,238998,239035,239064,239087,239105,239119,239176,239221,239255,239282,239303,239319,239331,239383,239425,239459,239485,239505,239520,239532,239582,239621,239653,239678,239698,239713,239725,239773,239812,239843,239868,239887,239902,239914,239960,239998,240029,240053,240072,240087,240099,240144,240181
47,"Alabama",1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348
48,"Idaho",444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523
49,"Montana",272796,272832,272867,272902,272937,272972,273007,273042,273078,273114,273150,273186,273222,273258,273295,273333,273372,273411,273451,273490,273530,273571,273614,273658,273702,273748,273793,273840,273887,273938,273990,274043,274096,274151,274207,274264,274326,274389,274454,274521,274588,274658,274729,274806,274886,274967,275051,275136,275223,275313,275411,275511,275613,275718,275826,275936,276048,276170,276296,276424,276554,276687,276823,276961,277111,277265,277420,277579,277739,277901,278066,278245,278426,278609,278793,278979,279166,279354,279558,279762,279968,280173,280379,280585,280790,281012,281233,281453,281672,281891,282107,282323,282555,282785,283013,283240,283465,283688,283908,284144,284377
50,"Puerto Rico",483606,484084,484573,485075,485589,486116,486658,487215,487806,488413,489039,489684,490348,491033,491740,492494,493274,494081,494916,495780,496674,497601,498594,499625,500696,501808,502963,504164,505414,506756,508154,509611,511130,512714,514365,516088,517939,519872,521891,523998,526199,528496,530893,533472,536167,538981,541918,544983,548178,551509,555093,558830,562723,566777,570993,575374,579924,584807,589876,595129,600568,606191,611996,617980,624371,630949,637707,644638,651733,658980,666369,674207,682179,690268,698459,706734,715074,723461,732275,741111,749947,758763,767538,776253,784888,793866,802730,811462,820048,828471,836719,844782,853067,861136,868981,876596,883978,891122,898029,905049,911813
51,"Virgin Islands, U.S.",15726,15738,15751,15764,15777,15790,15803,15816,15829,15842,15856,15869,15883,15896,15910,15924,15937,15951,15965,15980,15994,16008,16023,16037,16052,16067,16082,16097,16112,16128,16143,16159,16175,16191,16207,16223,16239,16256,16273,16290,16307,16324,16341,16359,16377,16395,16413,16432,16450,16469,16488,16508,16527,16547,16567,16587,16608,16629,16650,16671,16693,16714,16736,16759,16782,16805,16828,16851,16875,16900,16924,16949,16974,17000,17026,17052,17079,17106,17133,17161,17189,17218,17247,17276,17306,17336,17367,17398,17430,17462,17494,17527,17561,17595,17629,17664,17699,17735,17772,17809,17846
52,"Guam",47462,47490,47516,47542,47566,47589,47611,47631,47650,47668,47685,47701,47717,47731,47744,47757,47770,47781,47792,47803,47813,47822,47831,47840,47848,47855,47863,47870,47876,47883,47889,47895,47900,47905,47910,47915,47920,47924,47929,47933,47937,47941,47944,47948,47951,47954,47958,47961,47963,47966,47969,47972,47974,47977,47979,47981,47984,47986,47988,47990,47992,47994,47996,47998,47999,48001,48003,48004,48006,48008,48009,48011,48012,48014,48015,48016,48018,48019,48021,48022,48023,48024,48026,48027,48028,48029,48030,48031,48033,48034,48035,48036,48037,48038,48038,48039,48040,48040,48041,48042,48042
53,"West Virginia",498235,498317,498400,498483,498566,498650,498735,498821,498912,499004,499097,499193,499292,499393,499496,499608,499724,499844,499969,500098,500234,500375,500529,500690,500860,501038,501225,501422,501629,501857,502098,502353,502622,502906,503205,503522,503871,504239,504629,505040,505473,505929,506408,506935,507488,508069,508676,509311,509972,510659,511407,512184,512986,513814,514666,515538,516430,517389,518365,519356,520358,521369,522385,523402,524479,525553,526620,527676,528720,529748,530757,531806,532830,533827,534795,535732,536638,537511,538401,539255,540070,540849,541590,542295,542964,543636,544271,544869,545432,545962,546459,546927,547392,547827,548234,548613,548967,549298,549607,549914,550199
54,"Northern Mariana Islands",11158,11169,11179,11189,11199,11208,11217,11225,11233,11240,11248,11254,11261,11267,11273,11278,11284,11289,11294,11298,11303,11307,11311,11315,11319,11322,11326,11329,11332,11335,11338,11341,11344,11346,11349,11351,11354,11356,11358,11360,11362,11364,11366,11368,11370,11371,11373,11375,11376,11378,11379,11381,11382,11383,11385,11386,11387,11388,11390,11391,11392,11393,11394,11395,11396,11397,11398,11399,11400,11401,11402,11402,11403,11403,11404,11404,11405,11405,11406,11406,11407,11407,11408,11408,11409,11409,11410,11410,11411,11411,11412,11412,11413,11413,11413,11414,11414,11414,11414,11414,11414
55,"American Samoa",4738,4926,5114,5300,5484,5664,5841,6013,6198,6380,6559,6734,6906,7074,7239,7409,7575,7736,7893,8045,8194,8338,8484,8626,8764,8897,9025,9150,9270,9391,9508,9621,9730,9835,9936,10033,10131,10226,10317,10405,10489,10571,10649,10728,10804,10877,10948,11016,11082,11145,11209,11271,11330,11388,11443,11497,11549,11601,11652,11701,11749,11795,11840,11884,11928,11971,12012,12053,12093,12131,12169,12207,12244,12280,12316,12350,12384,12418,12452,12485,12517,12549,12581,12612,12642,12674,12704,12734,12764,12794,12823,12852,12881,12911,12940,12969,12997,13026,13054,13083,13112
