forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-07,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.9,28
2022-04-07,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.95,36
2022-04-07,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.975,44
2022-04-07,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.99,48
2022-04-07,3 wk ahead cum death,2022-04-23,PL75,PL75,point,NA,7567
2022-04-07,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.01,7557
2022-04-07,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.025,7557
2022-04-07,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.05,7557
2022-04-07,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.1,7557
2022-04-07,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.15,7557
2022-04-07,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.2,7560
2022-04-07,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.25,7561
2022-04-07,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.3,7562
2022-04-07,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.35,7563
2022-04-07,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.4,7564
2022-04-07,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.45,7566
2022-04-07,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.5,7567
2022-04-07,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.55,7567
2022-04-07,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.6,7568
2022-04-07,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.65,7573
2022-04-07,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.7,7575
2022-04-07,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.75,7576
2022-04-07,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.8,7578
2022-04-07,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.85,7580
2022-04-07,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.9,7585
2022-04-07,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.95,7593
2022-04-07,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.975,7601
2022-04-07,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.99,7605
2022-04-07,4 wk ahead inc death,2022-04-30,PL75,PL75,point,NA,3
2022-04-07,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.01,0
2022-04-07,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.025,0
2022-04-07,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.05,0
2022-04-07,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.1,0
2022-04-07,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.15,0
2022-04-07,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.2,0
2022-04-07,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.25,0
2022-04-07,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.3,0
2022-04-07,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.35,0
2022-04-07,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.4,0
2022-04-07,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.45,2
2022-04-07,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.5,3
2022-04-07,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.55,6
2022-04-07,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.6,8
2022-04-07,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.65,10
2022-04-07,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.7,12
2022-04-07,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.75,14
2022-04-07,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.8,17
2022-04-07,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.85,23
2022-04-07,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.9,30
2022-04-07,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.95,36
2022-04-07,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.975,47
2022-04-07,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.99,49
2022-04-07,4 wk ahead cum death,2022-04-30,PL75,PL75,point,NA,7570
2022-04-07,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.01,7567
2022-04-07,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.025,7567
2022-04-07,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.05,7567
2022-04-07,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.1,7567
2022-04-07,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.15,7567
2022-04-07,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.2,7567
2022-04-07,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.25,7567
2022-04-07,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.3,7567
2022-04-07,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.35,7567
2022-04-07,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.4,7567
2022-04-07,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.45,7569
2022-04-07,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.5,7570
2022-04-07,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.55,7573
2022-04-07,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.6,7575
2022-04-07,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.65,7577
2022-04-07,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.7,7579
2022-04-07,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.75,7581
2022-04-07,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.8,7584
2022-04-07,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.85,7590
2022-04-07,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.9,7597
2022-04-07,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.95,7603
2022-04-07,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.975,7614
2022-04-07,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.99,7616
2022-04-07,1 wk ahead inc death,2022-04-09,PL76,PL76,point,NA,23
2022-04-07,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.01,13
2022-04-07,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.025,13
2022-04-07,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.05,13
2022-04-07,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.1,15
2022-04-07,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.15,16
2022-04-07,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.2,17
2022-04-07,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.25,19
2022-04-07,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.3,19
2022-04-07,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.35,21
2022-04-07,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.4,21
2022-04-07,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.45,21
2022-04-07,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.5,23
2022-04-07,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.55,27
2022-04-07,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.6,29
2022-04-07,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.65,33
2022-04-07,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.7,34
2022-04-07,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.75,36
2022-04-07,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.8,38
2022-04-07,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.85,43
2022-04-07,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.9,44
2022-04-07,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.95,50
2022-04-07,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.975,54
2022-04-07,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.99,60
2022-04-07,1 wk ahead cum death,2022-04-09,PL76,PL76,point,NA,3039
2022-04-07,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.01,3029
2022-04-07,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.025,3029
2022-04-07,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.05,3029
2022-04-07,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.1,3031
2022-04-07,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.15,3032
2022-04-07,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.2,3033
2022-04-07,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.25,3035
2022-04-07,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.3,3035
2022-04-07,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.35,3037
2022-04-07,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.4,3037
2022-04-07,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.45,3037
2022-04-07,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.5,3039
2022-04-07,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.55,3043
2022-04-07,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.6,3045
2022-04-07,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.65,3049
2022-04-07,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.7,3050
2022-04-07,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.75,3052
2022-04-07,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.8,3054
2022-04-07,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.85,3059
2022-04-07,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.9,3060
2022-04-07,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.95,3066
2022-04-07,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.975,3070
2022-04-07,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.99,3076
2022-04-07,2 wk ahead inc death,2022-04-16,PL76,PL76,point,NA,16
2022-04-07,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.01,2
2022-04-07,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.025,4
2022-04-07,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.05,5
2022-04-07,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.1,6
2022-04-07,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.15,7
2022-04-07,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.2,7
2022-04-07,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.25,9
2022-04-07,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.3,10
2022-04-07,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.35,10
2022-04-07,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.4,12
2022-04-07,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.45,13
2022-04-07,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.5,16
2022-04-07,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.55,18
2022-04-07,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.6,20
2022-04-07,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.65,20
2022-04-07,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.7,22
2022-04-07,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.75,25
2022-04-07,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.8,28
2022-04-07,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.85,31
2022-04-07,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.9,34
2022-04-07,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.95,40
2022-04-07,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.975,47
2022-04-07,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.99,57
2022-04-07,2 wk ahead cum death,2022-04-16,PL76,PL76,point,NA,3055
2022-04-07,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.01,3041
2022-04-07,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.025,3043
2022-04-07,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.05,3044
2022-04-07,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.1,3045
2022-04-07,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.15,3046
2022-04-07,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.2,3046
2022-04-07,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.25,3048
2022-04-07,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.3,3049
2022-04-07,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.35,3049
2022-04-07,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.4,3051
2022-04-07,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.45,3052
2022-04-07,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.5,3055
2022-04-07,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.55,3057
2022-04-07,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.6,3059
2022-04-07,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.65,3059
2022-04-07,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.7,3061
2022-04-07,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.75,3064
2022-04-07,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.8,3067
2022-04-07,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.85,3070
2022-04-07,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.9,3073
2022-04-07,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.95,3079
2022-04-07,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.975,3086
2022-04-07,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.99,3096
2022-04-07,3 wk ahead inc death,2022-04-23,PL76,PL76,point,NA,7
2022-04-07,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.01,0
2022-04-07,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.025,0
2022-04-07,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.05,0
2022-04-07,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.1,0
2022-04-07,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.15,0
2022-04-07,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.2,0
2022-04-07,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.25,2
2022-04-07,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.3,4
2022-04-07,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.35,5
2022-04-07,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.4,6
2022-04-07,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.45,7
2022-04-07,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.5,7
2022-04-07,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.55,9
2022-04-07,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.6,10
2022-04-07,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.65,11
2022-04-07,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.7,15
2022-04-07,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.75,15
2022-04-07,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.8,18
2022-04-07,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.85,20
2022-04-07,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.9,21
2022-04-07,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.95,24
2022-04-07,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.975,26
2022-04-07,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.99,33
2022-04-07,3 wk ahead cum death,2022-04-23,PL76,PL76,point,NA,3062
2022-04-07,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.01,3055
2022-04-07,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.025,3055
2022-04-07,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.05,3055
2022-04-07,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.1,3055
2022-04-07,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.15,3055
2022-04-07,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.2,3055
2022-04-07,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.25,3057
2022-04-07,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.3,3059
2022-04-07,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.35,3060
2022-04-07,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.4,3061
2022-04-07,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.45,3062
2022-04-07,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.5,3062
2022-04-07,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.55,3064
2022-04-07,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.6,3065
2022-04-07,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.65,3066
2022-04-07,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.7,3070
2022-04-07,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.75,3070
2022-04-07,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.8,3073
2022-04-07,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.85,3075
2022-04-07,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.9,3076
2022-04-07,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.95,3079
2022-04-07,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.975,3081
2022-04-07,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.99,3088
2022-04-07,4 wk ahead inc death,2022-04-30,PL76,PL76,point,NA,3
2022-04-07,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.01,0
2022-04-07,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.025,0
2022-04-07,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.05,0
2022-04-07,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.1,0
2022-04-07,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.15,0
2022-04-07,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.2,0
2022-04-07,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.25,0
2022-04-07,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.3,1
2022-04-07,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.35,2
2022-04-07,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.4,2
2022-04-07,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.45,3
2022-04-07,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.5,3
2022-04-07,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.55,5
2022-04-07,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.6,6
2022-04-07,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.65,7
2022-04-07,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.7,7
2022-04-07,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.75,10
2022-04-07,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.8,12
2022-04-07,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.85,16
2022-04-07,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.9,17
2022-04-07,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.95,24
2022-04-07,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.975,30
2022-04-07,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.99,37
2022-04-07,4 wk ahead cum death,2022-04-30,PL76,PL76,point,NA,3065
2022-04-07,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.01,3062
2022-04-07,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.025,3062
2022-04-07,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.05,3062
2022-04-07,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.1,3062
2022-04-07,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.15,3062
2022-04-07,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.2,3062
2022-04-07,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.25,3062
2022-04-07,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.3,3063
2022-04-07,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.35,3064
2022-04-07,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.4,3064
2022-04-07,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.45,3065
2022-04-07,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.5,3065
2022-04-07,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.55,3067
2022-04-07,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.6,3068
2022-04-07,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.65,3069
2022-04-07,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.7,3069
2022-04-07,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.75,3072
2022-04-07,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.8,3074
2022-04-07,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.85,3078
2022-04-07,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.9,3079
2022-04-07,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.95,3086
2022-04-07,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.975,3092
2022-04-07,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.99,3099
2022-04-07,1 wk ahead inc death,2022-04-09,PL77,PL77,point,NA,19
2022-04-07,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.01,0
2022-04-07,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.025,0
2022-04-07,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.05,0
2022-04-07,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.1,3
2022-04-07,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.15,4
2022-04-07,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.2,7
2022-04-07,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.25,10
2022-04-07,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.3,12
2022-04-07,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.35,13
2022-04-07,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.4,15
2022-04-07,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.45,17
2022-04-07,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.5,19
2022-04-07,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.55,20
2022-04-07,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.6,22
2022-04-07,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.65,24
2022-04-07,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.7,26
2022-04-07,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.75,28
2022-04-07,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.8,30
2022-04-07,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.85,38
2022-04-07,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.9,38
2022-04-07,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.95,48
2022-04-07,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.975,53
2022-04-07,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.99,62
2022-04-07,1 wk ahead cum death,2022-04-09,PL77,PL77,point,NA,9020
2022-04-07,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.01,9001
2022-04-07,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.025,9001
2022-04-07,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.05,9001
2022-04-07,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.1,9004
2022-04-07,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.15,9005
2022-04-07,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.2,9008
2022-04-07,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.25,9011
2022-04-07,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.3,9013
2022-04-07,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.35,9014
2022-04-07,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.4,9016
2022-04-07,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.45,9018
2022-04-07,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.5,9020
2022-04-07,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.55,9021
2022-04-07,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.6,9023
2022-04-07,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.65,9025
2022-04-07,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.7,9027
2022-04-07,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.75,9029
2022-04-07,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.8,9031
2022-04-07,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.85,9039
2022-04-07,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.9,9039
2022-04-07,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.95,9049
2022-04-07,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.975,9054
2022-04-07,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.99,9063
2022-04-07,2 wk ahead inc death,2022-04-16,PL77,PL77,point,NA,15
2022-04-07,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.01,0
2022-04-07,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.025,0
2022-04-07,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.05,0
2022-04-07,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.1,0
2022-04-07,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.15,0
