forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-07,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.2,285186
2022-04-07,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.25,285186
2022-04-07,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.3,285186
2022-04-07,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.35,285186
2022-04-07,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.4,285186
2022-04-07,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.45,285186
2022-04-07,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.5,285251
2022-04-07,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.55,285368
2022-04-07,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.6,285483
2022-04-07,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.65,285571
2022-04-07,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.7,285713
2022-04-07,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.75,286251
2022-04-07,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.8,286282
2022-04-07,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.85,286550
2022-04-07,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.9,286856
2022-04-07,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.95,287012
2022-04-07,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.975,287095
2022-04-07,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.99,287259
2022-04-07,1 wk ahead inc case,2022-04-09,PL76,PL76,point,NA,279
2022-04-07,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.01,0
2022-04-07,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.025,0
2022-04-07,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.05,0
2022-04-07,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.1,0
2022-04-07,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.15,0
2022-04-07,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.2,0
2022-04-07,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.25,0
2022-04-07,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.3,13
2022-04-07,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.35,45
2022-04-07,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.4,78
2022-04-07,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.45,126
2022-04-07,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.5,279
2022-04-07,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.55,362
2022-04-07,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.6,502
2022-04-07,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.65,624
2022-04-07,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.7,668
2022-04-07,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.75,809
2022-04-07,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.8,906
2022-04-07,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.85,945
2022-04-07,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.9,1017
2022-04-07,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.95,1336
2022-04-07,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.975,2643
2022-04-07,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.99,3865
2022-04-07,1 wk ahead cum case,2022-04-09,PL76,PL76,point,NA,137196
2022-04-07,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.01,136917
2022-04-07,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.025,136917
2022-04-07,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.05,136917
2022-04-07,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.1,136917
2022-04-07,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.15,136917
2022-04-07,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.2,136917
2022-04-07,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.25,136917
2022-04-07,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.3,136930
2022-04-07,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.35,136962
2022-04-07,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.4,136995
2022-04-07,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.45,137043
2022-04-07,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.5,137196
2022-04-07,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.55,137279
2022-04-07,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.6,137419
2022-04-07,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.65,137541
2022-04-07,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.7,137585
2022-04-07,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.75,137726
2022-04-07,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.8,137823
2022-04-07,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.85,137862
2022-04-07,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.9,137934
2022-04-07,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.95,138253
2022-04-07,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.975,139560
2022-04-07,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.99,140782
2022-04-07,2 wk ahead inc case,2022-04-16,PL76,PL76,point,NA,147
2022-04-07,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.01,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.025,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.05,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.1,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.15,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.2,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.25,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.3,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.35,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.4,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.45,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.5,147
2022-04-07,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.55,354
2022-04-07,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.6,461
2022-04-07,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.65,496
2022-04-07,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.7,542
2022-04-07,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.75,707
2022-04-07,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.8,777
2022-04-07,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.85,832
2022-04-07,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.9,905
2022-04-07,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.95,1665
2022-04-07,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.975,2804
2022-04-07,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.99,3768
2022-04-07,2 wk ahead cum case,2022-04-16,PL76,PL76,point,NA,137343
2022-04-07,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.01,137196
2022-04-07,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.025,137196
2022-04-07,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.05,137196
2022-04-07,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.1,137196
2022-04-07,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.15,137196
2022-04-07,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.2,137196
2022-04-07,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.25,137196
2022-04-07,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.3,137196
2022-04-07,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.35,137196
2022-04-07,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.4,137196
2022-04-07,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.45,137196
2022-04-07,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.5,137343
2022-04-07,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.55,137550
2022-04-07,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.6,137657
2022-04-07,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.65,137692
2022-04-07,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.7,137738
2022-04-07,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.75,137903
2022-04-07,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.8,137973
2022-04-07,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.85,138028
2022-04-07,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.9,138101
2022-04-07,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.95,138861
2022-04-07,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.975,140000
2022-04-07,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.99,140964
2022-04-07,3 wk ahead inc case,2022-04-23,PL76,PL76,point,NA,60
2022-04-07,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.01,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.025,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.05,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.1,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.15,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.2,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.25,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.3,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.35,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.4,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.45,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.5,60
2022-04-07,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.55,195
2022-04-07,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.6,273
2022-04-07,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.65,402
2022-04-07,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.7,509
2022-04-07,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.75,573
2022-04-07,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.8,703
2022-04-07,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.85,818
2022-04-07,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.9,922
2022-04-07,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.95,1165
2022-04-07,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.975,3014
2022-04-07,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.99,3832
2022-04-07,3 wk ahead cum case,2022-04-23,PL76,PL76,point,NA,137403
2022-04-07,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.01,137343
2022-04-07,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.025,137343
2022-04-07,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.05,137343
2022-04-07,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.1,137343
2022-04-07,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.15,137343
2022-04-07,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.2,137343
2022-04-07,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.25,137343
2022-04-07,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.3,137343
2022-04-07,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.35,137343
2022-04-07,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.4,137343
2022-04-07,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.45,137343
2022-04-07,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.5,137403
2022-04-07,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.55,137538
2022-04-07,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.6,137616
2022-04-07,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.65,137745
2022-04-07,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.7,137852
2022-04-07,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.75,137916
2022-04-07,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.8,138046
2022-04-07,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.85,138161
2022-04-07,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.9,138265
2022-04-07,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.95,138508
2022-04-07,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.975,140357
2022-04-07,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.99,141175
2022-04-07,4 wk ahead inc case,2022-04-30,PL76,PL76,point,NA,25
2022-04-07,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.01,0
2022-04-07,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.025,0
2022-04-07,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.05,0
2022-04-07,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.1,0
2022-04-07,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.15,0
2022-04-07,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.2,0
2022-04-07,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.25,0
2022-04-07,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.3,0
2022-04-07,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.35,0
2022-04-07,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.4,0
2022-04-07,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.45,0
2022-04-07,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.5,25
2022-04-07,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.55,186
2022-04-07,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.6,265
2022-04-07,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.65,466
2022-04-07,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.7,583
2022-04-07,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.75,643
2022-04-07,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.8,775
2022-04-07,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.85,900
2022-04-07,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.9,994
2022-04-07,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.95,1313
2022-04-07,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.975,4221
2022-04-07,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.99,5504
2022-04-07,4 wk ahead cum case,2022-04-30,PL76,PL76,point,NA,137428
2022-04-07,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.01,137403
2022-04-07,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.025,137403
2022-04-07,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.05,137403
2022-04-07,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.1,137403
2022-04-07,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.15,137403
2022-04-07,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.2,137403
2022-04-07,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.25,137403
2022-04-07,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.3,137403
2022-04-07,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.35,137403
2022-04-07,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.4,137403
2022-04-07,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.45,137403
2022-04-07,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.5,137428
2022-04-07,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.55,137589
2022-04-07,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.6,137668
2022-04-07,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.65,137869
2022-04-07,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.7,137986
2022-04-07,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.75,138046
2022-04-07,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.8,138178
2022-04-07,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.85,138303
2022-04-07,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.9,138397
2022-04-07,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.95,138716
2022-04-07,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.975,141624
2022-04-07,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.99,142907
2022-04-07,1 wk ahead inc case,2022-04-09,PL77,PL77,point,NA,789
2022-04-07,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.01,0
2022-04-07,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.025,0
2022-04-07,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.05,51
2022-04-07,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.1,347
2022-04-07,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.15,461
2022-04-07,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.2,561
2022-04-07,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.25,620
2022-04-07,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.3,694
2022-04-07,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.35,725
2022-04-07,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.4,746
2022-04-07,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.45,753
2022-04-07,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.5,789
2022-04-07,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.55,916
2022-04-07,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.6,967
2022-04-07,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.65,1128
2022-04-07,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.7,1173
2022-04-07,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.75,1318
2022-04-07,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.8,1392
2022-04-07,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.85,1657
2022-04-07,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.9,2071
2022-04-07,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.95,4098
2022-04-07,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.975,5211
2022-04-07,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.99,5540
2022-04-07,1 wk ahead cum case,2022-04-09,PL77,PL77,point,NA,429942
2022-04-07,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.01,429153
2022-04-07,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.025,429153
2022-04-07,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.05,429204
2022-04-07,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.1,429500
2022-04-07,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.15,429614
2022-04-07,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.2,429714
2022-04-07,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.25,429773
2022-04-07,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.3,429847
2022-04-07,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.35,429878
2022-04-07,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.4,429899
2022-04-07,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.45,429906
2022-04-07,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.5,429942
2022-04-07,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.55,430069
2022-04-07,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.6,430120
2022-04-07,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.65,430281
2022-04-07,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.7,430326
2022-04-07,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.75,430471
2022-04-07,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.8,430545
2022-04-07,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.85,430810
2022-04-07,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.9,431224
2022-04-07,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.95,433251
2022-04-07,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.975,434364
2022-04-07,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.99,434693
2022-04-07,2 wk ahead inc case,2022-04-16,PL77,PL77,point,NA,423
2022-04-07,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.01,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.025,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.05,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.1,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.15,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.2,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.25,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.3,65
2022-04-07,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.35,155
2022-04-07,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.4,243
2022-04-07,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.45,341
2022-04-07,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.5,423
2022-04-07,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.55,529
2022-04-07,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.6,719
2022-04-07,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.65,868
2022-04-07,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.7,1057
2022-04-07,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.75,1491
2022-04-07,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.8,1683
2022-04-07,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.85,2040
2022-04-07,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.9,2279
2022-04-07,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.95,2617
2022-04-07,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.975,4561
2022-04-07,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.99,5290
2022-04-07,2 wk ahead cum case,2022-04-16,PL77,PL77,point,NA,430365
2022-04-07,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.01,429942
2022-04-07,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.025,429942
2022-04-07,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.05,429942
2022-04-07,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.1,429942
2022-04-07,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.15,429942
2022-04-07,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.2,429942
2022-04-07,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.25,429942
2022-04-07,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.3,430007
2022-04-07,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.35,430097
2022-04-07,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.4,430185
2022-04-07,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.45,430283
2022-04-07,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.5,430365
2022-04-07,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.55,430471
2022-04-07,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.6,430661
2022-04-07,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.65,430810
2022-04-07,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.7,430999
2022-04-07,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.75,431433
2022-04-07,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.8,431625
2022-04-07,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.85,431982
2022-04-07,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.9,432221
2022-04-07,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.95,432559
2022-04-07,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.975,434503
2022-04-07,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.99,435232
2022-04-07,3 wk ahead inc case,2022-04-23,PL77,PL77,point,NA,204
2022-04-07,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.01,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.025,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.05,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.1,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.15,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.2,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.25,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.3,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.35,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.4,70
2022-04-07,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.45,142
2022-04-07,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.5,204
2022-04-07,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.55,294
2022-04-07,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.6,534
