id,Country,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15
74,Iraq,2321095,2321341,2321580,2321812,2322038,2322257,2322471,2322677,2322875,2323067,2323254,2323434,2323609,2323778,2323941,2324099,2324252,2324399,2324542,2324679,2324812,2324940,2325064,2325184,2325299,2325410,2325517,2325620,2325720,2325816,2325908,2325997,2326082,2326164,2326243,2326319,2326392,2326462,2326529,2326593,2326655,2326714,2326771,2326825,2326877,2326927,2326975,2327020,2327064,2327105,2327145,2327183,2327219,2327253,2327286,2327317,2327346,2327375,2327402,2327427,2327451,2327474,2327496,2327516,2327536,2327554,2327572,2327588,2327604,2327618,2327632,2327645,2327658,2327669,2327680,2327690,2327700,2327709,2327718,2327725,2327733,2327740,2327746,2327752,2327758,2327763,2327768,2327773,2327777,2327781,2327785,2327788,2327792,2327795,2327797,2327800,2327802,2327804,2327806,2327808,2327810
75,Ireland,1481171,1484594,1487722,1490589,1493228,1495673,1497913,1499939,1502248,1504360,1506298,1508077,1509714,1511220,1512616,1514275,1515819,1517261,1518579,1519810,1520971,1522071,1523315,1524486,1525592,1526640,1527636,1528585,1529492,1530514,1531488,1532418,1533309,1534163,1534984,1535774,1536679,1537552,1538396,1539214,1540008,1540780,1541532,1542390,1543227,1544046,1544849,1545637,1546411,1547172,1548038,1548894,1549740,1550582,1551420,1552257,1553094,1554034,1554978,1555928,1556884,1557850,1558827,1559815,1560821,1561631,1562444,1563262,1564087,1564918,1565759,1566686,1567627,1568584,1569558,1570550,1571564,1572599,1573752,1574596,1575225,1575859,1576497,1577142,1577792,1578475,1579125,1579712,1580304,1580901,1581505,1582116,1582756,1583405,1584063,1584732,1585411,1586103,1586807,1587549,1588306
76,Israel,3974774,3984591,3994027,4003095,4011809,4020184,4028191,4035796,4044272,4052386,4060153,4067587,4074701,4081507,4088022,4095546,4102755,4109666,4116294,4122653,4128757,4134620,4141567,4148228,4154615,4160739,4166607,4172229,4177610,4184205,4190524,4196573,4202359,4207888,4213164,4218193,4224502,4230531,4236288,4241774,4247032,4252070,4256895,4262809,4268466,4273872,4279038,4283972,4288678,4293161,4298594,4303758,4308658,4313300,4317689,4321829,4325725,4330546,4335085,4339350,4343347,4347085,4350573,4353818,4357961,4361827,4365425,4368767,4371864,4374728,4377368,4380849,4384077,4387067,4389863,4392482,4394936,4397239,4400187,4402958,4405567,4408029,4410357,4412558,4414640,4417244,4419717,4422070,4424310,4426446,4428482,4430426,4432840,4435164,4437403,4439566,4441657,4443683,4445647,4448033,4450353
77,Italy,15035943,15099501,15160100,15217514,15269845,15293061,15306076,15311456,15386682,15451199,15507106,15556385,15600460,15640012,15675006,15770298,15813882,15855299,15894736,15932370,15968361,16002848,16045494,16086282,16125339,16162772,16198673,16233115,16266155,16307874,16347857,16386154,16422804,16457831,16491254,16523292,16564730,16604606,16642970,16679867,16715338,16749426,16782171,16823837,16864082,16902943,16940450,16976634,17011516,17043623,17084228,17123453,17161380,17198085,17233645,17268132,17301614,17343969,17385576,17426529,17466916,17506818,17546309,17585453,17633520,17681559,17729646,17777848,17826221,17874873,17923849,17982769,18042383,18102725,18163813,18225648,18288214,18351469,18426725,18503050,18580350,18658504,18737366,18815679,18894080,18987070,19080622,19174465,19268311,19361860,19454812,19546867,19655453,19762885,19868763,19972708,20074378,20173470,20269724,20382727,20492185
78,Jamaica,128924,128952,128981,129010,129040,129070,129101,129132,129165,129197,129231,129265,129300,129335,129371,129408,129446,129485,129524,129564,129605,129646,129689,129732,129777,129822,129868,129915,129962,130012,130062,130113,130165,130218,130272,130328,130385,130443,130502,130563,130624,130688,130752,130818,130886,130955,131025,131097,131170,131245,131322,131401,131481,131563,131647,131732,131820,131909,132001,132094,132189,132286,132385,132486,132590,132696,132804,132914,133025,133139,133254,133373,133494,133617,133742,133868,133996,134126,134260,134395,134532,134670,134810,134951,135093,135240,135388,135537,135686,135837,135989,136141,136297,136455,136613,136772,136932,137092,137252,137417,137582
79,Japan,6830997,6875663,6917255,6955385,6989710,7019959,7045970,7067687,7099008,7127099,7152111,7174257,7193805,7211060,7226338,7246410,7264242,7280070,7294122,7306612,7317731,7327640,7340044,7351057,7360849,7369566,7377341,7384282,7390487,7398025,7404737,7410726,7416080,7420875,7425179,7429047,7433638,7437749,7441440,7444761,7447758,7450467,7452923,7455735,7458113,7460254,7462186,7463934,7465521,7466965,7468604,7470097,7471462,7472715,7473869,7474937,7475929,7477014,7478018,7478950,7479817,7480628,7481387,7482100,7482870,7483593,7484273,7484915,7485523,7486099,7486647,7487237,7487799,7488335,7488848,7489341,7489815,7490272,7490763,7491239,7491701,7492150,7492590,7493020,7493442,7493893,7494337,7494775,7495209,7495639,7496065,7496490,7496946,7497401,7497856,7498313,7498773,7499235,7499702,7500206,7500716
80,Jordan,1694216,1694398,1694565,1694719,1694862,1694994,1695115,1695224,1695321,1695409,1695490,1695564,1695631,1695692,1695748,1695798,1695845,1695887,1695925,1695960,1695991,1696020,1696047,1696071,1696093,1696113,1696132,1696148,1696164,1696178,1696191,1696202,1696213,1696223,1696232,1696240,1696248,1696255,1696261,1696267,1696272,1696277,1696281,1696286,1696289,1696293,1696296,1696299,1696302,1696304,1696306,1696309,1696311,1696312,1696314,1696315,1696317,1696318,1696319,1696320,1696321,1696322,1696323,1696324,1696325,1696325,1696326,1696327,1696327,1696328,1696328,1696328,1696329,1696329,1696329,1696329,1696329,1696329,1696329,1696329,1696329,1696329,1696329,1696329,1696329,1696329,1696329,1696329,1696329,1696329,1696329,1696329,1696329,1696329,1696329,1696329,1696329,1696329,1696329,1696329,1696329
81,Kazakhstan,1393984,1394006,1394027,1394047,1394066,1394084,1394100,1394116,1394130,1394144,1394156,1394168,1394179,1394189,1394199,1394208,1394216,1394224,1394232,1394239,1394245,1394251,1394257,1394262,1394267,1394272,1394276,1394281,1394285,1394288,1394292,1394295,1394298,1394301,1394304,1394306,1394309,1394311,1394313,1394315,1394317,1394319,1394321,1394322,1394324,1394325,1394327,1394328,1394329,1394330,1394331,1394333,1394333,1394334,1394335,1394336,1394337,1394338,1394338,1394339,1394340,1394340,1394341,1394342,1394342,1394343,1394343,1394343,1394343,1394343,1394343,1394343,1394343,1394343,1394343,1394343,1394343,1394343,1394343,1394343,1394343,1394343,1394343,1394343,1394343,1394343,1394343,1394343,1394343,1394343,1394343,1394343,1394343,1394343,1394343,1394343,1394343,1394343,1394343,1394343,1394343
82,Kenya,323515,323532,323549,323567,323585,323603,323622,323641,323661,323681,323702,323723,323745,323767,323790,323813,323837,323862,323888,323914,323940,323966,323994,324023,324052,324083,324114,324146,324179,324213,324248,324285,324322,324360,324400,324441,324483,324527,324572,324618,324666,324715,324766,324818,324873,324929,324986,325046,325107,325171,325237,325305,325375,325447,325522,325599,325678,325760,325846,325933,326024,326117,326212,326311,326414,326520,326629,326741,326856,326974,327096,327223,327354,327488,327625,327767,327911,328060,328216,328376,328540,328709,328882,329060,329243,329434,329631,329833,330040,330254,330474,330700,330935,331176,331425,331681,331945,332217,332496,332786,333085
83,South Korea,14778405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,629525,629595,629658,629711,629745,629765,629775,629777,629809,629837,629861,629884,629904,629923,629941,629958,629973,629987,629999,630010,630021,630031,630042,630052,630061,630070,630078,630086,630093,630100,630107,630114,630119,630125,630131,630136,630141,630146,630150,630155,630159,630163,630167,630171,630174,630178,630181,630184,630187,630190,630193,630196,630199,630201,630203,630205,630207,630209,630211,630213,630215,630216,630217,630218,630220,630221,630222,630223,630224,630225,630226,630227,630228,630229,630229,630230,630231,630232,630232,630233,630234,630234,630234,630234,630234,630234,630234,630234,630234,630234,630234,630234,630234,630234,630234,630234,630234,630234,630234,630234,630234
85,Kyrgyzstan,200968,200974,200979,200984,200989,200994,200998,201002,201006,201010,201014,201017,201020,201023,201026,201029,201032,201034,201037,201039,201041,201043,201045,201047,201048,201050,201052,201053,201054,201056,201057,201058,201059,201060,201061,201062,201063,201064,201065,201066,201067,201067,201068,201069,201069,201070,201070,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071,201071
86,Latvia,805353,806364,807300,808170,808984,809746,810429,811055,811710,812316,812878,813403,813894,814354,814781,815231,815633,816003,816352,816681,816992,817285,817577,817854,818116,818365,818602,818828,819043,819260,819466,819664,819853,820035,820210,820379,820549,820713,820871,821024,821158,821274,821384,821493,821598,821697,821793,821886,821974,822059,822143,822224,822302,822377,822449,822519,822586,822653,822717,822779,822839,822896,822952,823006,823060,823111,823161,823209,823256,823301,823344,823387,823429,823468,823507,823544,823579,823613,823646,823679,823709,823739,823767,823793,823818,823843,823867,823889,823910,823929,823948,823965,823982,823998,824013,824026,824039,824051,824062,824073,824083
87,Lebanon,1093850,1094110,1094364,1094610,1094850,1095082,1095307,1095523,1095730,1095930,1096124,1096311,1096492,1096666,1096834,1096998,1097156,1097309,1097456,1097599,1097737,1097870,1098000,1098127,1098249,1098367,1098481,1098592,1098699,1098804,1098906,1099005,1099101,1099194,1099284,1099371,1099457,1099541,1099622,1099701,1099777,1099852,1099924,1099995,1100065,1100132,1100198,1100262,1100324,1100385,1100445,1100503,1100560,1100615,1100670,1100722,1100774,1100825,1100875,1100923,1100971,1101017,1101063,1101107,1101151,1101194,1101236,1101277,1101317,1101357,1101396,1101434,1101471,1101508,1101544,1101580,1101615,1101649,1101682,1101716,1101748,1101780,1101812,1101843,1101873,1101904,1101933,1101963,1101991,1102020,1102048,1102075,1102103,1102129,1102156,1102182,1102208,1102233,1102258,1102283,1102308
88,Liberia,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400
89,Liechtenstein,16624,16661,16694,16724,16751,16775,16796,16815,16838,16858,16877,16894,16910,16924,16937,16953,16967,16980,16992,17002,17013,17022,17034,17044,17055,17064,17074,17083,17091,17102,17111,17121,17130,17139,17148,17157,17168,17178,17188,17198,17208,17218,17228,17240,17252,17264,17277,17289,17301,17308,17313,17318,17322,17327,17331,17335,17338,17342,17346,17349,17352,17355,17359,17362,17365,17368,17372,17375,17378,17381,17384,17387,17391,17394,17397,17400,17403,17406,17410,17413,17416,17419,17423,17426,17429,17432,17435,17438,17441,17444,17447,17450,17453,17456,17459,17461,17464,17467,17470,17472,17475
90,Lithuania,1035798,1037523,1039163,1040722,1042208,1043626,1044969,1046232,1047508,1048721,1049874,1050972,1052017,1053012,1053960,1054947,1055893,1056800,1057671,1058509,1059318,1060101,1060923,1061720,1062494,1063247,1063981,1064700,1065388,1066022,1066609,1067178,1067729,1068262,1068780,1069283,1069784,1070271,1070744,1071204,1071652,1072089,1072514,1072940,1073356,1073761,1074158,1074546,1074926,1075298,1075672,1076038,1076396,1076749,1077095,1077435,1077770,1078107,1078438,1078765,1079087,1079404,1079717,1080027,1080339,1080647,1080952,1081254,1081553,1081849,1082142,1082439,1082733,1083025,1083315,1083603,1083889,1084174,1084463,1084751,1085037,1085322,1085606,1085889,1086171,1086459,1086746,1087032,1087318,1087604,1087890,1088175,1088467,1088758,1089050,1089342,1089635,1089928,1090222,1090523,1090824
91,Luxembourg,221555,222547,223501,224420,225308,226167,226995,227789,228585,229352,230091,230803,231490,232151,232789,233420,234026,234611,235174,235716,236238,236742,237237,237714,238173,238615,239040,239451,239846,240235,240609,240970,241318,241653,241977,242289,242596,242892,243178,243455,243721,243979,244228,244473,244711,244941,245163,245378,245587,245789,245989,246183,246371,246553,246730,246903,247070,247236,247397,247554,247707,247856,248001,248142,248283,248420,248554,248684,248812,248937,249060,249182,249301,249418,249532,249645,249755,249863,249972,250078,250182,250285,250386,250486,250584,250682,250779,250875,250970,251063,251155,251246,251338,251428,251518,251607,251695,251782,251868,251956,252042
92,Madagascar,64050,64055,64060,64065,64069,64073,64077,64081,64084,64088,64091,64094,64096,64099,64102,64104,64106,64108,64110,64112,64114,64116,64117,64119,64120,64122,64123,64124,64125,64126,64127,64128,64129,64130,64131,64132,64132,64133,64134,64134,64135,64135,64136,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137
93,Malaysia,4280591,4293160,4305191,4316708,4327710,4338230,4348227,4357653,4367416,4376657,4385394,4393644,4401445,4408812,4415766,4423206,4430199,4436769,4442938,4448729,4454161,4459256,4464787,4469918,4474669,4479061,4483112,4486841,4490264,4494069,4497466,4500477,4503127,4505439,4507436,4509142,4511196,4512932,4514385,4515589,4516576,4517376,4518018,4518749,4519341,4519820,4520204,4520513,4520761,4520966,4521165,4521326,4521456,4521563,4521650,4521721,4521781,4521837,4521882,4521919,4521950,4521976,4521998,4522016,4522033,4522048,4522060,4522071,4522079,4522087,4522093,4522100,4522105,4522110,4522114,4522117,4522121,4522123,4522126,4522128,4522130,4522132,4522134,4522135,4522137,4522138,4522139,4522140,4522141,4522142,4522143,4522144,4522144,4522145,4522146,4522146,4522147,4522147,4522148,4522148,4522149
94,Maldives,177665,177750,177821,177878,177926,177967,178000,178027,178062,178091,178116,178137,178156,178172,178186,178203,178217,178229,178239,178248,178255,178261,178269,178275,178281,178285,178289,178293,178296,178300,178303,178305,178307,178309,178311,178312,178314,178315,178316,178317,178318,178319,178319,178320,178320,178321,178321,178321,178321,178322,178322,178322,178322,178322,178322,178322,178322,178322,178322,178322,178322,178322,178322,178322,178322,178322,178322,178322,178322,178322,178322,178322,178322,178322,178322,178322,178322,178322,178322,178322,178322,178322,178322,178322,178322,178322,178322,178322,178322,178322,178322,178322,178322,178322,178322,178322,178322,178322,178322,178322,178322
95,Malta,83667,84312,84871,85343,85730,86033,86298,86533,87263,87854,88319,88680,88960,89183,89387,89799,90184,90534,90846,91120,91360,91569,92041,92418,92738,93024,93286,93530,93757,94159,94548,94909,95241,95547,95831,96096,96546,96953,97336,97700,98045,98369,98673,99173,99644,100082,100488,100866,101218,101544,102065,102548,102998,103417,103803,104158,104484,105005,105483,105921,106322,106690,107027,107340,107824,108268,108674,109045,109386,109699,109990,110432,110837,111209,111553,111871,112165,112440,112850,113229,113581,113910,114217,114505,114775,115170,115539,115886,116213,116521,116813,117088,117491,117873,118236,118582,118912,119226,119526,119959,120373
96,Mauritania,58710,58719,58729,58741,58754,58769,58785,58805,58828,58854,58884,58918,58957,59002,59054,59114,59183,59263,59354,59459,59580,59718,59879,60063,60275,60520,60801,61124,61497,61927,62423,62994,63651,64407,65278,66281,67440,68775,70310,72071,74095,76419,79085,82163,85691,89732,94355,99634,105655,112507,120372,129297,139394,150781,163578,177899,193853,211887,231812,253686,277527,303310,330952,360314,392343,425812,460390,495688,531280,566721,601572,637248,671578,704205,734851,763322,789510,813381,836085,856413,874486,890458,904502,916801,927537,937273,945682,952929,959166,964529,969139,973099,976632,979650,982230,984436,986325,987943,989330,990567,991624
97,Mauritius,214860,215382,215805,216149,216435,216683,216891,217061,217283,217469,217629,217769,217892,218002,218101,218216,218318,218411,218494,218571,218631,218679,218729,218774,218814,218850,218883,218914,218942,218970,218996,219020,219042,219063,219082,219100,219118,219135,219151,219166,219180,219193,219205,219218,219230,219242,219253,219263,219273,219283,219293,219303,219312,219322,219330,219339,219347,219356,219365,219373,219381,219389,219397,219405,219413,219421,219429,219437,219445,219453,219461,219470,219478,219486,219495,219503,219512,219521,219530,219539,219549,219558,219568,219578,219588,219599,219611,219622,219634,219646,219659,219672,219685,219700,219715,219730,219747,219763,219781,219800,219814
98,Mexico,5683288,5687873,5692670,5697680,5702905,5708347,5714046,5720047,5726447,5733199,5740331,5747874,5755867,5764350,5773370,5783073,5793417,5804456,5816249,5828863,5842367,5856838,5872527,5889374,5907478,5926947,5947896,5970450,5994744,6021238,6049807,6080619,6113859,6149723,6188422,6230182,6275960,6325263,6378330,6435405,6496739,6562587,6633207,6711225,6793898,6881188,6972992,7069133,7167792,7265347,7376431,7482406,7580755,7665664,7738335,7797656,7843229,7929255,7998034,8049663,8085259,8106750,8116547,8117706,8150702,8174585,8191451,8203255,8211632,8217795,8222503,8233695,8242303,8249120,8254750,8259621,8264016,8268108,8272855,8276902,8280454,8283649,8286575,8289284,8291807,8294279,8296507,8298543,8300418,8302152,8303761,8305253,8306672,8307978,8309185,8310304,8311342,8312306,8313201,8314055,8314847
99,Moldova,514650,514848,515039,515225,515404,515579,515747,515910,516071,516227,516377,516523,516663,516799,516929,517060,517187,517309,517427,517541,517651,517758,517865,517968,518068,518165,518258,518349,518436,518524,518609,518691,518771,518848,518924,518997,519070,519140,519209,519276,519341,519404,519465,519526,519585,519643,519700,519755,519809,519861,519913,519964,520014,520062,520110,520156,520202,520247,520291,520334,520377,520418,520459,520499,520538,520577,520615,520652,520689,520725,520761,520796,520831,520865,520895,520926,520955,520984,521013,521042,521070,521097,521125,521151,521177,521203,521229,521254,521279,521304,521328,521352,521376,521400,521423,521446,521469,521491,521513,521535,521557
100,Monaco,11019,11056,11090,11122,11152,11179,11204,11227,11255,11281,11306,11329,11350,11370,11389,11411,11431,11451,11469,11487,11504,11520,11539,11557,11574,11591,11607,11622,11637,11655,11672,11689,11705,11721,11737,11753,11770,11787,11804,11821,11837,11854,11870,11889,11907,11926,11944,11962,11981,11999,12020,12040,12061,12081,12101,12121,12141,12163,12185,12206,12227,12247,12266,12284,12305,12325,12343,12360,12376,12390,12404,12416,12427,12437,12446,12453,12459,12464,12472,12480,12486,12492,12497,12501,12506,12511,12517,12522,12526,12531,12535,12539,12544,12549,12554,12559,12564,12568,12573,12578,12584
101,Mongolia,919712,919821,919925,920023,920118,920209,920296,920380,920460,920536,920609,920679,920746,920811,920872,920932,920990,921045,921098,921149,921198,921245,921291,921336,921379,921420,921460,921498,921536,921572,921608,921642,921675,921708,921739,921769,921799,921828,921857,921884,921911,921937,921962,921987,922012,922036,922059,922082,922104,922126,922148,922169,922190,922210,922230,922250,922269,922288,922307,922326,922344,922362,922380,922397,922415,922432,922449,922466,922483,922499,922515,922532,922548,922564,922580,922595,922611,922626,922642,922657,922673,922688,922703,922718,922734,922749,922764,922779,922794,922809,922824,922839,922855,922870,922885,922900,922916,922931,922946,922962,922978
102,Montenegro,233523,233594,233665,233735,233805,233874,233942,234010,234077,234144,234211,234276,234342,234406,234470,234535,234599,234663,234726,234789,234852,234915,234978,235040,235103,235165,235228,235290,235352,235415,235477,235540,235603,235665,235728,235791,235855,235919,235983,236047,236112,236176,236241,236307,236374,236441,236508,236575,236643,236712,236781,236852,236923,236994,237066,237138,237212,237287,237362,237439,237516,237594,237673,237753,237834,237917,238001,238086,238172,238258,238347,238437,238529,238622,238716,238812,238909,239008,239110,239213,239318,239424,239532,239642,239753,239868,239986,240104,240225,240348,240474,240601,240732,240866,241002,241141,241282,241425,241571,241722,241875
103,Morocco,1163726,1163801,1163876,1163951,1164026,1164101,1164177,1164253,1164330,1164407,1164485,1164563,1164642,1164721,1164800,1164881,1164963,1165045,1165128,1165212,1165296,1165380,1165467,1165555,1165644,1165733,1165823,1165915,1166007,1166102,1166199,1166296,1166395,1166495,1166596,1166699,1166805,1166913,1167022,1167133,1167246,1167361,1167478,1167599,1167722,1167847,1167975,1168105,1168238,1168374,1168514,1168657,1168804,1168954,1169107,1169263,1169424,1169590,1169760,1169935,1170113,1170297,1170485,1170678,1170879,1171085,1171296,1171514,1171738,1171967,1172204,1172451,1172704,1172966,1173235,1173512,1173798,1174093,1174401,1174718,1175046,1175385,1175734,1176095,1176469,1176859,1177262,1177680,1178112,1178559,1179022,1179501,1180003,1180523,1181062,1181621,1182201,1182802,1183426,1184080,1184759
104,Namibia,157806,157839,157874,157912,157953,157996,158043,158094,158149,158209,158274,158344,158419,158500,158589,158684,158788,158899,159020,159151,159292,159445,159611,159791,159985,160195,160422,160668,160934,161223,161535,161873,162238,162633,163061,163523,164024,164567,165153,165786,166471,167210,168008,168874,169808,170816,171903,173075,174338,175699,177169,178753,180456,182287,184254,186367,188634,191076,193667,196382,199193,202168,205310,208625,212137,215833,219716,223788,228051,232504,237146,242005,247052,252285,257696,263279,269026,274925,281004,287215,293544,299975,306491,313075,319708,326419,333142,339859,346548,353191,359768,366262,372707,379036,385232,391283,397176,402901,408448,413862,419084
105,Nepal,978538,978555,978572,978588,978604,978619,978634,978648,978662,978676,978689,978702,978714,978726,978738,978750,978761,978772,978783,978793,978803,978813,978823,978833,978842,978851,978861,978869,978878,978887,978895,978904,978912,978920,978928,978935,978942,978949,978956,978962,978968,978975,978981,978986,978992,978998,979004,979009,979014,979019,979025,979030,979035,979040,979044,979049,979054,979058,979063,979067,979072,979076,979080,979084,979088,979092,979096,979100,979104,979108,979112,979116,979119,979123,979126,979130,979134,979137,979141,979144,979147,979151,979154,979157,979161,979164,979167,979170,979173,979176,979179,979183,979186,979189,979192,979195,979198,979200,979203,979206,979209
106,Netherlands,8125827,8137649,8145946,8151562,8155136,8157158,8158020,8158020,8177950,8194218,8207268,8217586,8225637,8231657,8235872,8243391,8252403,8262695,8273932,8285763,8297862,8309915,8316663,8322207,8327561,8332743,8337772,8342664,8347433,8352484,8357421,8362258,8367007,8371682,8376294,8380852,8385717,8390538,8395328,8400095,8404848,8409598,8414353,8419472,8424618,8429799,8435026,8440308,8445657,8451080,8456955,8462933,8469027,8475250,8481612,8488126,8494804,8502092,8509595,8517328,8525308,8533552,8542078,8550906,8560610,8570698,8581195,8592128,8603526,8615415,8627827,8641553,8655936,8671015,8686833,8703433,8720857,8739152,8759480,8780895,8803455,8827219,8852248,8878601,8906336,8937225,8969809,9004153,9040322,9078372,9118354,9160310,9206997,9256023,9307411,9361165,9417272,9475696,9536379,9603534,9673181
107,New Zealand,744862,751577,756748,760554,763096,764437,764710,764710,771201,776357,780032,782607,784255,785156,785512,786931,788130,789121,789913,790515,790932,791163,792572,793501,794104,794492,794742,794904,795004,795388,795739,796040,796290,796492,796653,796780,797059,797251,797395,797513,797617,797711,797800,797940,798069,798183,798283,798370,798448,798520,798611,798689,798760,798828,798893,798957,799017,799091,799158,799220,799278,799331,799383,799432,799489,799544,799597,799649,799700,799749,799797,799850,799901,799950,799998,800045,800092,800138,800190,800241,800291,800340,800388,800436,800483,800535,800587,800639,800691,800742,800794,800846,800904,800961,801018,801076,801133,801191,801249,801313,801378
108,Nicaragua,18491,18499,18507,18514,18522,18529,18536,18543,18550,18557,18564,18571,18578,18584,18591,18597,18603,18610,18616,18622,18628,18635,18641,18647,18653,18659,18665,18671,18677,18683,18689,18695,18701,18707,18712,18718,18724,18730,18736,18742,18749,18755,18761,18767,18773,18779,18786,18792,18799,18805,18812,18818,18825,18832,18839,18846,18853,18860,18867,18875,18882,18890,18897,18905,18913,18922,18930,18939,18947,18956,18965,18974,18984,18993,19003,19013,19024,19034,19045,19056,19068,19079,19091,19103,19116,19129,19142,19155,19169,19183,19197,19212,19227,19242,19258,19273,19289,19304,19320,19336,19352
109,Niger,8822,8826,8830,8835,8840,8846,8853,8860,8868,8877,8887,8898,8910,8923,8938,8955,8973,8993,9016,9041,9069,9100,9134,9172,9215,9262,9314,9372,9436,9507,9587,9675,9772,9881,10001,10135,10283,10448,10631,10834,11060,11310,11589,11898,12241,12622,13045,13515,14037,14616,15260,15976,16770,17651,18630,19718,20925,22266,23755,25409,27244,29282,31544,34054,36843,39937,43371,47180,51406,56092,61288,67053,73444,80525,88368,97052,106663,117296,129068,142080,156452,172315,189812,209094,230324,253715,279419,307627,338540,372367,409321,449615,493594,541365,593132,649084,709388,774186,843585,918008,997176
110,Nigeria,255516,255529,255540,255552,255562,255573,255583,255592,255601,255609,255617,255625,255632,255638,255645,255651,255657,255662,255667,255672,255677,255681,255686,255690,255693,255697,255700,255704,255707,255710,255712,255715,255717,255720,255722,255724,255726,255728,255730,255732,255733,255735,255736,255738,255739,255740,255741,255743,255744,255745,255746,255747,255747,255748,255749,255750,255750,255751,255752,255752,255753,255753,255754,255754,255754,255754,255754,255754,255754,255754,255754,255754,255754,255754,255754,255754,255754,255754,255754,255754,255754,255754,255754,255754,255754,255754,255754,255754,255754,255754,255754,255754,255754,255754,255754,255754,255754,255754,255754,255754,255754
111,Macedonia,307142,307338,307530,307720,307907,308092,308274,308454,308631,308806,308979,309149,309317,309483,309646,309809,309969,310128,310284,310439,310591,310742,310892,311040,311187,311332,311475,311617,311757,311896,312035,312171,312306,312440,312572,312702,312833,312961,313089,313215,313340,313464,313587,313709,313830,313950,314068,314185,314301,314416,314531,314644,314756,314867,314976,315085,315192,315298,315404,315508,315610,315711,315811,315910,316008,316104,316199,316293,316385,316475,316564,316652,316739,316824,316908,316990,317071,317151,317229,317305,317380,317454,317526,317596,317665,317732,317797,317861,317924,317984,318043,318101,318157,318212,318266,318318,318368,318417,318464,318511,318556
