id,Country,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15
36,Costa Rica,841343,841786,842192,842563,842897,843197,843460,843687,843972,844223,844443,844634,844799,844940,845060,845224,845367,845493,845603,845700,845785,845861,845956,846040,846113,846177,846234,846284,846329,846384,846433,846476,846514,846548,846579,846607,846640,846670,846698,846722,846745,846766,846785,846807,846827,846845,846862,846877,846892,846905,846920,846934,846947,846959,846970,846981,846991,847002,847012,847022,847031,847040,847048,847055,847064,847071,847079,847086,847092,847098,847104,847111,847117,847123,847128,847133,847138,847143,847148,847153,847158,847162,847167,847171,847175,847180,847184,847189,847193,847197,847201,847205,847210,847214,847219,847223,847228,847232,847237,847242,847247
37,Cote d'Ivoire,81780,81789,81797,81806,81816,81825,81834,81844,81854,81863,81874,81884,81894,81905,81916,81927,81938,81950,81961,81973,81986,81998,82011,82024,82037,82050,82064,82078,82092,82107,82122,82137,82152,82168,82185,82201,82218,82235,82253,82271,82290,82309,82328,82348,82368,82389,82411,82432,82455,82478,82501,82525,82550,82575,82601,82627,82655,82683,82711,82741,82771,82802,82834,82866,82900,82934,82970,83006,83043,83082,83121,83162,83203,83246,83291,83336,83383,83431,83480,83531,83584,83638,83693,83750,83809,83870,83933,83997,84064,84132,84203,84276,84351,84429,84509,84592,84677,84765,84855,84949,85046
38,Croatia,1105315,1106289,1107080,1107690,1108169,1108549,1108835,1109039,1109482,1109849,1110152,1110404,1110612,1110790,1110943,1111160,1111349,1111517,1111669,1111811,1111946,1112076,1112222,1112357,1112482,1112602,1112716,1112826,1112935,1113055,1113172,1113287,1113401,1113514,1113627,1113742,1113874,1114008,1114147,1114291,1114442,1114601,1114770,1114978,1115205,1115455,1115733,1116045,1116397,1116795,1117323,1117942,1118673,1119541,1120571,1121796,1123253,1125268,1127719,1130675,1134198,1138334,1143090,1148427,1155699,1163657,1171975,1180245,1188073,1195168,1201400,1210795,1218913,1225826,1231798,1237157,1242218,1247241,1255425,1263348,1271336,1279646,1288466,1297918,1308068,1321179,1334919,1349286,1364194,1379496,1395014,1410571,1429176,1447525,1465504,1483056,1500168,1516862,1533162,1552179,1570611
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1094352,1095070,1095781,1096487,1097189,1097890,1098590,1099287,1100011,1100735,1101459,1102186,1102915,1103648,1104385,1105176,1105977,1106790,1107616,1108456,1109313,1110188,1111142,1112122,1113130,1114170,1115244,1116355,1117507,1118777,1120102,1121485,1122932,1124449,1126041,1127715,1129581,1131556,1133647,1135866,1138223,1140731,1143403,1146415,1149643,1153107,1156829,1160832,1165141,1169785,1175072,1180802,1187016,1193759,1201079,1209029,1217663,1227574,1238389,1250187,1263052,1277070,1292329,1308918,1328049,1348900,1371580,1396188,1422815,1451534,1482404,1517952,1556118,1596898,1640248,1686076,1734244,1784566,1841864,1901380,1962746,2025548,2089335,2153635,2217968,2289411,2360166,2429675,2497439,2563031,2626106,2686408,2750875,2811751,2868943,2922451,2972346,3018754,3061840,3106305,3147295
41,Cyprus,449877,452836,455619,458239,460710,463046,465243,467296,469536,471650,473650,475543,477338,479041,480658,482344,483949,485481,486946,488350,489699,490999,492368,493683,494949,496172,497354,498500,499614,500793,501940,503059,504153,505225,506277,507311,508416,509504,510579,511642,512696,513743,514784,515909,517031,518154,519278,520406,521538,522677,523921,525177,526446,527730,529030,530347,531682,533155,534652,536175,537724,539299,540901,542528,544331,546166,548031,549925,551845,553789,555756,557931,560130,562348,564582,566828,569083,571344,573829,576316,578802,581285,583762,586231,588691,591372,594038,596690,599326,601946,604550,607138,609933,612706,615458,618188,620896,623583,626247,629100,631925
42,Czech Republic,3850902,3855722,3860345,3864798,3869109,3873311,3877389,3881331,3885308,3889162,3892903,3896539,3900075,3903514,3906859,3910331,3913724,3917044,3920297,3923490,3926626,3929714,3932951,3936146,3939305,3942432,3945533,3948612,3951675,3954917,3958152,3961384,3964618,3967860,3971115,3974386,3977881,3981406,3984967,3988570,3992219,3995922,3999682,4003736,4007868,4012086,4016398,4020809,4025327,4029960,4034997,4040180,4045519,4051024,4056703,4062567,4068623,4075255,4082127,4089251,4096640,4104302,4112250,4120492,4129555,4138974,4148759,4158917,4169457,4180382,4191695,4204142,4217036,4230377,4244158,4258369,4272998,4288030,4304499,4321398,4338701,4356376,4374391,4392712,4411304,4431529,4452001,4472676,4493511,4514465,4535498,4556574,4579336,4602086,4624785,4647403,4669910,4692283,4714496,4738347,4761999
43,Denmark,3122177,3125936,3129403,3132627,3135656,3138533,3141290,3143954,3148213,3152456,3156669,3160849,3164999,3169112,3173190,3179844,3186698,3193855,3201392,3209372,3217851,3226878,3240573,3255473,3271671,3289304,3308508,3329400,3352067,3385457,3422226,3462303,3505392,3550979,3598333,3646533,3717515,3789221,3859336,3925618,3986203,4039846,4086010,4164384,4231197,4286300,4330624,4365711,4393284,4414964,4465096,4503664,4532924,4555161,4572312,4585858,4596856,4627597,4651172,4669287,4683456,4694840,4704259,4712267,4734140,4751425,4765523,4777372,4787584,4796556,4804558,4823742,4839614,4853206,4865213,4876062,4886011,4895228,4914809,4932025,4947518,4961706,4974876,4987235,4998941,5021673,5042424,5061725,5079891,5097133,5113605,5129435,5158105,5184871,5210083,5233990,5256762,5278515,5299325,5335242,5368750
44,Djibouti,15591,15592,15593,15593,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594
45,Dominican Republic,578319,578357,578392,578425,578457,578487,578516,578543,578569,578593,578616,578638,578658,578677,578695,578713,578729,578744,578759,578772,578785,578797,578808,578818,578828,578837,578846,578854,578861,578868,578875,578881,578886,578891,578896,578900,578905,578908,578912,578915,578918,578920,578922,578925,578927,578928,578930,578932,578933,578934,578935,578936,578937,578938,578939,578939,578940,578940,578941,578941,578941,578941,578942,578942,578942,578942,578942,578942,578942,578942,578942,578942,578942,578942,578942,578942,578942,578942,578942,578942,578942,578942,578942,578942,578942,578942,578942,578942,578942,578942,578942,578942,578942,578942,578942,578942,578942,578942,578942,578942,578942
46,Ecuador,862321,862633,862918,863180,863423,863653,863869,864069,864265,864446,864615,864773,864921,865058,865187,865314,865433,865545,865650,865749,865841,865929,866015,866097,866174,866247,866316,866382,866444,866506,866565,866621,866674,866725,866774,866821,866867,866912,866955,866996,867036,867074,867111,867148,867184,867218,867252,867285,867317,867348,867379,867409,867439,867468,867497,867525,867553,867581,867608,867635,867662,867689,867715,867741,867768,867795,867821,867848,867874,867900,867927,867954,867981,868008,868036,868063,868091,868119,868149,868178,868208,868239,868270,868301,868333,868366,868401,868435,868471,868508,868545,868583,868624,868666,868709,868753,868798,868845,868894,868945,868999
47,Egypt,509177,509708,510230,510744,511250,511749,512238,512718,513192,513659,514117,514569,515012,515448,515877,516300,516716,517125,517527,517921,518309,518689,519065,519435,519798,520155,520506,520851,521189,521524,521853,522177,522495,522807,523114,523415,523713,524006,524293,524575,524851,525123,525390,525653,525911,526164,526412,526655,526893,527126,527356,527580,527798,528011,528219,528421,528618,528809,528996,529177,529352,529522,529687,529846,530001,530150,530295,530436,530571,530702,530829,530952,531071,531185,531296,531403,531507,531606,531703,531797,531887,531974,532058,532140,532218,532294,532367,532438,532507,532572,532636,532697,532757,532815,532870,532924,532975,533025,533073,533119,533164
48,El Salvador,161570,161697,161847,162024,162232,162478,162770,163123,163562,164090,164724,165486,166405,167512,168847,170493,172479,174873,177757,181227,185397,190397,196576,203990,212860,223433,235982,250802,268200,289558,314492,343327,376312,413581,455108,500678,555161,613776,675552,739297,803696,867446,929382,999549,1066301,1128873,1186896,1240338,1289399,1334412,1382890,1427201,1467748,1504884,1538891,1569990,1598353,1628140,1655016,1679145,1700689,1719817,1736706,1751542,1766465,1779385,1790516,1800068,1808236,1815203,1821135,1826908,1831759,1835828,1839239,1842097,1844494,1846506,1848422,1850011,1851330,1852427,1853340,1854102,1854739,1855340,1855837,1856249,1856592,1856878,1857117,1857318,1857508,1857666,1857798,1857908,1858001,1858079,1858145,1858209,1858261
49,Equatorial Guinea,16001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,9728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,561228,562043,562824,563575,564296,564989,565655,566292,566961,567606,568228,568828,569407,569966,570504,571078,571634,572174,572699,573210,573708,574194,574718,575230,575730,576221,576701,577173,577638,578142,578640,579132,579618,580100,580578,581052,581570,582084,582597,583109,583621,584133,584647,585209,585775,586343,586916,587492,588073,588660,589307,589962,590626,591300,591983,592677,593383,594164,594961,595772,596600,597445,598308,599188,600168,601171,602198,603248,604323,605423,606548,607804,609090,610408,611757,613137,614547,615988,617596,619241,620920,622633,624377,626151,627954,629963,632005,634075,636170,638288,640424,642575,644967,647373,649790,652212,654637,657059,659476,662146,664807
52,Eswatini,69927,69961,69997,70035,70075,70117,70161,70207,70257,70310,70365,70424,70486,70551,70620,70694,70772,70854,70941,71033,71130,71232,71342,71457,71580,71709,71846,71990,72143,72306,72478,72661,72853,73057,73273,73501,73744,74000,74272,74559,74863,75184,75523,75884,76265,76668,77094,77544,78019,78521,79054,79617,80212,80838,81500,82197,82932,83712,84533,85397,86307,87265,88272,89330,90449,91624,92857,94150,95505,96924,98409,99972,101605,103311,105090,106944,108873,110880,112980,115160,117420,119761,122180,124679,127257,129934,132688,135517,138419,141390,144429,147530,150721,153969,157268,160615,164004,167429,170885,174401,177937
53,Ethiopia,469916,469947,469978,470010,470042,470074,470106,470139,470172,470205,470239,470273,470308,470342,470377,470413,470449,470485,470522,470559,470597,470635,470673,470712,470752,470792,470832,470873,470914,470956,470999,471042,471086,471130,471175,471220,471267,471314,471361,471410,471459,471509,471559,471611,471664,471717,471771,471826,471882,471939,471997,472056,472117,472178,472241,472304,472369,472436,472503,472572,472643,472715,472788,472863,472940,473019,473099,473181,473265,473350,473438,473528,473621,473715,473812,473911,474013,474117,474224,474334,474447,474563,474682,474805,474930,475060,475193,475330,475471,475617,475766,475919,476079,476243,476412,476586,476765,476950,477141,477340,477544
54,Fiji,64471,64479,64486,64494,64501,64508,64514,64520,64526,64532,64537,64542,64547,64552,64557,64561,64565,64569,64573,64576,64580,64583,64586,64589,64592,64594,64597,64599,64602,64604,64606,64608,64610,64612,64613,64615,64616,64618,64619,64620,64622,64623,64624,64625,64626,64627,64628,64628,64629,64630,64630,64631,64631,64632,64632,64633,64633,64633,64633,64634,64634,64634,64634,64634,64634,64634,64634,64634,64634,64634,64634,64634,64634,64634,64634,64634,64634,64634,64634,64634,64634,64634,64634,64634,64634,64634,64634,64634,64634,64634,64634,64634,64634,64634,64634,64634,64634,64634,64634,64634,64634
55,Finland,913476,918590,923348,927758,931829,935574,938980,942040,945830,949340,952591,955604,958399,960995,963415,966229,968789,971112,973217,975118,976831,978372,980387,982239,983948,985530,987000,988375,989667,991238,992693,994043,995301,996474,997570,998592,999876,1001071,1002185,1003223,1004192,1005095,1005936,1007029,1008057,1009025,1009939,1010800,1011614,1012381,1013364,1014283,1015139,1015933,1016665,1017337,1017949,1018794,1019578,1020305,1020977,1021596,1022165,1022686,1023398,1024061,1024680,1025260,1025801,1026309,1026785,1027402,1027988,1028546,1029080,1029592,1030084,1030559,1031147,1031722,1032286,1032842,1033392,1033938,1034483,1035130,1035779,1036434,1037096,1037767,1038450,1039146,1039969,1040817,1041694,1042604,1043549,1044534,1045561,1046770,1048042
56,France,26579448,26722119,26860641,26994539,27123404,27246896,27364744,27476745,27617510,27753159,27883776,28009535,28130679,28247495,28360302,28508412,28652767,28793666,28931297,29065811,29197307,29325840,29498480,29668493,29835516,29999090,30158738,30313981,30464398,30675194,30880833,31079981,31271557,31454841,31629474,31795394,32036697,32266295,32483552,32688476,32881505,33063342,33234769,33484406,33718835,33939242,34146854,34342701,34527628,34702289,34947490,35177868,35394779,35599352,35792461,35974719,36146588,36378966,36597451,36803155,36996929,37179518,37351460,37513219,37727557,37929337,38119438,38298633,38467530,38626660,38776485,38973132,39158743,39333960,39499358,39655410,39802533,39941119,40122705,40294103,40455817,40608231,40751737,40886731,41013624,41179910,41336045,41482461,41619626,41748048,41868295,41980906,42129772,42268840,42398824,42520484,42634555,42741718,42842601,42975664,43100530
57,Gabon,47588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58,The Gambia,11990,11990,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991
59,Georgia,1650384,1650688,1650976,1651248,1651506,1651750,1651979,1652192,1652395,1652587,1652766,1652934,1653092,1653239,1653376,1653512,1653638,1653757,1653869,1653974,1654072,1654165,1654256,1654342,1654423,1654500,1654572,1654640,1654705,1654769,1654829,1654886,1654941,1654992,1655041,1655088,1655134,1655178,1655220,1655260,1655298,1655334,1655369,1655404,1655437,1655469,1655500,1655530,1655558,1655586,1655613,1655640,1655665,1655690,1655714,1655737,1655760,1655783,1655805,1655827,1655848,1655869,1655889,1655909,1655929,1655949,1655969,1655988,1656007,1656026,1656044,1656063,1656082,1656101,1656120,1656139,1656157,1656176,1656195,1656214,1656234,1656253,1656273,1656293,1656313,1656334,1656355,1656376,1656398,1656420,1656443,1656466,1656490,1656515,1656540,1656566,1656593,1656620,1656648,1656678,1656709
60,Germany,22303440,22495763,22678549,22851747,23015318,23169239,23313465,23447955,23626507,23794001,23950772,24097263,24233992,24361479,24480300,24623106,24760111,24891491,25017459,25138260,25254169,25365467,25501942,25631321,25754656,25872820,25986535,26096392,26202876,26333069,26460067,26583797,26704294,26821664,26936048,27047602,27184035,27317322,27447939,27576168,27702152,27825942,27947528,28097546,28245295,28390602,28533362,28673494,28810915,28945528,29112735,29277121,29438481,29596551,29751023,29901597,30047997,30231163,30409645,30583079,30751165,30913660,31070369,31221121,31410558,31593055,31768355,31936277,32096725,32249697,32395254,32577791,32751556,32916684,33073373,33221863,33362429,33495364,33661725,33819066,33967827,34108447,34241381,34367076,34485966,34633154,34772280,34903938,35028629,35146874,35259107,35365724,35496203,35620066,35737824,35849926,35956852,36058983,36156635,36275389,36388922
61,Ghana,161034,161048,161061,161075,161089,161103,161116,161129,161142,161154,161167,161179,161191,161203,161214,161225,161237,161248,161259,161269,161280,161290,161301,161311,161321,161331,161340,161350,161359,161369,161378,161387,161396,161405,161414,161422,161431,161439,161448,161456,161464,161472,161480,161488,161496,161504,161512,161519,161527,161534,161542,161549,161557,161564,161571,161578,161585,161592,161599,161606,161613,161620,161627,161633,161640,161647,161653,161660,161666,161673,161679,161686,161692,161699,161705,161711,161718,161724,161730,161737,161743,161749,161755,161761,161767,161774,161780,161786,161792,161798,161804,161810,161816,161822,161829,161835,161841,161847,161853,161859,161865
62,Greece,3126856,3142510,3157213,3170999,3183914,3196007,3207272,3217703,3230568,3242638,3253973,3264628,3274655,3284099,3293007,3304223,3314872,3325010,3334684,3343933,3352792,3361285,3372295,3382951,3393275,3403275,3412953,3422302,3431311,3443696,3455861,3467758,3479326,3490507,3501251,3511520,3526627,3541351,3555560,3569159,3582099,3594370,3605997,3623684,3640525,3656475,3671554,3685830,3699392,3712333,3731451,3749537,3766718,3783140,3798942,3814246,3829151,3849731,3869521,3888692,3907384,3925703,3943721,3961487,3984406,4006748,4028617,4050080,4071171,4091907,4112287,4137602,4162266,4186319,4209775,4232638,4254899,4276550,4302949,4328431,4353015,4376712,4399533,4421491,4442602,4468203,4492629,4515921,4538122,4559277,4579432,4598635,4622029,4644153,4665085,4684901,4703670,4721461,4738338,4759048,4778594
63,Guatemala,832956,833629,834277,834899,835497,836074,836626,837152,837658,838142,838606,839049,839473,839877,840263,840638,840996,841338,841664,841975,842272,842556,842831,843094,843344,843583,843810,844025,844231,844431,844622,844804,844977,845142,845300,845450,845595,845734,845866,845993,846113,846228,846338,846444,846546,846643,846736,846824,846909,846990,847068,847143,847214,847283,847348,847410,847470,847528,847583,847636,847686,847734,847779,847823,847865,847905,847944,847980,848015,848048,848080,848110,848139,848167,848193,848219,848243,848265,848288,848309,848329,848348,848367,848384,848401,848417,848433,848447,848461,848475,848488,848500,848512,848523,848534,848544,848554,848564,848573,848581,848590
64,Guinea,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459
65,Guyana,63294,63300,63307,63313,63319,63325,63331,63337,63343,63349,63355,63360,63366,63371,63376,63381,63386,63391,63396,63401,63405,63409,63414,63418,63422,63426,63430,63434,63437,63441,63444,63447,63451,63454,63457,63459,63462,63465,63467,63470,63472,63474,63477,63479,63481,63483,63485,63486,63488,63490,63491,63493,63494,63496,63497,63498,63500,63501,63502,63503,63504,63505,63506,63507,63508,63508,63509,63510,63510,63511,63511,63512,63512,63513,63513,63514,63514,63514,63515,63515,63515,63515,63516,63516,63516,63516,63516,63516,63516,63516,63516,63516,63516,63516,63516,63516,63516,63516,63516,63516,63516
66,Haiti,30575,30579,30583,30587,30591,30595,30598,30602,30606,30609,30613,30616,30620,30623,30626,30630,30633,30636,30639,30642,30645,30648,30651,30653,30656,30659,30662,30664,30667,30669,30672,30674,30677,30679,30681,30684,30686,30688,30690,30692,30694,30696,30698,30700,30702,30704,30706,30708,30710,30712,30713,30715,30717,30719,30720,30722,30723,30725,30726,30728,30729,30731,30732,30734,30735,30736,30738,30739,30740,30742,30743,30744,30745,30746,30748,30749,30750,30751,30752,30753,30754,30755,30756,30757,30758,30759,30760,30761,30762,30763,30764,30764,30765,30766,30766,30767,30767,30768,30768,30768,30768
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,421170,421207,421232,421250,421264,421278,421290,421302,421313,421322,421329,421336,421342,421347,421352,421356,421360,421363,421366,421369,421371,421373,421375,421377,421378,421379,421380,421381,421382,421383,421384,421384,421385,421385,421386,421386,421387,421387,421387,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388,421388
69,Hungary,1863039,1865030,1867011,1868983,1870949,1872910,1874867,1876818,1878805,1880789,1882770,1884751,1886731,1888711,1890692,1892745,1894806,1896876,1898957,1901049,1903156,1905279,1907494,1909732,1911993,1914281,1916598,1918946,1921327,1923826,1926367,1928951,1931583,1934265,1936999,1939790,1942735,1945747,1948830,1951988,1955225,1958545,1961953,1965565,1969281,1973105,1977042,1981098,1985279,1989591,1994180,1998921,2003821,2008887,2014126,2019546,2025154,2031139,2037340,2043767,2050426,2057326,2064476,2071884,2079796,2087999,2096502,2105311,2114435,2123878,2133649,2144067,2154845,2165986,2177492,2189366,2201608,2214218,2227607,2241385,2255547,2270087,2284999,2300274,2315903,2332388,2349228,2366410,2383919,2401739,2419854,2438248,2457502,2477017,2496774,2516753,2536933,2557294,2577816,2599131,2620574
70,Iceland,182633,182901,183147,183375,183591,183803,184011,184212,184447,184676,184901,185124,185347,185569,185792,186084,186383,186694,187018,187359,187717,188097,188603,189150,189746,190396,191107,191887,192742,193891,195178,196617,198221,200002,201971,204131,207063,210317,213883,217731,221814,226064,230399,236274,242204,248014,253537,258637,263223,267252,273046,278079,282355,285930,288892,291341,293371,296489,299027,301105,302826,304271,305507,306581,308137,309444,310563,311540,312409,313194,313913,314881,315747,316536,317266,317950,318597,319214,320014,320774,321503,322209,322899,323576,324244,325100,325950,326798,327647,328503,329366,330238,331353,332491,333652,334839,336053,337292,338557,340175,341838
71,India,43031958,43032865,43033736,43034570,43035371,43036138,43036869,43037559,43038215,43038841,43039438,43040007,43040547,43041061,43041548,43042021,43042472,43042902,43043311,43043701,43044073,43044427,43044773,43045103,43045417,43045718,43046006,43046280,43046543,43046800,43047046,43047281,43047506,43047721,43047928,43048126,43048320,43048506,43048685,43048856,43049020,43049177,43049328,43049476,43049619,43049755,43049886,43050011,43050132,43050247,43050361,43050469,43050573,43050672,43050767,43050858,43050944,43051030,43051111,43051188,43051261,43051329,43051394,43051456,43051517,43051573,43051627,43051676,43051722,43051765,43051805,43051844,43051880,43051913,43051944,43051972,43051997,43052020,43052043,43052063,43052082,43052099,43052114,43052128,43052141,43052153,43052163,43052173,43052182,43052190,43052197,43052203,43052210,43052215,43052220,43052224,43052228,43052232,43052235,43052238,43052241
72,Indonesia,6026324,6028218,6029955,6031549,6033014,6034362,6035587,6036680,6037746,6038711,6039583,6040368,6041075,6041708,6042275,6042843,6043350,6043802,6044205,6044563,6044881,6045165,6045452,6045706,6045931,6046129,6046305,6046460,6046597,6046736,6046858,6046966,6047059,6047142,6047215,6047279,6047343,6047400,6047450,6047493,6047532,6047566,6047596,6047626,6047652,6047675,6047695,6047713,6047729,6047743,6047756,6047768,6047779,6047788,6047796,6047804,6047810,6047816,6047822,6047826,6047831,6047834,6047838,6047841,6047843,6047846,6047848,6047850,6047852,6047853,6047855,6047856,6047857,6047858,6047859,6047860,6047860,6047861,6047861,6047862,6047862,6047863,6047863,6047863,6047864,6047864,6047864,6047864,6047864,6047864,6047864,6047864,6047864,6047864,6047864,6047864,6047864,6047864,6047864,6047864,6047864
73,Iran,7180008,7183165,7186412,7189747,7193167,7196669,7200265,7203972,7207926,7212005,7216213,7220556,7225043,7229683,7234483,7239677,7245083,7250716,7256593,7262730,7269149,7275870,7283149,7290795,7298835,7307298,7316216,7325621,7335550,7346376,7357845,7370004,7382906,7396610,7411175,7426668,7443684,7461848,7481251,7501992,7524179,7547927,7573359,7601484,7631705,7664196,7699141,7736741,7777210,7820777,7869245,7921575,7978077,8039081,8104937,8176012,8252690,8338358,8430956,8530970,8638894,8755227,8880464,9015094,9165643,9327490,9501117,9686950,9885345,10096568,10320785,10570359,10834572,11113228,11405955,11712193,12031199,12362045,12725886,13101000,13485754,13878361,14276916,14679440,15083917,15520609,15955404,16385912,16809890,17225307,17630365,18023544,18440436,18840047,19221239,19583130,19925167,20247098,20548933,20867415,21164313
