id,Country,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15
91,Luxembourg,1042,1044,1047,1049,1052,1054,1056,1059,1061,1063,1065,1067,1069,1071,1073,1075,1077,1079,1081,1083,1085,1087,1089,1091,1092,1094,1096,1098,1100,1102,1103,1105,1107,1108,1110,1112,1113,1115,1116,1118,1119,1121,1122,1124,1125,1127,1128,1130,1131,1133,1134,1136,1137,1138,1140,1141,1143,1144,1145,1147,1148,1150,1151,1152,1154,1155,1157,1158,1159,1161,1162,1163,1165,1166,1168,1169,1170,1172,1173,1175,1176,1177,1179,1180,1182,1183,1185,1186,1188,1189,1191,1192,1194,1195,1197,1198,1200,1201,1203,1204,1206
92,Madagascar,1388,1388,1388,1389,1389,1389,1389,1389,1390,1390,1390,1390,1390,1390,1390,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
93,Malaysia,35192,35241,35288,35334,35379,35422,35463,35503,35541,35579,35615,35650,35685,35718,35751,35783,35814,35844,35873,35901,35929,35956,35982,36007,36032,36056,36079,36102,36125,36146,36167,36188,36208,36227,36246,36265,36282,36299,36316,36332,36347,36362,36376,36389,36401,36413,36423,36434,36443,36452,36460,36467,36474,36480,36486,36492,36496,36501,36505,36509,36513,36517,36520,36523,36525,36528,36530,36533,36535,36536,36538,36540,36541,36543,36544,36546,36547,36548,36549,36550,36551,36552,36553,36554,36555,36556,36556,36557,36558,36559,36559,36560,36561,36561,36562,36562,36563,36563,36564,36565,36565
94,Maldives,298,298,298,298,298,298,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
95,Malta,650,653,656,659,662,665,669,673,676,680,685,689,693,698,703,709,714,720,726,733,740,747,755,763,772,781,790,800,811,822,834,846,859,872,887,902,918,935,952,970,989,1009,1030,1051,1073,1096,1119,1143,1167,1192,1217,1242,1268,1294,1320,1346,1372,1397,1423,1449,1474,1499,1524,1548,1572,1596,1620,1643,1665,1687,1709,1730,1751,1771,1790,1809,1827,1845,1862,1879,1895,1910,1924,1938,1952,1965,1977,1989,2000,2010,2020,2030,2039,2048,2057,2065,2073,2080,2087,2094,2101
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,983,983,983,983,983,983,984,984,984,985,985,986,987,987,989,990,991,993,996,998,1002,1005,1010,1016,1023,1031,1041,1052,1066,1083,1104,1128,1158,1193,1235,1286,1347,1420,1507,1610,1734,1882,2056,2263,2505,2789,3121,3506,3949,4455,5026,5664,6367,7137,7966,8844,9759,10695,11636,12565,13466,14322,15123,15861,16532,17134,17672,18145,18561,18928,19253,19544,19808,20051,20277,20491,20695,20890,21077,21255,21423,21581,21727,21860,21980,22087,22180
97,Mauritius,985,987,990,992,994,996,998,1000,1002,1004,1005,1007,1008,1010,1011,1013,1014,1015,1016,1018,1019,1020,1021,1023,1024,1025,1026,1027,1028,1029,1029,1030,1030,1031,1031,1031,1032,1032,1032,1032,1033,1033,1033,1033,1033,1033,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1035,1035,1035,1035,1035,1035,1035,1035,1035,1036,1036,1036,1036,1036,1037,1037,1037,1037,1038,1038,1038,1039,1039,1039,1040,1040,1041,1042,1042,1043,1044,1046,1047,1049,1050,1052,1055,1057,1060,1063,1067
98,Mexico,323403,323447,323491,323533,323576,323619,323662,323707,323754,323801,323850,323901,323953,324009,324068,324131,324198,324271,324350,324435,324529,324632,324746,324872,325013,325170,325347,325546,325771,326026,326316,326645,327021,327450,327942,328504,329149,329888,330736,331710,332830,334116,335600,337310,339275,341532,344129,347114,350535,354448,358910,363983,369731,376269,383653,391931,401136,411283,422362,434339,447417,461442,476206,491448,506874,522174,538581,555367,572059,588373,604063,618932,632834,645678,657440,668107,677715,686336,694065,701009,707282,712578,717030,720770,723924,726607,728925,730968,732566,733815,734795,735576,736213,736752,737226,737583,737855,738065,738229,738362,738471
99,Moldova,11453,11456,11459,11461,11464,11466,11468,11471,11473,11475,11477,11479,11481,11483,11485,11487,11489,11491,11492,11494,11496,11497,11499,11501,11502,11503,11505,11506,11508,11509,11510,11511,11512,11514,11515,11516,11517,11518,11519,11520,11521,11522,11523,11524,11525,11526,11527,11527,11528,11529,11530,11531,11531,11532,11533,11534,11534,11535,11536,11536,11537,11538,11538,11539,11540,11540,11541,11541,11542,11543,11543,11544,11544,11545,11545,11546,11547,11547,11548,11548,11549,11549,11550,11550,11551,11551,11552,11552,11553,11553,11553,11554,11554,11555,11555,11556,11556,11557,11557,11558,11558
100,Monaco,54,54,54,54,54,54,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,57,57,57,57,57,57,57,57,58,58,58,58,58,58,58,58,58,58,59,59,59,59,59,59,59,59,59,59,60,60,60,60,60,60,60,60,60,60,61,61,61,61,61,61,61,61,61,62,62,62,62,62,62,63,63,63,63,63,63,64,64,64,64,64,65,65,65,65,65,66,66,66,66,66,66,67,67,67,67
101,Mongolia,2177,2177,2177,2178,2178,2178,2178,2178,2178,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183
102,Montenegro,2706,2706,2707,2707,2708,2708,2708,2709,2709,2709,2710,2710,2710,2711,2711,2712,2712,2712,2713,2713,2713,2714,2714,2714,2715,2715,2715,2716,2716,2716,2717,2717,2718,2718,2718,2719,2719,2719,2720,2720,2721,2721,2722,2722,2723,2723,2724,2724,2725,2725,2726,2726,2727,2728,2728,2729,2730,2730,2731,2732,2733,2734,2735,2736,2737,2738,2739,2740,2741,2743,2744,2745,2747,2748,2750,2752,2753,2755,2757,2760,2762,2764,2767,2769,2772,2775,2778,2781,2784,2788,2792,2795,2799,2804,2808,2813,2818,2823,2828,2834,2840
103,Morocco,16061,16062,16062,16063,16063,16064,16065,16065,16066,16066,16067,16068,16068,16069,16069,16070,16071,16071,16072,16072,16073,16074,16074,16075,16076,16077,16077,16078,16079,16080,16080,16081,16082,16083,16084,16084,16085,16086,16087,16088,16089,16090,16091,16092,16093,16094,16095,16097,16098,16099,16100,16102,16103,16104,16106,16107,16109,16111,16112,16114,16116,16118,16119,16121,16123,16126,16128,16130,16132,16135,16137,16140,16143,16146,16149,16152,16155,16158,16162,16165,16169,16173,16177,16182,16186,16191,16196,16201,16206,16212,16218,16224,16231,16238,16245,16252,16260,16269,16277,16286,16296
104,Namibia,4020,4020,4020,4021,4021,4021,4021,4021,4022,4022,4022,4023,4023,4024,4024,4025,4025,4026,4026,4027,4028,4029,4030,4031,4032,4033,4034,4036,4037,4039,4041,4043,4045,4048,4051,4054,4057,4061,4065,4069,4074,4079,4085,4091,4098,4105,4113,4122,4132,4143,4154,4167,4181,4196,4213,4231,4251,4272,4295,4321,4348,4378,4410,4445,4483,4523,4567,4615,4667,4724,4785,4850,4920,4996,5079,5168,5264,5367,5478,5595,5721,5855,5997,6149,6309,6478,6656,6843,7040,7245,7460,7682,7914,8152,8398,8651,8910,9174,9442,9713,9987
105,Nepal,11951,11951,11951,11951,11952,11952,11952,11952,11952,11952,11952,11952,11952,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11955,11955,11955,11955,11955,11955,11955,11955,11955,11955,11955,11955,11955,11955,11955,11955,11955,11956,11956,11956,11956,11956,11956,11956,11956,11956,11956,11956,11956,11956,11956,11956,11956,11956,11956,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11958,11958,11958,11958,11958,11958,11958,11958,11959,11959,11959,11959,11959,11959,11959,11960,11960,11960,11960
106,Netherlands,22677,22695,22713,22731,22749,22766,22782,22798,22814,22828,22842,22856,22869,22881,22892,22903,22913,22923,22932,22941,22949,22957,22965,22972,22979,22986,22992,22998,23004,23010,23016,23021,23027,23032,23038,23044,23050,23056,23063,23069,23077,23084,23092,23101,23111,23121,23133,23146,23160,23175,23193,23212,23232,23255,23280,23308,23338,23370,23404,23439,23477,23516,23556,23597,23639,23680,23721,23762,23802,23842,23881,23919,23957,23993,24029,24064,24098,24131,24162,24193,24223,24251,24277,24301,24324,24346,24367,24387,24405,24423,24440,24456,24471,24486,24500,24514,24527,24540,24553,24566,24599
107,New Zealand,426,454,481,509,536,563,589,614,638,662,685,708,730,751,771,791,811,829,848,865,882,899,914,930,945,959,972,985,997,1009,1019,1029,1038,1046,1055,1063,1071,1078,1085,1092,1099,1105,1110,1116,1121,1126,1131,1135,1140,1144,1148,1152,1156,1159,1163,1166,1169,1172,1176,1179,1182,1184,1187,1190,1193,1196,1198,1201,1204,1206,1209,1211,1214,1217,1219,1222,1224,1227,1230,1233,1235,1238,1241,1244,1247,1250,1253,1257,1260,1264,1267,1271,1275,1279,1283,1287,1291,1296,1301,1306,1311
108,Nicaragua,231,231,231,232,232,232,232,232,232,233,233,233,233,233,233,234,234,234,234,234,234,235,235,235,235,235,235,235,235,236,236,236,236,236,236,236,237,237,237,237,237,237,237,238,238,238,238,238,238,239,239,239,239,239,239,240,240,240,240,240,241,241,241,241,241,242,242,242,243,243,243,243,244,244,244,245,245,246,246,246,247,247,248,248,249,249,250,251,251,252,253,253,254,255,256,257,258,259,260,261,262
109,Niger,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,310,310,310,310,310,311,311,311,311,312,312,313,313,314,315,316,317,318,319,320,322,323,325,327,330,332,335,339,343,347,352,357,364,371,379,388,398,409,422,436,453,471,492,515,542,571,605,643,686,734,788,850,919,997,1085,1184
110,Nigeria,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9234,9238,9242,9245,9249,9252,9256,9259,9263,9266,9269,9272,9275,9279,9282,9285,9288,9291,9293,9296,9299,9302,9305,9307,9310,9313,9315,9318,9321,9323,9326,9328,9331,9333,9336,9338,9341,9343,9346,9348,9350,9353,9355,9358,9360,9362,9365,9367,9369,9372,9374,9376,9379,9381,9383,9386,9388,9390,9392,9395,9397,9399,9402,9404,9406,9408,9411,9413,9415,9417,9420,9422,9424,9426,9428,9431,9433,9435,9437,9439,9441,9444,9446,9448,9450,9452,9454,9456,9458,9460,9462,9464,9466,9467,9469,9471,9473,9474,9476,9478,9479
112,Norway,2667,2679,2690,2701,2711,2720,2728,2736,2743,2750,2757,2763,2769,2774,2779,2784,2788,2792,2796,2800,2803,2807,2810,2812,2815,2818,2820,2822,2824,2826,2828,2830,2831,2833,2835,2836,2838,2839,2841,2843,2844,2846,2847,2849,2851,2852,2854,2856,2858,2860,2862,2864,2866,2869,2872,2875,2878,2881,2885,2889,2894,2899,2905,2911,2918,2926,2935,2945,2957,2970,2985,3002,3021,3043,3067,3094,3125,3160,3198,3239,3283,3332,3384,3438,3495,3553,3611,3669,3726,3782,3835,3885,3932,3976,4017,4053,4086,4116,4142,4166,4188
113,Oman,4253,4253,4253,4253,4253,4253,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255
114,Pakistan,30361,30363,30365,30367,30369,30371,30373,30374,30376,30378,30379,30380,30382,30383,30384,30385,30386,30387,30388,30389,30390,30391,30392,30393,30394,30395,30396,30397,30398,30399,30399,30400,30401,30402,30402,30403,30404,30404,30405,30406,30406,30407,30408,30408,30409,30409,30410,30411,30411,30412,30412,30413,30413,30414,30414,30415,30415,30416,30416,30417,30417,30417,30418,30418,30419,30419,30419,30420,30420,30421,30421,30421,30422,30422,30422,30423,30423,30423,30423,30424,30424,30424,30424,30425,30425,30425,30425,30426,30426,30426,30426,30426,30427,30427,30427,30427,30427,30427,30428,30428,30428
115,Panama,8172,8173,8175,8176,8178,8179,8181,8182,8184,8185,8186,8188,8189,8190,8192,8193,8194,8196,8197,8198,8199,8200,8202,8203,8204,8205,8206,8207,8208,8209,8210,8211,8211,8212,8213,8214,8214,8215,8216,8216,8217,8217,8218,8218,8219,8219,8220,8220,8221,8221,8221,8222,8222,8222,8222,8223,8223,8223,8223,8223,8224,8224,8224,8224,8224,8224,8224,8224,8225,8225,8225,8225,8225,8225,8225,8225,8225,8225,8225,8225,8225,8225,8226,8226,8226,8226,8226,8226,8226,8226,8226,8226,8226,8226,8226,8226,8226,8226,8226,8226,8226
116,Papua New Guinea,643,644,645,645,646,647,648,648,649,649,649,649,649,650,650,650,650,650,650,650,650,651,651,651,651,651,651,651,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652
117,Paraguay,18731,18734,18736,18738,18740,18742,18743,18745,18747,18748,18750,18751,18752,18754,18755,18756,18757,18758,18759,18760,18761,18761,18762,18763,18763,18764,18764,18765,18765,18766,18766,18766,18767,18767,18767,18768,18768,18768,18769,18769,18769,18769,18770,18770,18770,18770,18770,18770,18771,18771,18771,18771,18771,18771,18771,18771,18772,18772,18772,18772,18772,18772,18772,18772,18772,18772,18772,18772,18772,18773,18773,18773,18773,18773,18773,18773,18773,18773,18773,18773,18773,18773,18773,18773,18773,18773,18773,18773,18773,18773,18773,18773,18773,18773,18773,18773,18773,18773,18773,18773,18773
118,Peru,212396,212409,212421,212433,212445,212455,212466,212476,212485,212494,212503,212512,212520,212527,212534,212541,212548,212554,212560,212566,212572,212577,212582,212587,212592,212596,212600,212605,212609,212612,212616,212620,212623,212626,212630,212633,212636,212639,212642,212645,212648,212651,212654,212657,212660,212663,212666,212669,212673,212676,212679,212683,212686,212690,212694,212698,212702,212706,212710,212715,212720,212725,212730,212736,212741,212748,212754,212761,212768,212776,212784,212793,212802,212812,212823,212834,212847,212860,212874,212889,212906,212923,212943,212964,212986,213011,213038,213067,213098,213132,213170,213210,213255,213303,213356,213414,213478,213547,213623,213707,213820
119,Philippines,59422,59428,59433,59438,59443,59447,59451,59455,59458,59461,59465,59468,59471,59474,59477,59480,59483,59486,59489,59492,59495,59497,59500,59503,59505,59508,59510,59512,59515,59517,59519,59522,59524,59526,59528,59530,59532,59534,59536,59538,59540,59542,59544,59546,59547,59549,59550,59552,59554,59555,59557,59558,59559,59561,59562,59563,59565,59566,59567,59568,59570,59571,59572,59573,59574,59575,59576,59577,59578,59579,59580,59581,59582,59583,59584,59584,59585,59586,59587,59588,59589,59589,59590,59591,59592,59592,59593,59594,59594,59595,59596,59596,59597,59598,59598,59599,59599,59600,59601,59601,59602
120,Poland,115472,115544,115614,115680,115743,115804,115861,115914,115965,116014,116060,116103,116145,116185,116224,116261,116296,116329,116360,116389,116416,116441,116464,116485,116505,116523,116540,116555,116568,116581,116592,116603,116613,116622,116630,116638,116646,116653,116660,116666,116672,116678,116683,116688,116693,116698,116702,116706,116710,116714,116718,116721,116725,116728,116731,116734,116737,116739,116742,116745,116747,116750,116752,116754,116757,116759,116761,116763,116765,116767,116769,116771,116773,116775,116777,116779,116781,116783,116784,116786,116788,116790,116791,116793,116795,116797,116798,116800,116802,116804,116806,116807,116809,116811,116813,116814,116816,116818,116820,116822,116824
121,Portugal,21813,21821,21828,21835,21843,21850,21858,21865,21874,21882,21891,21901,21911,21921,21932,21944,21956,21969,21983,21998,22014,22031,22049,22068,22088,22110,22133,22158,22186,22217,22253,22292,22337,22388,22445,22509,22582,22663,22752,22853,22966,23091,23226,23372,23526,23688,23858,24036,24218,24401,24584,24764,24939,25108,25270,25423,25566,25699,25822,25937,26041,26134,26219,26297,26369,26436,26500,26559,26613,26665,26715,26763,26810,26856,26901,26945,26988,27054,27116,27174,27230,27282,27331,27377,27421,27464,27504,27543,27581,27617,27651,27685,27726,27778,27831,27884,27939,27994,28050,28108,28165
122,Qatar,677,677,677,677,677,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,680,680,680,680,680,680,680,680,680,681,681,681,681,681,681,681,681,682,682,682,682,682,682,682,682,683,683,683,683,683,683,683,684,684,684,684,684,685,685,685,686,686,686,687,687,687,688,688,689,690,690,691,692,693,694,695,697,698,700,702,704,706,709,712,715,719,723,728,733,739,745,752,760,768,777,787,797
123,Romania,65147,65169,65191,65212,65232,65251,65270,65287,65304,65320,65336,65351,65366,65381,65395,65410,65424,65438,65451,65465,65478,65491,65504,65516,65528,65540,65552,65563,65574,65585,65596,65606,65616,65627,65637,65646,65656,65666,65675,65685,65694,65703,65712,65722,65731,65740,65749,65757,65766,65775,65784,65793,65802,65810,65819,65828,65837,65846,65854,65863,65872,65881,65890,65899,65908,65917,65926,65935,65944,65953,65962,65971,65979,65988,65996,66005,66013,66021,66029,66036,66043,66050,66057,66064,66070,66076,66082,66087,66092,66097,66102,66106,66111,66115,66119,66122,66126,66129,66132,66135,66138
124,Russian Federation,363175,363428,363667,363894,364109,364312,364503,364682,364851,365010,365162,365307,365444,365576,365704,365826,365943,366056,366164,366269,366369,366467,366560,366651,366738,366823,366904,366983,367060,367134,367206,367276,367344,367411,367476,367540,367601,367662,367721,367778,367834,367889,367942,367994,368046,368096,368145,368193,368240,368286,368331,368376,368420,368463,368505,368547,368588,368628,368668,368707,368746,368784,368822,368859,368896,368933,368969,369004,369040,369075,369109,369143,369178,369211,369245,369278,369311,369344,369377,369409,369441,369473,369505,369537,369569,369600,369632,369663,369694,369725,369756,369787,369818,369849,369880,369911,369942,369972,370003,370034,370065
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460
126,Saint Lucia,365,365,365,365,365,365,366,366,366,366,366,366,366,366,366,366,366,366,366,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,114,114,114,114,114,114,114,114,114,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,116,116,116,116,116,116,116,116,116,116,116,116,117,117,117,117,117,117,117,118,118,118,118,119,119,119,120,120,121,121,121,122,122,123,123,124,124,125,125,125,126,126,127,127,127,128,129,129,130,131,132,132,133,134,134,135,136,136,137,137,138,138,139,139,139,140,140,140,141,141,141,141,142,142,142
129,Saudi Arabia,9053,9053,9054,9054,9055,9055,9055,9056,9056,9056,9057,9057,9057,9058,9058,9058,9058,9058,9059,9059,9059,9059,9060,9060,9060,9060,9060,9061,9061,9061,9061,9061,9062,9062,9062,9062,9063,9063,9063,9063,9063,9064,9064,9064,9064,9064,9065,9065,9065,9065,9065,9066,9066,9066,9066,9067,9067,9067,9067,9068,9068,9068,9068,9069,9069,9069,9070,9070,9070,9070,9071,9071,9072,9072,9072,9073,9073,9074,9074,9074,9075,9075,9076,9076,9077,9078,9078,9079,9079,9080,9081,9082,9082,9083,9084,9085,9085,9086,9087,9088,9089
130,Senegal,1965,1965,1965,1965,1965,1965,1965,1965,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1970,1970,1970,1970,1970,1970,1970,1970,1970,1971,1971,1971,1971,1971,1971,1971,1971,1972,1972,1972,1972,1972,1972,1972,1972,1973,1973,1973,1973,1973,1973,1974,1974,1974,1974,1974,1974,1974,1975,1975,1975,1975
131,Serbia,15850,15867,15884,15900,15916,15932,15948,15963,15978,15993,16008,16022,16036,16050,16063,16076,16089,16102,16114,16127,16139,16151,16163,16175,16186,16198,16209,16220,16232,16243,16254,16265,16276,16287,16298,16309,16320,16331,16342,16354,16365,16376,16388,16399,16411,16423,16435,16447,16460,16473,16486,16499,16512,16526,16540,16555,16570,16585,16601,16617,16633,16650,16668,16686,16705,16725,16745,16766,16787,16810,16833,16857,16882,16908,16935,16963,16993,17023,17055,17088,17123,17159,17197,17236,17277,17320,17364,17411,17459,17510,17562,17617,17675,17734,17796,17861,17928,17998,18071,18146,18224
132,Seychelles,164,164,164,164,164,164,164,164,164,164,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,166,166,166,166,166,166,166,166,166,166,166,167,167,167,167,167,167,167,167,167,168,168,168,168,168,168,168,169,169,169,169,169,170,170,170,170,171,171,171,172,172,172,172,173,173,173,174,174,175,175,175,176,176,177,177,177,178,178,179,179,180,181,181,182,183,183,184,185,186,186,187,188,189,190,190,191
133,Singapore,1287,1293,1299,1305,1310,1315,1320,1325,1329,1333,1337,1341,1345,1349,1352,1356,1359,1362,1365,1367,1370,1372,1375,1377,1379,1381,1383,1385,1387,1389,1391,1393,1394,1396,1398,1400,1401,1403,1405,1406,1408,1410,1412,1413,1415,1417,1419,1421,1423,1425,1427,1429,1431,1434,1436,1439,1441,1449,1458,1469,1481,1495,1511,1528,1548,1568,1588,1612,1636,1661,1685,1707,1729,1749,1769,1787,1804,1820,1837,1872,1915,1959,2003,2046,2087,2126,2163,2197,2229,2258,2284,2308,2336,2391,2444,2495,2543,2588,2630,2670,2706
134,Slovakia,19482,19514,19545,19576,19606,19636,19665,19693,19720,19748,19774,19800,19826,19850,19875,19898,19921,19943,19965,19986,20006,20025,20044,20062,20080,20097,20113,20130,20145,20161,20176,20190,20205,20219,20232,20246,20259,20272,20285,20298,20311,20323,20336,20348,20360,20373,20385,20397,20410,20422,20434,20447,20460,20472,20485,20499,20512,20525,20539,20553,20568,20583,20598,20613,20629,20645,20662,20679,20697,20716,20735,20755,20775,20796,20818,20841,20865,20889,20915,20941,20969,20998,21027,21059,21091,21125,21160,21196,21234,21273,21314,21356,21400,21446,21493,21541,21592,21644,21697,21753,21809
135,Slovenia,6517,6522,6528,6533,6538,6543,6548,6554,6559,6564,6568,6573,6578,6583,6588,6593,6597,6602,6607,6611,6616,6620,6624,6629,6633,6637,6642,6646,6650,6655,6659,6663,6668,6672,6677,6681,6686,6691,6696,6701,6706,6711,6716,6721,6727,6733,6739,6745,6751,6757,6764,6771,6778,6785,6793,6801,6809,6818,6826,6836,6845,6855,6865,6876,6887,6899,6911,6923,6936,6950,6963,6978,6993,7008,7024,7040,7056,7073,7091,7109,7127,7146,7165,7184,7203,7223,7243,7263,7283,7303,7323,7344,7364,7384,7403,7423,7442,7461,7480,7499,7517
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1362,1362,1362,1362,1362,1363,1363,1363,1363,1364,1364,1365,1366,1366,1367,1368,1369,1370,1371,1372,1373,1374,1375,1376,1377,1378,1378,1379,1380,1380,1381,1381,1382,1382,1383,1383,1383,1383,1383,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384
