id,Country,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15
74,Iraq,2321095,2321344,2321585,2321820,2322048,2322271,2322488,2322699,2322902,2323099,2323291,2323477,2323658,2323833,2324003,2324167,2324327,2324482,2324633,2324778,2324919,2325055,2325188,2325316,2325440,2325560,2325677,2325789,2325897,2326003,2326105,2326203,2326298,2326390,2326478,2326564,2326646,2326726,2326803,2326877,2326948,2327017,2327083,2327147,2327208,2327267,2327324,2327378,2327430,2327480,2327529,2327575,2327619,2327662,2327702,2327741,2327778,2327814,2327848,2327881,2327912,2327941,2327969,2327996,2328022,2328046,2328070,2328092,2328113,2328132,2328151,2328169,2328186,2328202,2328217,2328232,2328245,2328258,2328270,2328282,2328292,2328303,2328312,2328321,2328329,2328337,2328345,2328351,2328358,2328364,2328370,2328375,2328380,2328384,2328389,2328393,2328396,2328400,2328403,2328406,2328409
75,Ireland,1481171,1484942,1488477,1491823,1495013,1498093,1501052,1503877,1506905,1509803,1512587,1515270,1517860,1520360,1522778,1525493,1528138,1530721,1533250,1535734,1538179,1540592,1543331,1546047,1548746,1551435,1554119,1556806,1559498,1562591,1565709,1568858,1572044,1575273,1578550,1581881,1585744,1589695,1593743,1597894,1602155,1606533,1611034,1616258,1621662,1627254,1633042,1639034,1645237,1651657,1659095,1666833,1674879,1683240,1691919,1700919,1710240,1720985,1732151,1743735,1755730,1768123,1780899,1794037,1809066,1824537,1840414,1856655,1873210,1890027,1907047,1926251,1945647,1965154,1984688,2004164,2023499,2042614,2064790,2086595,2107874,2128540,2148518,2167751,2186195,2206484,2225821,2244185,2261569,2277980,2293440,2307978,2323667,2338331,2352020,2364788,2376692,2387792,2398145,2409150,2419353
76,Israel,3974774,3984946,3994895,4004647,4014229,4023717,4033127,4042406,4051965,4061392,4070697,4079886,4088963,4097925,4106775,4116116,4125355,4134518,4143708,4152789,4161767,4170648,4180567,4190390,4200117,4209775,4219368,4228901,4238377,4249098,4259776,4270416,4281021,4291591,4302159,4312728,4324731,4336769,4348848,4360975,4373153,4385390,4397686,4411416,4425219,4439090,4453026,4467020,4481064,4495147,4510814,4526542,4542319,4558132,4573968,4589810,4605643,4623205,4640763,4658295,4675783,4693203,4710534,4727756,4746800,4765712,4784466,4803035,4821393,4839516,4857381,4877074,4896466,4915533,4934250,4952596,4970552,4988100,5007344,5026132,5044447,5062278,5079615,5096452,5112785,5130570,5147807,5164497,5180643,5196249,5211324,5225877,5241688,5256956,5271696,5285924,5299658,5312914,5325713,5339472,5352728
77,Italy,15035943,15121491,15190990,15245700,15313413,15380591,15446708,15511619,15586022,15659912,15733311,15806296,15878917,15951263,16023360,16109522,16196259,16283666,16371840,16460880,16550881,16641935,16967124,17272821,17480054,17588763,17627078,17628292,17628292,18005874,18242549,18366093,18429409,18453122,18453128,18603222,18826524,19047364,19263785,19473875,19675856,19868145,20063387,20337411,20611769,20885044,21155819,21422718,21684436,21939769,22266420,22588218,22903709,23211596,23510764,23800287,24079433,24425770,24761094,25084579,25395641,25693924,25979267,26251685,26576791,26886642,27181366,27461265,27726782,27978457,28216901,28492326,28752098,28997046,29228038,29445951,29651654,29845987,30065507,30271923,30466250,30649449,30822418,30985991,31140935,31313773,31476918,31631239,31777526,31916491,32048783,32176537,32318915,32454095,32582759,32705519,32822922,32935458,33043567,33163191,33278042
78,Jamaica,128924,128952,128981,129011,129041,129072,129103,129135,129167,129201,129235,129269,129305,129341,129378,129416,129454,129494,129534,129575,129617,129660,129705,129750,129796,129844,129892,129942,129993,130046,130100,130155,130212,130270,130330,130391,130454,130518,130585,130653,130722,130794,130867,130943,131021,131101,131183,131267,131353,131442,131533,131627,131724,131823,131924,132029,132136,132246,132360,132477,132596,132718,132844,132972,133106,133242,133381,133524,133669,133818,133970,134128,134288,134452,134618,134788,134960,135135,135316,135500,135686,135874,136064,136256,136450,136650,136852,137055,137259,137464,137669,137875,138088,138300,138513,138726,138939,139152,139365,139582,139798
79,Japan,6830997,6877636,6923083,6967118,7009514,7050038,7088483,7124644,7165823,7205362,7243223,7279399,7313913,7346823,7378219,7412668,7445549,7476904,7506785,7535252,7562366,7588190,7615967,7642388,7667508,7691385,7714078,7735639,7756124,7777861,7798485,7818052,7836616,7854228,7870938,7886793,7903431,7919197,7934139,7948303,7961732,7974468,7986551,7999115,8011022,8022342,8033116,8043378,8053163,8062505,8072045,8081133,8089803,8098079,8105986,8113546,8120778,8128094,8135085,8141771,8148169,8154295,8160165,8165791,8171468,8176909,8182128,8187138,8191950,8196575,8201024,8205507,8209821,8213975,8217978,8221847,8232207,8242695,8253959,8265408,8277061,8288937,8301054,8313432,8326091,8339734,8353743,8368142,8382958,8398219,8413954,8430191,8447756,8465951,8484815,8504390,8524719,8545850,8567829,8591680,8616560
80,Jordan,1694216,1694401,1694572,1694730,1694876,1695012,1695137,1695250,1695351,1695444,1695530,1695608,1695679,1695745,1695804,1695859,1695910,1695956,1695999,1696038,1696073,1696106,1696137,1696165,1696190,1696214,1696236,1696256,1696274,1696292,1696308,1696322,1696336,1696348,1696360,1696371,1696381,1696390,1696399,1696407,1696414,1696421,1696428,1696434,1696440,1696446,1696451,1696456,1696460,1696464,1696468,1696472,1696476,1696479,1696482,1696485,1696488,1696491,1696493,1696495,1696498,1696500,1696502,1696503,1696505,1696507,1696509,1696510,1696511,1696513,1696514,1696515,1696517,1696518,1696519,1696520,1696521,1696522,1696522,1696523,1696524,1696525,1696526,1696526,1696527,1696528,1696528,1696529,1696529,1696530,1696530,1696530,1696530,1696530,1696530,1696530,1696530,1696530,1696530,1696530,1696530
81,Kazakhstan,1393984,1394007,1394028,1394049,1394068,1394087,1394104,1394120,1394135,1394149,1394163,1394175,1394187,1394198,1394209,1394219,1394228,1394237,1394245,1394253,1394260,1394267,1394273,1394279,1394285,1394291,1394296,1394301,1394306,1394310,1394314,1394318,1394322,1394326,1394329,1394332,1394335,1394338,1394341,1394344,1394346,1394349,1394351,1394353,1394355,1394357,1394359,1394361,1394363,1394365,1394367,1394368,1394370,1394371,1394373,1394374,1394375,1394377,1394378,1394379,1394380,1394381,1394382,1394383,1394384,1394385,1394386,1394387,1394388,1394389,1394390,1394390,1394391,1394392,1394393,1394393,1394394,1394395,1394395,1394395,1394395,1394395,1394395,1394395,1394395,1394395,1394395,1394395,1394395,1394395,1394395,1394395,1394395,1394395,1394395,1394395,1394395,1394395,1394395,1394395,1394395
82,Kenya,323515,323533,323551,323569,323588,323608,323628,323649,323672,323695,323718,323743,323769,323796,323823,323852,323883,323914,323947,323982,324018,324056,324097,324139,324183,324230,324279,324331,324385,324443,324504,324568,324635,324707,324782,324861,324946,325035,325130,325230,325335,325447,325565,325692,325826,325968,326119,326278,326447,326626,326818,327021,327237,327465,327708,327966,328239,328534,328847,329178,329530,329903,330298,330717,331170,331650,332157,332693,333259,333856,334486,335174,335900,336666,337474,338327,339226,340172,341204,342296,343449,344669,345958,347320,348760,350318,351967,353714,355565,357526,359604,361806,364173,366684,369346,372168,375162,378336,381702,385314,389146
83,South Korea,14778405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,629525,629611,629683,629741,629787,629831,629867,629906,629941,629974,630005,630036,630064,630091,630116,630140,630162,630183,630201,630218,630235,630250,630265,630278,630291,630303,630314,630325,630335,630344,630353,630361,630369,630376,630383,630389,630396,630403,630410,630417,630424,630431,630437,630444,630450,630456,630461,630467,630472,630477,630482,630487,630491,630496,630500,630504,630508,630512,630516,630520,630524,630527,630531,630534,630537,630541,630544,630547,630550,630553,630556,630559,630562,630564,630567,630570,630572,630575,630577,630580,630582,630585,630587,630589,630592,630594,630596,630598,630601,630603,630605,630607,630609,630611,630613,630615,630617,630619,630620,630622,630624
85,Kyrgyzstan,200968,200974,200979,200984,200989,200994,200999,201003,201007,201011,201014,201018,201021,201024,201027,201030,201033,201035,201038,201040,201042,201044,201046,201048,201050,201052,201053,201055,201056,201058,201059,201061,201062,201063,201064,201065,201066,201067,201068,201069,201070,201070,201071,201072,201073,201073,201074,201074,201075,201075,201076,201076,201076,201076,201076,201076,201076,201076,201076,201076,201076,201076,201076,201076,201076,201076,201076,201076,201076,201076,201076,201076,201076,201076,201076,201076,201076,201076,201076,201076,201076,201076,201076,201076,201076,201076,201076,201076,201076,201076,201076,201076,201076,201076,201076,201076,201076,201076,201076,201076,201076
86,Latvia,805353,806461,807464,808369,809209,810035,810813,811540,812294,813006,813681,814321,814931,815513,816068,816685,817280,817858,818420,818969,819507,820038,820642,821242,821839,822438,823040,823647,824261,824974,825702,826448,827216,828008,828828,829680,830684,831736,832842,834007,835237,836538,837917,839567,841334,843226,845256,847435,849774,852285,855326,858618,862177,866021,870164,874621,879401,885218,891479,898183,905325,912887,920841,929147,939211,949658,960389,971288,982230,993083,1003716,1016525,1028873,1040591,1051544,1061630,1070789,1079027,1089217,1098165,1105904,1112502,1118057,1122676,1126475,1131186,1134947,1137911,1140216,1141986,1143329,1144332,1145655,1146627,1147333,1147841,1148203,1148460,1148639,1148894,1149065
87,Lebanon,1093850,1094124,1094393,1094657,1094915,1095168,1095415,1095656,1095894,1096127,1096356,1096580,1096799,1097014,1097224,1097436,1097644,1097849,1098051,1098250,1098446,1098639,1098835,1099029,1099221,1099410,1099599,1099785,1099970,1100160,1100348,1100535,1100722,1100907,1101093,1101278,1101468,1101658,1101849,1102040,1102231,1102424,1102617,1102816,1103017,1103219,1103423,1103629,1103836,1104046,1104264,1104484,1104707,1104933,1105162,1105395,1105632,1105878,1106128,1106384,1106643,1106908,1107179,1107455,1107743,1108038,1108340,1108648,1108965,1109289,1109622,1109970,1110328,1110696,1111074,1111463,1111863,1112275,1112708,1113154,1113615,1114090,1114581,1115088,1115612,1116163,1116734,1117325,1117936,1118569,1119225,1119905,1120623,1121367,1122139,1122940,1123772,1124636,1125533,1126481,1127467
88,Liberia,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400
89,Liechtenstein,16624,16679,16722,16757,16796,16835,16873,16909,16946,16982,17017,17050,17083,17115,17146,17195,17259,17325,17392,17461,17531,17602,17729,17861,17999,18138,18275,18405,18525,18759,18982,19183,19356,19499,19614,19702,19945,20141,20295,20413,20503,20572,20623,20800,20966,21094,21172,21214,21255,21300,21454,21608,21708,21767,21796,21814,21855,22007,22150,22250,22448,22678,22895,23098,23339,23563,23767,23952,24119,24268,24402,24562,24702,24826,24934,25029,25112,25184,25271,25345,25410,25466,25514,25556,25593,25637,25676,25709,25738,25774,25811,25884,26086,26279,26462,26636,26801,26957,27105,27259,27404
90,Lithuania,1035798,1037602,1039332,1040995,1042596,1044144,1045634,1047058,1048500,1049889,1051230,1052525,1053775,1054984,1056153,1057385,1058585,1059755,1060897,1062016,1063113,1064192,1065345,1066482,1067607,1068722,1069829,1070930,1072029,1073216,1074404,1075595,1076792,1077998,1079213,1080441,1081782,1083142,1084525,1085934,1087371,1088839,1090342,1091994,1093690,1095436,1097234,1099089,1101004,1102983,1105173,1107447,1109808,1112262,1114814,1117470,1120236,1123313,1126529,1129890,1133404,1137077,1140916,1144928,1149405,1154096,1159007,1164148,1169523,1175138,1180998,1187527,1194348,1201460,1208864,1216557,1224535,1232790,1241931,1251377,1261108,1271105,1281344,1291795,1302429,1314066,1325860,1337764,1349733,1361718,1373671,1385543,1398329,1411007,1423641,1436038,1448153,1459945,1471381,1483373,1494925
91,Luxembourg,221555,222593,223603,224590,225558,226511,227448,228367,229288,230191,231080,231956,232818,233667,234504,235342,236169,236986,237792,238589,239377,240157,240938,241711,242476,243235,243986,244730,245469,246211,246947,247678,248404,249125,249842,250555,251273,251987,252698,253406,254110,254812,255512,256218,256922,257624,258324,259023,259721,260418,261122,261826,262530,263233,263935,264638,265341,266053,266766,267479,268193,268908,269623,270340,271067,271796,272527,273259,273993,274728,275466,276215,276967,277721,278477,279236,279998,280762,281539,282319,283102,283889,284678,285470,286266,287076,287889,288705,289525,290349,291176,292007,292853,293702,294555,295412,296273,297138,298007,298890,299778
92,Madagascar,64050,64055,64060,64065,64069,64073,64077,64081,64085,64088,64091,64094,64097,64100,64102,64105,64107,64109,64111,64113,64115,64117,64118,64120,64121,64123,64124,64125,64127,64128,64129,64130,64131,64132,64132,64133,64134,64135,64136,64136,64137,64137,64138,64138,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139
93,Malaysia,4280591,4293595,4306153,4318332,4330156,4341664,4352817,4363575,4374411,4384880,4394994,4404764,4414195,4423288,4432051,4441177,4449963,4458420,4466556,4474380,4481901,4489130,4496796,4504081,4510992,4517531,4523703,4529513,4534965,4540968,4546485,4551523,4556093,4560206,4563879,4567129,4571032,4574476,4577491,4580170,4582544,4584645,4586504,4588681,4590621,4592357,4593921,4595334,4596619,4597792,4599007,4600110,4601116,4602038,4602885,4603668,4604393,4605120,4605791,4606413,4606992,4607532,4608038,4608512,4608987,4609431,4609850,4610244,4610618,4610972,4611308,4611646,4611968,4612275,4612568,4612849,4613118,4613378,4613641,4613895,4614140,4614377,4614607,4614831,4615048,4615271,4615489,4615702,4615910,4616115,4616316,4616515,4616720,4616923,4617123,4617322,4617520,4617716,4617912,4618117,4618322
94,Maldives,177665,177756,177834,177900,177958,178014,178066,178113,178158,178197,178233,178266,178295,178322,178347,178370,178391,178410,178427,178442,178456,178469,178481,178491,178501,178509,178517,178524,178530,178535,178540,178545,178549,178552,178555,178558,178561,178563,178565,178567,178568,178569,178570,178572,178572,178573,178574,178575,178575,178575,178576,178576,178576,178577,178577,178577,178577,178577,178577,178577,178577,178577,178577,178577,178577,178577,178577,178577,178577,178577,178577,178577,178577,178577,178577,178577,178577,178577,178577,178577,178577,178577,178577,178577,178577,178577,178577,178577,178577,178577,178577,178577,178577,178577,178577,178577,178577,178577,178577,178577,178577
95,Malta,83667,84452,85266,86109,86980,87878,88807,89771,90876,92024,93214,94448,95726,97047,98412,100024,101701,103445,105254,107128,109065,111062,113423,115866,118386,120974,123624,126325,129068,132295,135570,138875,142191,145501,148786,152029,155809,159525,163155,166681,170088,173362,176494,180094,183516,186755,189809,192679,195369,197886,200727,203366,205814,208082,210183,212130,213936,215937,217779,219477,221044,222493,223836,225084,226446,227704,228867,229947,230953,231891,232769,233721,234608,235438,236216,236949,237640,238294,239003,239672,240307,240910,241486,242036,242563,243138,243688,244218,244729,245223,245702,246169,246682,247183,247673,248153,248625,249089,249548,250059,250566
96,Mauritania,58710,58720,58732,58746,58763,58783,58806,58834,58868,58908,58957,59015,59084,59168,59267,59387,59532,59704,59911,60160,60458,60815,61247,61765,62387,63133,64029,65104,66394,67952,69823,72066,74755,77977,81852,86502,92117,98846,106902,116535,128036,141742,158042,177590,200746,228074,260185,297719,341323,391617,450435,517302,592467,675877,767101,865269,969047,1081783,1196984,1312141,1424692,1532255,1632829,1724945,1811817,1888424,1954856,2011632,2059562,2099613,2132809,2160612,2183168,2201368,2215987,2227688,2237024,2244453,2250434,2255151,2258866,2261787,2264082,2265881,2267291,2268423,2269306,2269996,2270534,2270953,2271280,2271535,2271741,2271900,2272025,2272122,2272197,2272256,2272301,2272339,2272369
97,Mauritius,214860,215450,215951,216384,216768,217125,217453,217750,218034,218286,218513,218719,218907,219078,219234,219381,219514,219634,219744,219845,219936,220020,220099,220171,220237,220297,220352,220403,220449,220493,220534,220571,220605,220636,220665,220692,220725,220755,220784,220811,220836,220860,220883,220906,220954,221032,221112,221193,221277,221363,221461,221562,221668,221778,221893,222014,222141,222288,222443,222608,222784,222972,223172,223388,223639,223910,224204,224523,224870,225248,225660,226145,226679,227295,228081,228955,229926,231006,232304,233757,235384,237202,239231,241491,244002,247014,250370,254092,258201,262710,267625,272944,279212,285947,293108,300633,308443,316442,324525,333698,342805
98,Mexico,5683288,5688252,5693584,5699326,5705530,5712257,5719621,5727762,5736909,5747075,5758417,5771116,5785385,5801471,5819654,5840513,5864216,5891199,5921964,5957089,5997233,6043153,6096451,6157582,6227716,6308182,6400489,6506341,6627655,6769546,6933062,7120942,7336630,7583983,7867288,8191282,8569620,9000296,9488982,10041487,10663606,11360920,12138538,13047984,14040885,15113125,16257341,17462693,18714850,19996255,21536687,23015708,24385580,25805688,27119231,28290992,29302508,30644131,31768060,32669938,33359338,33856636,34189109,34387024,34835001,35166280,35405801,35576275,35696943,35782997,35845538,35929465,35990117,36034103,36066421,36090699,36109466,36124423,36138981,36149818,36158006,36164316,36169268,36173217,36176401,36179207,36181374,36183070,36184414,36185489,36186356,36187057,36187668,36188153,36188541,36188854,36189108,36189314,36189483,36189631,36189751
99,Moldova,514650,514851,515046,515235,515420,515600,515775,515945,516113,516276,516434,516588,516738,516883,517025,517165,517302,517434,517563,517689,517811,517930,518049,518164,518276,518386,518492,518596,518698,518799,518897,518993,519087,519178,519268,519355,519442,519526,519609,519692,519774,519854,519933,520011,520089,520165,520239,520312,520384,520455,520526,520595,520664,520731,520797,520863,520927,520991,521054,521116,521178,521239,521299,521358,521417,521476,521534,521592,521649,521705,521761,521817,521872,521927,521981,522035,522089,522142,522195,522248,522300,522353,522404,522456,522507,522559,522610,522661,522712,522762,522813,522863,522913,522964,523014,523064,523114,523164,523214,523264,523314
100,Monaco,11019,11061,11101,11141,11181,11220,11258,11296,11334,11372,11409,11446,11482,11518,11554,11590,11627,11663,11699,11734,11770,11805,11842,11879,11916,11952,11993,12034,12075,12123,12170,12219,12268,12318,12368,12419,12478,12538,12598,12660,12722,12785,12849,12923,12997,13071,13147,13222,13297,13373,13458,13544,13628,13710,13791,13870,13947,14033,14116,14195,14269,14339,14405,14467,14533,14594,14650,14699,14743,14783,14817,14863,14904,14940,14973,15002,15029,15052,15084,15113,15140,15165,15188,15210,15230,15255,15280,15303,15325,15346,15367,15387,15411,15434,15457,15479,15501,15523,15545,15570,15596
101,Mongolia,919712,919831,919946,920056,920163,920267,920367,920464,920559,920651,920741,920828,920912,920994,921074,921156,921235,921313,921389,921463,921536,921607,921681,921753,921824,921894,921963,922031,922098,922168,922237,922305,922374,922441,922509,922576,922645,922715,922785,922854,922924,922994,923064,923137,923211,923285,923360,923435,923511,923587,923668,923749,923831,923915,923999,924085,924173,924264,924358,924453,924550,924649,924750,924853,924962,925073,925186,925303,925425,925557,925693,925837,925986,926139,926298,926462,926632,926809,926995,927189,927390,927598,927815,928040,928275,928524,928783,929052,929334,929627,929933,930253,930592,930947,931318,931706,932112,932537,932982,933455,933951
102,Montenegro,233523,233597,233670,233744,233817,233890,233963,234035,234110,234184,234259,234334,234408,234483,234559,234637,234717,234797,234877,234959,235041,235125,235213,235302,235393,235485,235579,235675,235772,235876,235982,236091,236203,236318,236436,236557,236687,236821,236959,237101,237248,237401,237559,237728,237904,238086,238275,238473,238678,238891,239121,239361,239611,239872,240144,240430,240728,241049,241385,241738,242107,242494,242899,243324,243783,244264,244769,245298,245854,246436,247047,247706,248397,249121,249880,250675,251507,252376,253313,254291,255312,256378,257488,258643,259843,261128,262462,263843,265270,266744,268263,269824,271481,273181,274918,276692,278496,280329,282185,284132,286098
103,Morocco,1163726,1163804,1163882,1163961,1164040,1164121,1164203,1164286,1164372,1164459,1164548,1164638,1164730,1164823,1164918,1165016,1165116,1165218,1165323,1165429,1165538,1165649,1165764,1165882,1166003,1166127,1166253,1166383,1166517,1166656,1166798,1166945,1167095,1167250,1167409,1167573,1167744,1167921,1168102,1168289,1168482,1168682,1168887,1169102,1169325,1169555,1169792,1170038,1170292,1170555,1170832,1171118,1171415,1171723,1172042,1172373,1172717,1173078,1173454,1173845,1174251,1174674,1175114,1175571,1176054,1176557,1177081,1177628,1178198,1178793,1179414,1180070,1180756,1181473,1182222,1183005,1183825,1184682,1185590,1186542,1187539,1188584,1189679,1190828,1192032,1193311,1194654,1196065,1197547,1199104,1200740,1202460,1204291,1206218,1208247,1210382,1212630,1214999,1217493,1220155,1222961
104,Namibia,157806,157840,157877,157918,157961,158008,158059,158115,158178,158245,158320,158400,158489,158585,158691,158807,158935,159074,159226,159393,159575,159774,159994,160234,160497,160785,161100,161444,161821,162236,162690,163187,163730,164323,164972,165682,166461,167312,168240,169253,170357,171560,172869,174302,175859,177549,179382,181367,183514,185833,188353,191068,193989,197157,200634,204383,208419,212781,217469,222502,228018,233970,240357,247198,254554,262414,270795,279716,289191,299232,309848,321119,332986,345443,358485,372096,386256,400941,416247,432021,448216,464781,481659,498787,516100,533721,551397,569054,586619,604020,621187,638057,654786,671101,686950,702289,717083,731301,744922,758126,770697
105,Nepal,978538,978556,978573,978591,978608,978624,978640,978656,978672,978687,978703,978717,978732,978746,978760,978774,978787,978801,978814,978827,978840,978853,978867,978880,978893,978906,978918,978931,978944,978957,978970,978983,978996,979009,979022,979035,979048,979061,979074,979088,979101,979115,979128,979142,979156,979170,979185,979199,979214,979228,979244,979259,979275,979290,979307,979323,979339,979357,979374,979392,979410,979428,979447,979467,979487,979507,979528,979550,979571,979594,979617,979641,979666,979691,979718,979744,979772,979801,979831,979861,979893,979926,979960,979995,980031,980069,980108,980148,980190,980234,980279,980326,980375,980426,980479,980534,980591,980650,980711,980776,980844
106,Netherlands,8125827,8142711,8158498,8173338,8187387,8200809,8213550,8225558,8240752,8255464,8269796,8283853,8297713,8311440,8325108,8343672,8362566,8381914,8401831,8422429,8443812,8466081,8496801,8529535,8564499,8601889,8641879,8684609,8730176,8793288,8861869,8935992,9015547,9100207,9189400,9282305,9410946,9545635,9684074,9823558,9961182,10094118,10219867,10397638,10564710,10717797,10854934,10975467,11079839,11169267,11305892,11422298,11522483,11607689,11679481,11740274,11792164,11873552,11941805,12001122,12052442,12096888,12135927,12170680,12222196,12267014,12306662,12342292,12374805,12404839,12432869,12472064,12508208,12542011,12573992,12604538,12817823,13054170,13317869,13572887,13817191,14049180,14267709,14472088,14662047,14867887,15056957,15229712,15386911,15529525,15658653,15775455,15898976,16009504,16108393,16196928,16276304,16347609,16411818,16478641,16538259
107,New Zealand,744862,754687,763685,771885,779316,786011,792020,797390,805307,812575,819202,825203,830593,835371,839541,844602,849207,853397,857208,860674,863823,866681,870659,874231,877436,880311,882891,885211,887305,890067,892634,895022,897247,899322,901258,903069,905350,907465,909439,911292,913042,914705,916295,918247,920121,921924,923662,925342,926971,928556,930423,932239,934014,935758,937478,939179,940867,942833,944784,946723,948656,950587,952521,954463,956705,958964,961244,963552,965890,968264,970676,973455,976288,979180,982138,985166,988271,991457,995133,998920,1002826,1006857,1011019,1015320,1019767,1024911,1030249,1035789,1041541,1047515,1053719,1060162,1067658,1075464,1083589,1092042,1100831,1109962,1119443,1130593,1142236
108,Nicaragua,18491,18499,18507,18515,18522,18530,18537,18545,18552,18560,18567,18574,18581,18588,18596,18603,18610,18617,18624,18632,18639,18646,18653,18661,18668,18676,18684,18691,18699,18707,18715,18724,18732,18740,18749,18758,18767,18776,18786,18795,18805,18815,18826,18837,18848,18859,18871,18883,18896,18909,18922,18936,18951,18966,18981,18997,19014,19031,19049,19068,19088,19108,19130,19152,19175,19200,19225,19252,19280,19309,19340,19373,19407,19443,19480,19520,19561,19604,19650,19699,19750,19804,19860,19919,19981,20047,20116,20189,20265,20344,20426,20512,20603,20697,20793,20892,20993,21096,21201,21309,21417
109,Niger,8822,8826,8831,8836,8842,8848,8855,8864,8873,8883,8895,8908,8923,8939,8958,8979,9003,9030,9060,9094,9132,9175,9223,9278,9339,9408,9486,9574,9673,9784,9910,10051,10210,10390,10592,10820,11077,11367,11693,12061,12476,12944,13471,14066,14737,15493,16346,17308,18392,19614,20995,22552,24308,26288,28521,31039,33879,37087,40704,44784,49385,54572,60421,67014,74460,82852,92311,102969,114977,128499,143725,160893,180212,201941,226368,253813,284626,319196,358029,401528,450200,504593,565296,632935,708174,791939,884765,987388,1100538,1224926,1361223,1510032,1672522,1848552,2038353,2241959,2459171,2689526,2932277,3187892,3453712
110,Nigeria,255516,255529,255541,255552,255563,255573,255584,255593,255602,255610,255618,255626,255633,255640,255647,255653,255659,255665,255670,255675,255680,255685,255689,255694,255698,255702,255706,255709,255713,255716,255719,255722,255725,255728,255730,255733,255735,255738,255740,255742,255744,255746,255748,255749,255751,255753,255754,255756,255757,255758,255759,255761,255762,255763,255764,255765,255766,255767,255768,255769,255769,255770,255771,255771,255772,255773,255773,255774,255774,255774,255774,255774,255774,255774,255774,255774,255774,255774,255774,255774,255774,255774,255774,255774,255774,255774,255774,255774,255774,255774,255774,255774,255774,255774,255774,255774,255774,255774,255774,255774,255774
