forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-07,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.85,9736
2022-04-07,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.9,9741
2022-04-07,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.95,9751
2022-04-07,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.975,9754
2022-04-07,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.99,9757
2022-04-07,2 wk ahead inc death,2022-04-16,GM05,GM05,point,NA,103
2022-04-07,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.01,2
2022-04-07,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.025,18
2022-04-07,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.05,38
2022-04-07,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.1,56
2022-04-07,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.15,61
2022-04-07,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.2,63
2022-04-07,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.25,68
2022-04-07,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.3,74
2022-04-07,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.35,95
2022-04-07,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.4,96
2022-04-07,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.45,97
2022-04-07,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.5,103
2022-04-07,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.55,106
2022-04-07,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.6,108
2022-04-07,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.65,112
2022-04-07,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.7,112
2022-04-07,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.75,113
2022-04-07,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.8,118
2022-04-07,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.85,120
2022-04-07,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.9,124
2022-04-07,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.95,137
2022-04-07,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.975,140
2022-04-07,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.99,149
2022-04-07,2 wk ahead cum death,2022-04-16,GM05,GM05,point,NA,9825
2022-04-07,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.01,9724
2022-04-07,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.025,9740
2022-04-07,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.05,9760
2022-04-07,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.1,9778
2022-04-07,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.15,9783
2022-04-07,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.2,9785
2022-04-07,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.25,9790
2022-04-07,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.3,9796
2022-04-07,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.35,9817
2022-04-07,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.4,9818
2022-04-07,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.45,9819
2022-04-07,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.5,9825
2022-04-07,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.55,9828
2022-04-07,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.6,9830
2022-04-07,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.65,9834
2022-04-07,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.7,9834
2022-04-07,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.75,9835
2022-04-07,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.8,9840
2022-04-07,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.85,9842
2022-04-07,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.9,9846
2022-04-07,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.95,9859
2022-04-07,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.975,9862
2022-04-07,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.99,9871
2022-04-07,3 wk ahead inc death,2022-04-23,GM05,GM05,point,NA,111
2022-04-07,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.01,2
2022-04-07,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.025,19
2022-04-07,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.05,38
2022-04-07,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.1,56
2022-04-07,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.15,59
2022-04-07,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.2,63
2022-04-07,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.25,72
2022-04-07,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.3,97
2022-04-07,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.35,104
2022-04-07,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.4,106
2022-04-07,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.45,108
2022-04-07,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.5,111
2022-04-07,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.55,112
2022-04-07,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.6,113
2022-04-07,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.65,115
2022-04-07,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.7,119
2022-04-07,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.75,126
2022-04-07,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.8,129
2022-04-07,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.85,133
2022-04-07,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.9,137
2022-04-07,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.95,142
2022-04-07,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.975,152
2022-04-07,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.99,159
2022-04-07,3 wk ahead cum death,2022-04-23,GM05,GM05,point,NA,9936
2022-04-07,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.01,9827
2022-04-07,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.025,9844
2022-04-07,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.05,9863
2022-04-07,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.1,9881
2022-04-07,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.15,9884
2022-04-07,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.2,9888
2022-04-07,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.25,9897
2022-04-07,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.3,9922
2022-04-07,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.35,9929
2022-04-07,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.4,9931
2022-04-07,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.45,9933
2022-04-07,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.5,9936
2022-04-07,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.55,9937
2022-04-07,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.6,9938
2022-04-07,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.65,9940
2022-04-07,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.7,9944
2022-04-07,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.75,9951
2022-04-07,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.8,9954
2022-04-07,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.85,9958
2022-04-07,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.9,9962
2022-04-07,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.95,9967
2022-04-07,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.975,9977
2022-04-07,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.99,9984
2022-04-07,4 wk ahead inc death,2022-04-30,GM05,GM05,point,NA,101
2022-04-07,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.01,0
2022-04-07,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.025,9
2022-04-07,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.05,26
2022-04-07,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.1,50
2022-04-07,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.15,54
2022-04-07,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.2,59
2022-04-07,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.25,81
2022-04-07,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.3,88
2022-04-07,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.35,94
2022-04-07,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.4,96
2022-04-07,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.45,97
2022-04-07,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.5,101
2022-04-07,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.55,102
2022-04-07,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.6,103
2022-04-07,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.65,108
2022-04-07,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.7,114
2022-04-07,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.75,119
2022-04-07,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.8,120
2022-04-07,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.85,124
2022-04-07,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.9,129
2022-04-07,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.95,142
2022-04-07,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.975,163
2022-04-07,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.99,171
2022-04-07,4 wk ahead cum death,2022-04-30,GM05,GM05,point,NA,10037
2022-04-07,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.01,9936
2022-04-07,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.025,9945
2022-04-07,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.05,9962
2022-04-07,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.1,9986
2022-04-07,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.15,9990
2022-04-07,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.2,9995
2022-04-07,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.25,10017
2022-04-07,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.3,10024
2022-04-07,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.35,10030
2022-04-07,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.4,10032
2022-04-07,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.45,10033
2022-04-07,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.5,10037
2022-04-07,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.55,10038
2022-04-07,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.6,10039
2022-04-07,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.65,10044
2022-04-07,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.7,10050
2022-04-07,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.75,10055
2022-04-07,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.8,10056
2022-04-07,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.85,10060
2022-04-07,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.9,10065
2022-04-07,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.95,10078
2022-04-07,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.975,10099
2022-04-07,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.99,10107
2022-04-07,1 wk ahead inc death,2022-04-09,GM06,GM06,point,NA,194
2022-04-07,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.01,134
2022-04-07,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.025,139
2022-04-07,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.05,142
2022-04-07,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.1,161
2022-04-07,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.15,172
2022-04-07,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.2,175
2022-04-07,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.25,178
2022-04-07,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.3,186
2022-04-07,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.35,188
2022-04-07,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.4,191
2022-04-07,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.45,194
2022-04-07,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.5,194
2022-04-07,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.55,194
2022-04-07,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.6,194
2022-04-07,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.65,195
2022-04-07,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.7,195
2022-04-07,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.75,203
2022-04-07,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.8,210
2022-04-07,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.85,212
2022-04-07,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.9,217
2022-04-07,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.95,221
2022-04-07,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.975,223
2022-04-07,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.99,227
2022-04-07,1 wk ahead cum death,2022-04-09,GM06,GM06,point,NA,8316
2022-04-07,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.01,8256
2022-04-07,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.025,8261
2022-04-07,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.05,8264
2022-04-07,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.1,8283
2022-04-07,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.15,8294
2022-04-07,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.2,8297
2022-04-07,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.25,8300
2022-04-07,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.3,8308
2022-04-07,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.35,8310
2022-04-07,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.4,8313
2022-04-07,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.45,8316
2022-04-07,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.5,8316
2022-04-07,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.55,8316
2022-04-07,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.6,8316
2022-04-07,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.65,8317
2022-04-07,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.7,8317
2022-04-07,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.75,8325
2022-04-07,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.8,8332
2022-04-07,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.85,8334
2022-04-07,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.9,8339
2022-04-07,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.95,8343
2022-04-07,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.975,8345
2022-04-07,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.99,8349
2022-04-07,2 wk ahead inc death,2022-04-16,GM06,GM06,point,NA,225
2022-04-07,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.01,165
2022-04-07,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.025,170
2022-04-07,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.05,173
2022-04-07,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.1,181
2022-04-07,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.15,190
2022-04-07,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.2,198
2022-04-07,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.25,206
2022-04-07,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.3,207
2022-04-07,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.35,217
2022-04-07,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.4,220
2022-04-07,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.45,224
2022-04-07,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.5,225
2022-04-07,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.55,225
2022-04-07,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.6,225
2022-04-07,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.65,226
2022-04-07,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.7,227
2022-04-07,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.75,235
2022-04-07,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.8,241
2022-04-07,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.85,245
2022-04-07,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.9,251
2022-04-07,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.95,254
2022-04-07,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.975,255
2022-04-07,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.99,257
2022-04-07,2 wk ahead cum death,2022-04-16,GM06,GM06,point,NA,8541
2022-04-07,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.01,8481
2022-04-07,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.025,8486
2022-04-07,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.05,8489
2022-04-07,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.1,8497
2022-04-07,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.15,8506
2022-04-07,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.2,8514
2022-04-07,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.25,8522
2022-04-07,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.3,8523
2022-04-07,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.35,8533
2022-04-07,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.4,8536
2022-04-07,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.45,8540
2022-04-07,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.5,8541
2022-04-07,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.55,8541
2022-04-07,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.6,8541
2022-04-07,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.65,8542
2022-04-07,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.7,8543
2022-04-07,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.75,8551
2022-04-07,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.8,8557
2022-04-07,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.85,8561
2022-04-07,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.9,8567
2022-04-07,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.95,8570
2022-04-07,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.975,8571
2022-04-07,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.99,8573
2022-04-07,3 wk ahead inc death,2022-04-23,GM06,GM06,point,NA,238
2022-04-07,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.01,166
2022-04-07,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.025,168
2022-04-07,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.05,179
2022-04-07,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.1,191
2022-04-07,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.15,203
2022-04-07,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.2,210
2022-04-07,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.25,218
2022-04-07,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.3,228
2022-04-07,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.35,233
2022-04-07,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.4,237
2022-04-07,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.45,238
2022-04-07,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.5,238
2022-04-07,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.55,239
2022-04-07,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.6,240
2022-04-07,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.65,246
2022-04-07,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.7,253
2022-04-07,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.75,255
2022-04-07,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.8,259
2022-04-07,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.85,262
2022-04-07,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.9,266
2022-04-07,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.95,268
2022-04-07,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.975,270
2022-04-07,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.99,271
2022-04-07,3 wk ahead cum death,2022-04-23,GM06,GM06,point,NA,8779
2022-04-07,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.01,8707
2022-04-07,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.025,8709
2022-04-07,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.05,8720
2022-04-07,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.1,8732
2022-04-07,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.15,8744
2022-04-07,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.2,8751
2022-04-07,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.25,8759
2022-04-07,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.3,8769
2022-04-07,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.35,8774
2022-04-07,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.4,8778
2022-04-07,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.45,8779
2022-04-07,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.5,8779
2022-04-07,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.55,8780
2022-04-07,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.6,8781
2022-04-07,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.65,8787
2022-04-07,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.7,8794
2022-04-07,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.75,8796
2022-04-07,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.8,8800
2022-04-07,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.85,8803
2022-04-07,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.9,8807
2022-04-07,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.95,8809
2022-04-07,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.975,8811
2022-04-07,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.99,8812
2022-04-07,4 wk ahead inc death,2022-04-30,GM06,GM06,point,NA,204
2022-04-07,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.01,140
2022-04-07,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.025,146
2022-04-07,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.05,151
2022-04-07,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.1,158
2022-04-07,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.15,169
2022-04-07,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.2,176
2022-04-07,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.25,184
2022-04-07,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.3,190
2022-04-07,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.35,199
2022-04-07,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.4,203
2022-04-07,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.45,204
2022-04-07,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.5,204
2022-04-07,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.55,205
2022-04-07,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.6,205
2022-04-07,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.65,210
2022-04-07,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.7,215
2022-04-07,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.75,220
2022-04-07,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.8,222
2022-04-07,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.85,225
2022-04-07,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.9,229
2022-04-07,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.95,233
2022-04-07,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.975,235
2022-04-07,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.99,237
2022-04-07,4 wk ahead cum death,2022-04-30,GM06,GM06,point,NA,8983
2022-04-07,4 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.01,8919
2022-04-07,4 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.025,8925
2022-04-07,4 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.05,8930
2022-04-07,4 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.1,8937
