id,Country,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15
91,Luxembourg,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042
92,Madagascar,1388,1388,1388,1388,1388,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390
93,Malaysia,35192,35234,35275,35315,35353,35391,35426,35461,35494,35526,35558,35588,35618,35646,35674,35700,35726,35750,35773,35795,35816,35837,35857,35875,35893,35911,35927,35943,35959,35973,35988,36001,36014,36026,36038,36049,36060,36070,36080,36089,36098,36106,36113,36120,36126,36132,36138,36142,36147,36151,36154,36157,36160,36162,36164,36166,36167,36169,36170,36171,36171,36172,36173,36173,36173,36174,36174,36174,36174,36174,36175,36175,36175,36175,36175,36175,36175,36175,36175,36175,36175,36175,36175,36175,36175,36175,36175,36175,36175,36175,36175,36175,36175,36175,36175,36175,36175,36175,36175,36175,36175
94,Maldives,298,298,298,298,298,298,298,298,298,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
95,Malta,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,983,983,983,983,983,983,983,984,984,984,984,985,985,986,986,987,988,989,990,991,992,994,995,997,1000,1002,1006,1009,1013,1018,1023,1030,1037,1045,1055,1066,1078,1093,1109,1129,1150,1175,1204,1236,1273,1316,1363,1417,1478,1546,1623,1708,1803,1907,2022,2146,2281,2426,2581,2744,2915,3092,3274,3458,3643,3827,4009,4185,4355,4518,4671,4815,4949,5072,5186,5290,5386,5473,5551,5623,5688,5747,5801
97,Mauritius,985,987,990,992,994,996,998,1000,1002,1004,1005,1007,1008,1010,1011,1012,1014,1015,1016,1017,1018,1020,1021,1022,1023,1024,1025,1026,1027,1028,1028,1029,1029,1029,1030,1030,1030,1030,1031,1031,1031,1031,1031,1031,1031,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033
98,Mexico,323403,323447,323491,323533,323576,323619,323662,323707,323754,323801,323850,323900,323952,324006,324062,324120,324180,324244,324310,324379,324452,324529,324609,324694,324784,324879,324980,325086,325200,325320,325449,325586,325733,325889,326057,326237,326430,326637,326860,327099,327358,327636,327935,328259,328607,328983,329390,329829,330304,330816,331369,331966,332609,333303,334052,334856,335718,336639,337620,338660,339770,340944,342154,343357,344543,345714,346847,347946,349020,350051,351025,351933,352767,353525,354210,354826,355377,355871,356317,356725,357105,357425,357696,357927,358128,358309,358478,358639,358772,358882,358977,359062,359139,359214,359286,359348,359403,359453,359498,359540,359580
99,Moldova,11453,11455,11457,11459,11461,11463,11464,11466,11468,11469,11471,11472,11474,11475,11477,11478,11480,11481,11482,11483,11484,11486,11487,11488,11489,11490,11491,11492,11493,11494,11494,11495,11496,11497,11498,11498,11499,11500,11501,11501,11502,11503,11503,11504,11504,11505,11505,11506,11507,11507,11508,11508,11509,11509,11509,11510,11510,11511,11511,11512,11512,11512,11513,11513,11513,11514,11514,11514,11515,11515,11515,11516,11516,11516,11517,11517,11517,11517,11518,11518,11518,11518,11519,11519,11519,11519,11520,11520,11520,11520,11520,11521,11521,11521,11521,11521,11522,11522,11522,11522,11522
100,Monaco,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56
101,Mongolia,2177,2177,2177,2177,2177,2177,2177,2177,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179
102,Montenegro,2706,2706,2707,2707,2708,2708,2708,2709,2709,2709,2710,2710,2710,2711,2711,2711,2712,2712,2713,2713,2713,2713,2714,2714,2714,2715,2715,2715,2716,2716,2716,2717,2717,2717,2717,2718,2718,2718,2719,2719,2719,2720,2720,2720,2720,2721,2721,2721,2722,2722,2722,2722,2723,2723,2723,2724,2724,2724,2725,2725,2725,2726,2726,2726,2727,2727,2727,2727,2728,2728,2729,2729,2729,2730,2730,2730,2731,2731,2731,2732,2732,2733,2733,2733,2734,2734,2735,2735,2735,2736,2736,2737,2737,2738,2738,2739,2739,2740,2740,2741,2741
103,Morocco,16061,16061,16062,16062,16062,16063,16063,16063,16064,16064,16064,16065,16065,16065,16066,16066,16066,16067,16067,16067,16068,16068,16069,16069,16069,16070,16070,16071,16071,16071,16072,16072,16073,16073,16074,16074,16074,16075,16075,16076,16076,16077,16077,16078,16078,16079,16079,16080,16080,16081,16081,16082,16082,16083,16083,16084,16085,16085,16086,16086,16087,16088,16088,16089,16090,16090,16091,16092,16093,16093,16094,16095,16096,16097,16097,16098,16099,16100,16101,16102,16103,16104,16105,16107,16108,16109,16110,16111,16113,16114,16115,16117,16118,16120,16122,16123,16125,16127,16129,16130,16132
104,Namibia,4020,4020,4020,4021,4021,4021,4021,4021,4022,4022,4022,4023,4023,4024,4024,4024,4025,4026,4026,4027,4028,4028,4029,4030,4031,4032,4033,4034,4036,4037,4039,4041,4042,4044,4046,4049,4051,4054,4057,4060,4064,4067,4071,4076,4080,4085,4091,4097,4103,4110,4118,4126,4135,4144,4155,4166,4178,4191,4205,4220,4237,4254,4273,4294,4316,4340,4366,4393,4423,4455,4489,4526,4565,4605,4648,4693,4740,4791,4844,4899,4958,5020,5085,5152,5223,5297,5373,5453,5536,5621,5709,5800,5893,5988,6086,6185,6286,6389,6493,6597,6702
105,Nepal,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953
106,Netherlands,22677,22685,22693,22700,22707,22714,22721,22727,22733,22739,22745,22750,22755,22759,22764,22768,22772,22775,22778,22781,22784,22787,22789,22791,22792,22794,22795,22797,22799,22801,22803,22804,22806,22808,22809,22810,22812,22813,22815,22817,22819,22821,22822,22823,22824,22825,22826,22827,22828,22828,22829,22830,22831,22832,22832,22833,22834,22835,22835,22836,22837,22838,22839,22839,22840,22841,22842,22843,22843,22844,22845,22846,22847,22848,22849,22850,22851,22852,22853,22854,22856,22857,22858,22860,22861,22862,22864,22866,22867,22869,22871,22873,22875,22877,22880,22882,22885,22887,22890,22893,22897
107,New Zealand,426,438,450,462,474,485,497,508,519,529,539,549,558,567,576,585,593,601,609,617,624,631,638,645,652,657,662,666,668,670,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671
108,Nicaragua,231,231,231,231,231,231,231,231,231,231,231,231,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,235,235
109,Niger,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,309,309,309,309,309,309,309,309,309,309,309,309,309,309,310,310,310,310,310,311,311,311,311,312,312,313,313,314,314,315,316,317,318,319,320,321,322,324,326,328,330,332,335,338,341,345,349,353,358,364,370,377,384,393,402,413,424,437,451,467,484,504,525,549
110,Nigeria,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234,9234
112,Norway,2667,2676,2683,2691,2698,2704,2710,2716,2721,2726,2730,2734,2739,2742,2746,2749,2752,2755,2758,2760,2763,2765,2767,2769,2771,2773,2774,2776,2777,2779,2780,2781,2782,2783,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785
113,Oman,4253,4253,4253,4253,4253,4253,4253,4253,4253,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254
114,Pakistan,30361,30363,30365,30366,30368,30369,30371,30372,30373,30374,30375,30377,30378,30379,30380,30380,30381,30382,30383,30384,30385,30385,30386,30387,30388,30388,30389,30389,30390,30390,30391,30391,30392,30392,30393,30393,30394,30394,30394,30395,30395,30395,30396,30396,30396,30397,30397,30397,30397,30398,30398,30398,30398,30399,30399,30399,30399,30399,30399,30400,30400,30400,30400,30400,30400,30401,30401,30401,30401,30401,30401,30401,30401,30401,30401,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30403,30403,30403,30403
115,Panama,8172,8172,8173,8173,8173,8174,8174,8174,8175,8175,8175,8176,8176,8176,8177,8177,8177,8178,8178,8178,8178,8179,8179,8179,8179,8180,8180,8180,8180,8180,8180,8181,8181,8181,8181,8181,8181,8181,8181,8181,8181,8181,8181,8181,8181,8181,8181,8181,8181,8181,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182
116,Papua New Guinea,643,643,644,644,644,645,645,645,645,645,645,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646
117,Paraguay,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731,18731
118,Peru,212396,212400,212403,212406,212409,212412,212415,212417,212420,212422,212425,212427,212429,212431,212433,212435,212436,212438,212439,212441,212442,212443,212444,212445,212446,212447,212448,212449,212450,212451,212451,212452,212453,212453,212454,212454,212455,212455,212456,212456,212457,212457,212457,212458,212458,212458,212459,212459,212459,212460,212460,212460,212461,212461,212461,212462,212462,212462,212462,212463,212463,212463,212463,212463,212464,212464,212464,212464,212465,212465,212465,212465,212465,212466,212466,212466,212466,212466,212467,212467,212467,212467,212467,212468,212468,212468,212468,212468,212469,212469,212469,212469,212470,212470,212470,212470,212470,212471,212471,212471,212471
119,Philippines,59422,59428,59433,59438,59443,59447,59451,59455,59458,59461,59465,59468,59471,59474,59477,59480,59483,59486,59489,59492,59495,59497,59500,59503,59505,59508,59510,59512,59515,59517,59519,59522,59524,59526,59528,59530,59532,59534,59536,59538,59539,59541,59543,59544,59546,59547,59548,59550,59551,59552,59554,59555,59556,59557,59558,59559,59560,59561,59562,59562,59563,59564,59565,59565,59566,59567,59567,59568,59569,59569,59570,59570,59571,59571,59572,59572,59572,59573,59573,59574,59574,59574,59575,59575,59575,59575,59576,59576,59576,59576,59577,59577,59577,59577,59577,59578,59578,59578,59578,59578,59578
120,Poland,115472,115513,115552,115589,115624,115656,115686,115713,115738,115762,115784,115805,115824,115843,115860,115877,115893,115908,115923,115936,115948,115960,115971,115981,115990,115998,116006,116013,116019,116025,116030,116035,116039,116043,116047,116051,116054,116057,116060,116062,116065,116067,116069,116071,116073,116074,116076,116077,116079,116080,116081,116082,116083,116084,116085,116086,116087,116088,116088,116089,116090,116090,116091,116091,116092,116092,116093,116093,116094,116094,116094,116095,116095,116095,116095,116096,116096,116096,116096,116096,116097,116097,116097,116097,116097,116097,116098,116098,116098,116098,116098,116098,116098,116098,116099,116099,116099,116099,116099,116099,116099
121,Portugal,21813,21821,21828,21835,21843,21850,21858,21865,21874,21882,21891,21901,21911,21921,21932,21944,21956,21969,21981,21993,22004,22014,22023,22032,22040,22047,22052,22057,22060,22063,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064,22064
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,680,680,680,680,680,680,680,680,680,681,681,681,681
123,Romania,65147,65166,65185,65203,65220,65237,65253,65268,65283,65297,65310,65324,65336,65349,65362,65374,65386,65398,65409,65421,65432,65443,65453,65464,65474,65483,65493,65502,65511,65520,65529,65537,65545,65553,65561,65568,65576,65583,65590,65597,65604,65610,65617,65623,65629,65635,65641,65647,65653,65658,65664,65669,65674,65680,65685,65690,65695,65699,65704,65709,65713,65717,65722,65726,65730,65734,65738,65742,65746,65750,65753,65757,65760,65764,65767,65770,65773,65776,65779,65782,65785,65787,65790,65792,65794,65796,65799,65800,65802,65804,65806,65807,65809,65810,65812,65813,65814,65815,65817,65818,65818
124,Russian Federation,363175,363349,363515,363672,363821,363961,364094,364219,364337,364449,364556,364657,364754,364846,364935,365020,365100,365177,365250,365320,365387,365451,365512,365571,365628,365682,365734,365783,365831,365877,365921,365964,366005,366045,366083,366119,366155,366188,366221,366251,366281,366310,366337,366364,366389,366414,366437,366460,366481,366502,366523,366542,366561,366579,366596,366613,366629,366645,366660,366674,366688,366702,366715,366727,366739,366751,366762,366773,366784,366794,366804,366813,366822,366831,366840,366848,366856,366864,366871,366879,366886,366892,366899,366905,366911,366917,366923,366929,366934,366939,366944,366949,366954,366958,366963,366967,366971,366975,366979,366983,366986
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9053,9053,9053,9054,9054,9054,9054,9054,9055,9055,9055,9055,9055,9055,9055,9056,9056,9056,9056,9056,9056,9056,9056,9057,9057,9057,9057,9057,9057,9057,9057,9057,9058,9058,9058,9058,9058,9058,9058,9058,9058,9058,9059,9059,9059,9059,9059,9059,9059,9059,9059,9059,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9061,9061,9061,9061,9061,9061,9061,9061,9061,9062,9062,9062,9062,9062,9062,9062,9062,9063,9063,9063,9063,9063,9063,9063,9064,9064,9064,9064,9064,9064,9065,9065,9065,9065,9065,9065,9066,9066,9066
130,Senegal,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1969,1969,1969,1969,1969,1969
131,Serbia,15850,15855,15860,15864,15869,15873,15878,15882,15886,15890,15894,15898,15902,15906,15910,15914,15917,15921,15924,15927,15931,15934,15937,15940,15943,15947,15949,15952,15955,15958,15961,15964,15966,15969,15972,15974,15977,15979,15982,15984,15987,15989,15992,15994,15996,15999,16001,16003,16006,16008,16010,16012,16015,16017,16019,16021,16024,16026,16028,16030,16032,16034,16037,16039,16041,16043,16045,16048,16050,16052,16054,16056,16058,16061,16063,16065,16067,16070,16072,16074,16077,16079,16081,16084,16086,16088,16091,16093,16096,16098,16101,16103,16106,16109,16111,16114,16117,16120,16122,16125,16128
132,Seychelles,164,164,164,164,164,164,164,164,164,164,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,166,166,166,166,166,166,166,166,166,166,166,166,166,167,167,167,167,167,167,167,167,167,167,167,168,168,168,168,168,168,168,168,168,169,169,169,169,169,169,169,169,170,170,170,170,170,170,171,171,171,171,171,171,171,172,172,172,172,172,172,173,173,173,173,173,173,173,174,174,174,174,174,174,174,175
133,Singapore,1287,1291,1295,1299,1302,1306,1309,1312,1315,1318,1321,1323,1325,1327,1328,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329
134,Slovakia,19482,19492,19502,19512,19521,19530,19539,19547,19555,19563,19571,19579,19586,19594,19601,19607,19614,19620,19626,19632,19638,19643,19648,19653,19658,19663,19667,19672,19676,19680,19684,19688,19692,19695,19699,19702,19706,19709,19712,19715,19718,19721,19724,19727,19730,19732,19735,19737,19740,19742,19745,19747,19750,19752,19755,19757,19759,19761,19764,19766,19768,19771,19773,19775,19777,19780,19782,19784,19786,19788,19790,19792,19794,19796,19798,19799,19801,19803,19805,19806,19808,19810,19812,19813,19815,19817,19819,19820,19822,19824,19826,19827,19829,19831,19833,19834,19836,19838,19840,19842,19843
135,Slovenia,6517,6521,6525,6529,6533,6537,6541,6545,6549,6553,6556,6560,6564,6567,6571,6574,6578,6581,6584,6587,6591,6594,6597,6600,6602,6605,6608,6611,6614,6616,6619,6622,6625,6627,6630,6632,6635,6637,6640,6643,6645,6648,6650,6653,6655,6658,6660,6663,6665,6668,6671,6673,6676,6679,6681,6684,6687,6689,6692,6695,6698,6701,6704,6707,6710,6713,6716,6719,6722,6726,6729,6732,6736,6739,6743,6747,6750,6754,6758,6762,6765,6769,6772,6776,6780,6784,6787,6791,6795,6799,6804,6808,6812,6816,6821,6825,6830,6834,6839,6844,6849
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1362,1362,1362,1362,1362,1362,1362,1362,1363,1363,1363,1363,1363,1364,1364,1364,1364,1364,1365,1365,1365,1365,1365,1365,1365,1365,1365,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366
