forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-07,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.025,16216
2022-04-07,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.05,16903
2022-04-07,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.1,17301
2022-04-07,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.15,17681
2022-04-07,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.2,18452
2022-04-07,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.25,19469
2022-04-07,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.3,20380
2022-04-07,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.35,23214
2022-04-07,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.4,23954
2022-04-07,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.45,24611
2022-04-07,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.5,25158
2022-04-07,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.55,28085
2022-04-07,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.6,30885
2022-04-07,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.65,34842
2022-04-07,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.7,36684
2022-04-07,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.75,39562
2022-04-07,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.8,40832
2022-04-07,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.85,41102
2022-04-07,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.9,42659
2022-04-07,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.95,42953
2022-04-07,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.975,44629
2022-04-07,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.99,46209
2022-04-07,2 wk ahead cum case,2022-04-16,GM14,GM14,point,NA,669351
2022-04-07,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.01,658944
2022-04-07,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.025,660409
2022-04-07,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.05,661096
2022-04-07,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.1,661494
2022-04-07,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.15,661874
2022-04-07,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.2,662645
2022-04-07,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.25,663662
2022-04-07,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.3,664573
2022-04-07,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.35,667407
2022-04-07,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.4,668147
2022-04-07,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.45,668804
2022-04-07,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.5,669351
2022-04-07,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.55,672278
2022-04-07,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.6,675078
2022-04-07,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.65,679035
2022-04-07,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.7,680877
2022-04-07,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.75,683755
2022-04-07,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.8,685025
2022-04-07,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.85,685295
2022-04-07,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.9,686852
2022-04-07,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.95,687146
2022-04-07,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.975,688822
2022-04-07,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.99,690402
2022-04-07,3 wk ahead inc case,2022-04-23,GM14,GM14,point,NA,19585
2022-04-07,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.01,1888
2022-04-07,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.025,3121
2022-04-07,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.05,6056
2022-04-07,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.1,6849
2022-04-07,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.15,7345
2022-04-07,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.2,8812
2022-04-07,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.25,9401
2022-04-07,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.3,12942
2022-04-07,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.35,13639
2022-04-07,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.4,14389
2022-04-07,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.45,16997
2022-04-07,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.5,19585
2022-04-07,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.55,22337
2022-04-07,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.6,25061
2022-04-07,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.65,28424
2022-04-07,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.7,29830
2022-04-07,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.75,31372
2022-04-07,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.8,32150
2022-04-07,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.85,32541
2022-04-07,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.9,35242
2022-04-07,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.95,37901
2022-04-07,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.975,39151
2022-04-07,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.99,39335
2022-04-07,3 wk ahead cum case,2022-04-23,GM14,GM14,point,NA,688936
2022-04-07,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.01,671239
2022-04-07,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.025,672472
2022-04-07,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.05,675407
2022-04-07,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.1,676200
2022-04-07,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.15,676696
2022-04-07,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.2,678163
2022-04-07,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.25,678752
2022-04-07,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.3,682293
2022-04-07,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.35,682990
2022-04-07,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.4,683740
2022-04-07,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.45,686348
2022-04-07,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.5,688936
2022-04-07,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.55,691688
2022-04-07,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.6,694412
2022-04-07,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.65,697775
2022-04-07,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.7,699181
2022-04-07,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.75,700723
2022-04-07,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.8,701501
2022-04-07,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.85,701892
2022-04-07,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.9,704593
2022-04-07,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.95,707252
2022-04-07,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.975,708502
2022-04-07,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.99,708686
2022-04-07,4 wk ahead inc case,2022-04-30,GM14,GM14,point,NA,15781
2022-04-07,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.01,0
2022-04-07,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.025,0
2022-04-07,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.05,0
2022-04-07,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.1,0
2022-04-07,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.15,0
2022-04-07,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.2,0
2022-04-07,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.25,437
2022-04-07,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.3,6871
2022-04-07,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.35,8849
2022-04-07,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.4,10807
2022-04-07,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.45,12393
2022-04-07,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.5,15781
2022-04-07,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.55,17227
2022-04-07,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.6,18348
2022-04-07,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.65,18592
2022-04-07,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.7,18967
2022-04-07,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.75,19201
2022-04-07,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.8,19712
2022-04-07,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.85,21018
2022-04-07,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.9,21855
2022-04-07,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.95,22635
2022-04-07,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.975,23523
2022-04-07,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.99,25115
2022-04-07,4 wk ahead cum case,2022-04-30,GM14,GM14,point,NA,704717
2022-04-07,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.01,688936
2022-04-07,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.025,688936
2022-04-07,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.05,688936
2022-04-07,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.1,688936
2022-04-07,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.15,688936
2022-04-07,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.2,688936
2022-04-07,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.25,689373
2022-04-07,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.3,695807
2022-04-07,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.35,697785
2022-04-07,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.4,699743
2022-04-07,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.45,701329
2022-04-07,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.5,704717
2022-04-07,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.55,706163
2022-04-07,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.6,707284
2022-04-07,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.65,707528
2022-04-07,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.7,707903
2022-04-07,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.75,708137
2022-04-07,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.8,708648
2022-04-07,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.85,709954
2022-04-07,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.9,710791
2022-04-07,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.95,711571
2022-04-07,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.975,712459
2022-04-07,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.99,714051
2022-04-07,1 wk ahead inc case,2022-04-09,GM15,GM15,point,NA,38817
2022-04-07,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.01,32606
2022-04-07,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.025,34192
2022-04-07,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.05,35087
2022-04-07,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.1,35787
2022-04-07,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.15,35845
2022-04-07,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.2,35866
2022-04-07,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.25,36053
2022-04-07,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.3,36774
2022-04-07,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.35,37948
2022-04-07,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.4,38636
2022-04-07,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.45,38688
2022-04-07,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.5,38817
2022-04-07,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.55,39359
2022-04-07,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.6,40133
2022-04-07,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.65,40572
2022-04-07,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.7,40781
2022-04-07,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.75,40989
2022-04-07,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.8,41167
2022-04-07,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.85,41845
2022-04-07,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.9,43399
2022-04-07,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.95,46300
2022-04-07,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.975,50529
2022-04-07,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.99,55071
2022-04-07,1 wk ahead cum case,2022-04-09,GM15,GM15,point,NA,651329
2022-04-07,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.01,645118
2022-04-07,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.025,646704
2022-04-07,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.05,647599
2022-04-07,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.1,648299
2022-04-07,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.15,648357
2022-04-07,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.2,648378
2022-04-07,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.25,648565
2022-04-07,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.3,649286
2022-04-07,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.35,650460
2022-04-07,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.4,651148
2022-04-07,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.45,651200
2022-04-07,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.5,651329
2022-04-07,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.55,651871
2022-04-07,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.6,652645
2022-04-07,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.65,653084
2022-04-07,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.7,653293
2022-04-07,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.75,653501
2022-04-07,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.8,653679
2022-04-07,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.85,654357
2022-04-07,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.9,655911
2022-04-07,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.95,658812
2022-04-07,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.975,663041
2022-04-07,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.99,667583
2022-04-07,2 wk ahead inc case,2022-04-16,GM15,GM15,point,NA,33084
2022-04-07,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.01,20170
2022-04-07,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.025,20857
2022-04-07,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.05,23055
2022-04-07,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.1,25055
2022-04-07,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.15,25533
2022-04-07,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.2,25756
2022-04-07,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.25,27012
2022-04-07,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.3,27738
2022-04-07,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.35,29180
2022-04-07,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.4,30417
2022-04-07,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.45,31938
2022-04-07,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.5,33084
2022-04-07,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.55,34250
2022-04-07,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.6,36755
2022-04-07,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.65,38172
2022-04-07,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.7,39723
2022-04-07,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.75,42471
2022-04-07,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.8,45390
2022-04-07,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.85,46504
2022-04-07,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.9,47320
2022-04-07,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.95,48402
2022-04-07,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.975,48567
2022-04-07,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.99,48636
2022-04-07,2 wk ahead cum case,2022-04-16,GM15,GM15,point,NA,684413
2022-04-07,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.01,671499
2022-04-07,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.025,672186
2022-04-07,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.05,674384
2022-04-07,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.1,676384
2022-04-07,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.15,676862
2022-04-07,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.2,677085
2022-04-07,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.25,678341
2022-04-07,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.3,679067
2022-04-07,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.35,680509
2022-04-07,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.4,681746
2022-04-07,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.45,683267
2022-04-07,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.5,684413
2022-04-07,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.55,685579
2022-04-07,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.6,688084
2022-04-07,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.65,689501
2022-04-07,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.7,691052
2022-04-07,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.75,693800
2022-04-07,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.8,696719
2022-04-07,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.85,697833
2022-04-07,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.9,698649
2022-04-07,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.95,699731
2022-04-07,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.975,699896
2022-04-07,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.99,699965
2022-04-07,3 wk ahead inc case,2022-04-23,GM15,GM15,point,NA,28217
2022-04-07,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.01,9911
2022-04-07,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.025,10385
2022-04-07,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.05,11485
2022-04-07,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.1,14267
2022-04-07,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.15,16454
2022-04-07,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.2,18141
2022-04-07,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.25,19725
2022-04-07,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.3,22832
2022-04-07,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.35,24621
2022-04-07,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.4,25434
2022-04-07,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.45,26551
2022-04-07,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.5,28217
2022-04-07,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.55,30937
2022-04-07,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.6,34161
2022-04-07,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.65,35955
2022-04-07,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.7,38367
2022-04-07,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.75,39261
2022-04-07,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.8,39938
2022-04-07,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.85,40872
2022-04-07,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.9,41920
2022-04-07,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.95,43250
2022-04-07,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.975,43957
2022-04-07,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.99,45456
2022-04-07,3 wk ahead cum case,2022-04-23,GM15,GM15,point,NA,712630
2022-04-07,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.01,694324
2022-04-07,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.025,694798
2022-04-07,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.05,695898
2022-04-07,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.1,698680
2022-04-07,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.15,700867
2022-04-07,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.2,702554
2022-04-07,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.25,704138
2022-04-07,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.3,707245
2022-04-07,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.35,709034
2022-04-07,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.4,709847
2022-04-07,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.45,710964
2022-04-07,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.5,712630
2022-04-07,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.55,715350
2022-04-07,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.6,718574
2022-04-07,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.65,720368
2022-04-07,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.7,722780
2022-04-07,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.75,723674
2022-04-07,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.8,724351
2022-04-07,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.85,725285
2022-04-07,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.9,726333
2022-04-07,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.95,727663
2022-04-07,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.975,728370
2022-04-07,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.99,729869
2022-04-07,4 wk ahead inc case,2022-04-30,GM15,GM15,point,NA,23579
2022-04-07,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.01,3534
2022-04-07,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.025,5695
2022-04-07,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.05,6067
2022-04-07,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.1,8874
2022-04-07,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.15,9217
2022-04-07,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.2,12438
2022-04-07,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.25,14283
2022-04-07,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.3,15168
2022-04-07,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.35,17012
2022-04-07,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.4,19821
2022-04-07,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.45,21581
2022-04-07,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.5,23579
2022-04-07,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.55,25176
2022-04-07,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.6,26823
2022-04-07,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.65,28460
2022-04-07,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.7,29450
2022-04-07,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.75,29778
2022-04-07,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.8,30967
2022-04-07,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.85,32437
2022-04-07,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.9,33230
2022-04-07,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.95,35528
2022-04-07,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.975,36645
2022-04-07,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.99,38825
2022-04-07,4 wk ahead cum case,2022-04-30,GM15,GM15,point,NA,736209
2022-04-07,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.01,716164
2022-04-07,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.025,718325
2022-04-07,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.05,718697
2022-04-07,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.1,721504
2022-04-07,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.15,721847
2022-04-07,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.2,725068
2022-04-07,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.25,726913
