id,Country,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18
32,"Virginia",1675845,1676856,1677888,1678939,1680009,1681096,1682199,1683315,1684599,1685904,1687231,1688577,1689940,1691318,1692708,1694297,1695903,1697520,1699148,1700781,1702417,1704050,1705907,1707760,1709605,1711437,1713251,1715043,1716807,1718797,1720752,1722667,1724539,1726363,1728137,1729859,1731793,1733667,1735478,1737229,1738919,1740546,1742112,1743826,1745466,1747035,1748533,1749960,1751319,1752611,1754003,1755319,1756564,1757740,1758851,1759900,1760890,1761941,1762928,1763855,1764724,1765541,1766309,1767033,1767789,1768497,1769160,1769781,1770364,1770911,1771425,1771954,1772449,1772913,1773348,1773756,1774140,1774502,1774869,1775213,1775536,1775839,1776124,1776391,1776644,1776898,1777137,1777362,1777575,1777775,1777964,1778144,1778322,1778490,1778648,1778798,1778940,1779074,1779201,1779326,1779445
33,"Connecticut",740894,741483,742066,742642,743220,743807,744394,744981,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090,956090
34,"Iowa",759721,759898,760070,760226,760356,760449,760565,760706,761005,761613,762337,763145,763966,764691,765211,768502,771949,774207,774830,774830,774830,774830,779523,781402,781575,781575,781575,781575,781575,784774,786119,786837,787491,789435,791055,792353,795268,798134,800682,802879,804723,806236,807452,809509,811175,812501,813548,814368,815010,815512,816442,817166,817732,818178,818536,818825,819062,819462,819781,820074,820312,820506,820667,820802,821016,821191,821337,821461,821569,821663,821747,821866,821969,822062,822146,822224,822297,822366,822452,822532,822608,822680,822749,822816,822885,822981,823074,823166,823256,823346,823436,823525,823633,823740,823849,824310,824837,825349,825845,826495,827126
35,"Louisiana",1169338,1169461,1169586,1169713,1169843,1169976,1170112,1170251,1170406,1170565,1170730,1170901,1171079,1171263,1171456,1171670,1171894,1172129,1172376,1172636,1172909,1173197,1173517,1173857,1174216,1174596,1175000,1175428,1175882,1176390,1176930,1177506,1178120,1178774,1179471,1180214,1181042,1181931,1182888,1183911,1185006,1186175,1187423,1188809,1190289,1191868,1193550,1195340,1197242,1199257,1201476,1203825,1206306,1208920,1211666,1214543,1217547,1220800,1224180,1227681,1231292,1235001,1238794,1242657,1246749,1250887,1255051,1259220,1263375,1267495,1271561,1275751,1279851,1284248,1288854,1293379,1297806,1302118,1306448,1310630,1314784,1318911,1322869,1326651,1330254,1333822,1337199,1341756,1346543,1351164,1355610,1359875,1364099,1368128,1371961,1375598,1379041,1382296,1385365,1388366,1391184
36,"Ohio",2676629,2677248,2677878,2678522,2679182,2679858,2680552,2681265,2682059,2682878,2683722,2684594,2685493,2686423,2687383,2688456,2689569,2690723,2691918,2693156,2694438,2695765,2697249,2698788,2700383,2702033,2703738,2705497,2707311,2709338,2711430,2713583,2715794,2718061,2720380,2722747,2725379,2728063,2730791,2733559,2736358,2739180,2742019,2745126,2748239,2751348,2754440,2757507,2760542,2763538,2766765,2769936,2773043,2776077,2779033,2781903,2784685,2787606,2790420,2793125,2795717,2798196,2800562,2802814,2805140,2807342,2809424,2811389,2813240,2814982,2816619,2818292,2819857,2821320,2822686,2823961,2825151,2826263,2827395,2828449,2829432,2830349,2831205,2832005,2832754,2833502,2834199,2834848,2835453,2836018,2836545,2837039,2837531,2837989,2838418,2838818,2839193,2839544,2839872,2840199,2840504
37,"Michigan",2393265,2393868,2394471,2395073,2395676,2396280,2396887,2397498,2398171,2398853,2399544,2400248,2400964,2401695,2402443,2403261,2404100,2404962,2405849,2406763,2407706,2408680,2409745,2410849,2411994,2413185,2414422,2415711,2417053,2418521,2420055,2421659,2423336,2425092,2426931,2428858,2430973,2433194,2435530,2437985,2440569,2443289,2446153,2449300,2452623,2456131,2459836,2463747,2467878,2472240,2477024,2482083,2487431,2493080,2499047,2505343,2511983,2519250,2526917,2535000,2543513,2552466,2561870,2571736,2582462,2593704,2605464,2617744,2630540,2643846,2657651,2672486,2687833,2703666,2719955,2736664,2753754,2771177,2789565,2808218,2827076,2846453,2866682,2887003,2907340,2928458,2949452,2970243,2990752,3010909,3030647,3049905,3069488,3088473,3106817,3124486,3141455,3157705,3173228,3188762,3203524
38,"South Dakota",237246,237266,237285,237305,237324,237343,237362,237380,237400,237420,237439,237459,237478,237497,237517,237538,237559,237580,237601,237622,237643,237664,237687,237710,237734,237758,237782,237807,237832,237859,237887,237916,237945,237975,238005,238036,238071,238106,238143,238180,238219,238258,238299,238345,238392,238441,238491,238543,238597,238653,238716,238782,238850,238921,238994,239071,239151,239241,239336,239435,239538,239646,239759,239878,240012,240154,240302,240458,240621,240793,240973,241178,241393,241620,241859,242111,242374,242652,242960,243283,243622,243977,244348,244735,245138,245582,246045,246525,247024,247539,248072,248621,249219,249835,250467,251113,251774,252446,253129,253864,254608
39,"Arkansas",833655,833737,833818,833898,833978,834058,834137,834217,834301,834385,834470,834555,834641,834727,834814,834906,835000,835094,835190,835286,835384,835484,835591,835700,835810,835923,836038,836155,836274,836404,836537,836672,836811,836953,837098,837247,837410,837578,837750,837927,838109,838296,838487,838700,838920,839146,839380,839621,839870,840126,840408,840700,841002,841313,841636,841969,842314,842688,843076,843477,843892,844322,844767,845228,845724,846238,846770,847321,847891,848481,849090,849741,850414,851110,851828,852569,853333,854120,854955,855813,856697,857604,858535,859490,860468,861494,862544,863615,864707,865818,866948,868094,869286,870494,871714,872944,874222,875547,876883,878270,879664
40,"Delaware",259118,259131,259143,259156,259168,259180,259193,259205,259220,259235,259250,259265,259281,259297,259314,259333,259353,259374,259396,259419,259443,259468,259498,259529,259562,259597,259635,259675,259717,259767,259821,259879,259941,260008,260081,260159,260251,260350,260458,260575,260702,260840,260989,261162,261350,261554,261774,262011,262266,262538,262852,263188,263545,263923,264320,264735,265166,265651,266151,266662,267180,267699,268217,268728,269284,269826,270350,270851,271328,271777,272198,272643,273055,273434,273780,274096,274383,274643,274914,275156,275374,275569,275743,275899,276039,276184,276313,276428,276531,276623,276705,276780,276855,276921,276981,277034,277082,277125,277164,277527,277927
41,"Mississippi",795824,795990,796158,796327,796498,796671,796846,797023,797220,797422,797628,797838,798054,798275,798502,798753,799012,799278,799553,799838,800132,800436,800772,801121,801484,801861,802252,802660,803085,803555,804046,804559,805096,805658,806245,806860,807541,808256,809006,809794,810622,811491,812403,813414,814478,815598,816776,818016,819320,820692,822209,823807,825490,827260,829121,831076,833161,835481,837925,840496,843197,846032,849003,852111,855537,859121,862862,866761,870814,875018,879369,884129,889045,894108,899307,904629,910060,915586,921564,927623,933742,939898,946068,952231,958364,964918,971410,977814,984108,990271,996285,1002132,1008318,1014304,1020078,1025629,1031590,1037519,1043239,1049124,1054942
42,"New Mexico",518941,519095,519250,519405,519561,519719,519877,520037,520225,520418,520616,520819,521026,521238,521456,521708,521969,522239,522520,522811,523114,523429,523797,524181,524583,525001,525439,525896,526375,526934,527523,528143,528797,529485,530208,530968,531854,532790,533779,534824,535928,537093,538321,539751,541267,542871,544567,546357,548245,550232,552539,554980,557558,560277,563139,566144,569292,572920,576733,580730,584907,589262,593787,598473,603795,609311,615004,620856,626845,632945,639129,646070,653084,660134,667179,674176,681085,687861,695381,702721,709834,716676,723213,729411,735248,741727,749059,756715,765468,774333,782984,791384,800262,808830,817056,824914,832384,839452,846112,853062,859568
43,"North Dakota",240109,240145,240180,240216,240253,240289,240326,240364,240403,240443,240484,240526,240568,240611,240654,240700,240747,240795,240843,240893,240943,240995,241050,241106,241163,241222,241282,241343,241406,241473,241541,241611,241683,241757,241833,241911,241993,242078,242166,242255,242348,242443,242541,242645,242752,242862,242976,243094,243215,243339,243472,243609,243750,243896,244046,244201,244362,244532,244709,244891,245079,245273,245474,245682,245903,246131,246367,246611,246864,247125,247395,247681,247978,248285,248602,248930,249269,249620,249992,250377,250776,251187,251612,252051,252504,252985,253482,253996,254525,255071,255634,256215,256830,257465,258118,258791,259483,260195,260926,261700,262496
44,"Wyoming",156281,156296,156311,156325,156339,156354,156367,156381,156395,156409,156423,156437,156451,156465,156478,156493,156507,156521,156536,156550,156564,156579,156594,156610,156625,156641,156657,156673,156689,156707,156724,156743,156761,156780,156800,156819,156841,156863,156885,156908,156932,156957,156982,157009,157037,157066,157096,157127,157159,157192,157228,157265,157303,157343,157385,157428,157472,157520,157570,157622,157675,157731,157790,157850,157915,157983,158053,158126,158202,158281,158364,158451,158543,158638,158737,158840,158947,159058,159185,159319,159458,159603,159755,159913,160078,160254,160438,160630,160829,161036,161252,161475,161713,161960,162216,162481,162755,163037,163328,163637,163955
45,"Alaska",248675,248827,248978,249129,249280,249429,249578,249726,249882,250038,250195,250351,250507,250664,250821,250987,251155,251323,251492,251663,251835,252008,252192,252377,252565,252754,252946,253139,253335,253543,253754,253968,254184,254403,254625,254850,255089,255331,255576,255825,256077,256333,256591,256865,257143,257424,257708,258002,258300,258602,258923,259247,259576,259909,260246,260586,260930,261294,261663,262035,262410,262789,263170,263555,263961,264371,264783,265197,265614,266032,266451,266891,267332,267774,268217,268660,269103,269545,270005,270464,270921,271377,271830,272280,272727,273189,273646,274099,274547,274990,275428,275859,276302,276738,277167,277589,278004,278411,278810,279217,279616
46,"Maine",237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717
47,"Alabama",1296730,1296980,1297232,1297485,1297738,1297991,1298243,1298492,1298882,1299287,1299709,1300145,1300598,1301064,1301542,1302303,1303115,1303974,1304871,1305795,1306732,1307665,1309174,1310703,1312209,1313645,1314972,1316156,1317177,1319110,1320827,1322293,1323499,1324455,1325189,1325733,1327214,1328400,1329342,1330094,1330694,1331947,1333528,1335509,1337347,1339037,1340579,1341971,1343216,1344320,1345672,1346858,1347893,1348791,1349567,1350236,1350812,1351487,1352056,1352533,1352933,1353268,1353549,1353784,1354062,1354289,1354476,1354629,1354755,1354859,1354944,1355047,1355129,1355196,1355250,1355294,1355330,1355360,1355396,1355425,1355448,1355468,1355484,1355498,1355510,1355522,1355532,1355541,1355548,1355554,1355559,1355563,1355567,1355571,1355574,1355576,1355578,1355580,1355582,1355583,1355585
48,"Idaho",444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637
49,"Montana",272849,272883,272916,272950,272983,273017,273050,273084,273121,273158,273196,273234,273273,273312,273353,273397,273443,273490,273539,273589,273640,273693,273752,273814,273877,273944,274013,274085,274160,274243,274331,274423,274519,274620,274726,274837,274961,275091,275229,275374,275526,275686,275855,276043,276242,276451,276671,276902,277145,277399,277682,277979,278290,278615,278955,279308,279675,280079,280498,280931,281379,281838,282310,282792,283314,283845,284389,284964,285546,286134,286724,287353,287981,288606,289225,289836,290438,291027,291641,292239,292818,293378,293918,294435,294931,295437,295919,296376,296809,297217,297699,298294,298902,299486,300045,300581,301092,301578,302040,302506,302946
50,"Puerto Rico",486279,486943,487625,488323,489040,489775,490531,491313,492189,493099,494042,495019,496033,497084,498175,499424,500728,502092,503516,505006,506563,508194,510058,512016,514072,516231,518497,520873,523363,526160,529089,532149,535340,538662,542111,545683,549650,553748,557969,562302,566734,571253,575842,580826,585863,590932,596012,601082,606120,611123,616455,621726,626918,632016,637005,641873,646612,651473,656171,661553,667333,673042,678667,684198,689858,695402,700822,706111,711262,716268,721127,726056,730828,735441,739895,744190,748328,752310,756327,760187,763893,767450,770861,774132,777267,780422,783442,786335,789104,791756,794297,796731,799179,801522,803769,805923,807991,809977,811886,813803,815645
51,"Virgin Islands, U.S.",15764,15779,15796,15813,15831,15849,15869,15889,15911,15934,15958,15983,16010,16038,16067,16098,16131,16165,16201,16239,16280,16322,16366,16414,16463,16516,16571,16629,16690,16755,16823,16896,16972,17052,17136,17225,17319,17419,17524,17635,17751,17873,18002,18140,18284,18436,18596,18764,18941,19126,19323,19530,19748,19975,20214,20463,20723,21001,21291,21593,21908,22236,22576,22930,23305,23695,24097,24513,24942,25384,25838,26316,26807,27309,27821,28343,28874,29412,29972,30538,31108,31682,32258,32834,33409,33997,34582,35161,35734,36299,36854,37399,37946,38481,39001,39507,39997,40471,40929,41381,41816
52,"Guam",47565,47591,47617,47641,47664,47686,47707,47726,47745,47763,47780,47797,47812,47827,47840,47854,47868,47880,47892,47904,47915,47926,47937,47947,47957,47967,47976,47985,47994,48003,48012,48021,48029,48037,48046,48053,48062,48070,48078,48085,48093,48101,48108,48116,48124,48132,48139,48147,48155,48162,48170,48179,48187,48195,48203,48211,48220,48228,48237,48246,48255,48265,48274,48284,48294,48304,48315,48326,48337,48348,48360,48372,48385,48398,48412,48426,48440,48455,48471,48488,48505,48523,48542,48561,48581,48603,48625,48649,48674,48699,48727,48755,48786,48818,48851,48887,48924,48964,49005,49050,49097
53,"West Virginia",498414,498494,498574,498654,498734,498814,498894,498974,499061,499149,499239,499330,499423,499518,499615,499722,499833,499947,500066,500189,500317,500449,500597,500752,500913,501082,501260,501445,501641,501879,502128,502388,502661,502944,503239,503545,503904,504276,504662,505060,505468,505886,506310,506793,507283,507776,508321,508888,509501,510143,510846,511573,512325,513099,513894,514708,515539,516431,517338,518257,519184,520115,521049,521980,522957,523925,524881,525823,526746,527649,528528,529426,530292,531125,531921,532681,533404,534088,534777,535427,536041,536618,537160,537669,538147,538618,539057,539467,539850,540206,540537,540846,541147,541426,541685,541925,542148,542355,542547,542733,542906
54,"Northern Mariana Islands",11158,11161,11162,11164,11165,11166,11167,11168,11169,11170,11171,11172,11173,11174,11175,11176,11177,11178,11179,11180,11181,11182,11182,11183,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184,11184
55,"American Samoa",5018,5178,5330,5476,5616,5749,5876,5996,6116,6230,6337,6438,6534,6624,6709,6794,6874,6949,7020,7087,7150,7209,7269,7325,7377,7426,7473,7517,7559,7600,7639,7675,7710,7743,7774,7803,7832,7859,7885,7910,7933,7955,7976,7997,8017,8036,8054,8071,8087,8102,8117,8132,8146,8159,8172,8184,8196,8208,8219,8229,8240,8249,8259,8268,8277,8286,8294,8302,8310,8318,8325,8332,8339,8346,8353,8359,8365,8371,8378,8383,8389,8395,8400,8406,8411,8416,8421,8426,8431,8436,8441,8446,8450,8455,8460,8464,8468,8473,8477,8482,8486
