forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-10,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.5,304516
2022-04-10,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.55,305617
2022-04-10,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.6,306978
2022-04-10,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.65,312008
2022-04-10,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.7,319896
2022-04-10,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.75,324366
2022-04-10,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.8,324927
2022-04-10,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.85,325146
2022-04-10,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.9,325468
2022-04-10,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.95,326793
2022-04-10,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.975,329051
2022-04-10,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.99,329589
2022-04-10,4 wk ahead inc case,2022-05-07,GM09,GM09,point,NA,6582
2022-04-10,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.01,0
2022-04-10,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.025,0
2022-04-10,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.05,1502
2022-04-10,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.1,2670
2022-04-10,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.15,3355
2022-04-10,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.2,3989
2022-04-10,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.25,4444
2022-04-10,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.3,5114
2022-04-10,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.35,5288
2022-04-10,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.4,5696
2022-04-10,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.45,6009
2022-04-10,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.5,6582
2022-04-10,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.55,8378
2022-04-10,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.6,9663
2022-04-10,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.65,13493
2022-04-10,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.7,19562
2022-04-10,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.75,23556
2022-04-10,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.8,26035
2022-04-10,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.85,26955
2022-04-10,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.9,27451
2022-04-10,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.95,27830
2022-04-10,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.975,28497
2022-04-10,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.99,30836
2022-04-10,4 wk ahead cum case,2022-05-07,GM09,GM09,point,NA,311098
2022-04-10,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.01,304516
2022-04-10,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.025,304516
2022-04-10,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.05,306018
2022-04-10,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.1,307186
2022-04-10,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.15,307871
2022-04-10,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.2,308505
2022-04-10,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.25,308960
2022-04-10,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.3,309630
2022-04-10,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.35,309804
2022-04-10,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.4,310212
2022-04-10,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.45,310525
2022-04-10,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.5,311098
2022-04-10,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.55,312894
2022-04-10,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.6,314179
2022-04-10,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.65,318009
2022-04-10,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.7,324078
2022-04-10,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.75,328072
2022-04-10,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.8,330551
2022-04-10,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.85,331471
2022-04-10,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.9,331967
2022-04-10,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.95,332346
2022-04-10,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.975,333013
2022-04-10,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.99,335352
2022-04-10,1 wk ahead inc case,2022-04-16,GM10,GM10,point,NA,35520
2022-04-10,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.01,27909
2022-04-10,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.025,30130
2022-04-10,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.05,30968
2022-04-10,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.1,31903
2022-04-10,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.15,31963
2022-04-10,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.2,33116
2022-04-10,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.25,33656
2022-04-10,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.3,34399
2022-04-10,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.35,34621
2022-04-10,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.4,34850
2022-04-10,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.45,34979
2022-04-10,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.5,35520
2022-04-10,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.55,36042
2022-04-10,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.6,36423
2022-04-10,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.65,36452
2022-04-10,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.7,36759
2022-04-10,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.75,37631
2022-04-10,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.8,39553
2022-04-10,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.85,41641
2022-04-10,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.9,45246
2022-04-10,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.95,46569
2022-04-10,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.975,46996
2022-04-10,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.99,47676
2022-04-10,1 wk ahead cum case,2022-04-16,GM10,GM10,point,NA,591139
2022-04-10,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.01,583528
2022-04-10,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.025,585749
2022-04-10,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.05,586587
2022-04-10,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.1,587522
2022-04-10,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.15,587582
2022-04-10,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.2,588735
2022-04-10,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.25,589275
2022-04-10,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.3,590018
2022-04-10,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.35,590240
2022-04-10,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.4,590469
2022-04-10,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.45,590598
2022-04-10,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.5,591139
2022-04-10,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.55,591661
2022-04-10,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.6,592042
2022-04-10,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.65,592071
2022-04-10,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.7,592378
2022-04-10,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.75,593250
2022-04-10,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.8,595172
2022-04-10,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.85,597260
2022-04-10,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.9,600865
2022-04-10,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.95,602188
2022-04-10,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.975,602615
2022-04-10,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.99,603295
2022-04-10,2 wk ahead inc case,2022-04-23,GM10,GM10,point,NA,29508
2022-04-10,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.01,20130
2022-04-10,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.025,21034
2022-04-10,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.05,23131
2022-04-10,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.1,24536
2022-04-10,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.15,25197
2022-04-10,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.2,25510
2022-04-10,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.25,26500
2022-04-10,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.3,26907
2022-04-10,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.35,27873
2022-04-10,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.4,28490
2022-04-10,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.45,29197
2022-04-10,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.5,29508
2022-04-10,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.55,30140
2022-04-10,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.6,30558
2022-04-10,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.65,31143
2022-04-10,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.7,32570
2022-04-10,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.75,32733
2022-04-10,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.8,33664
2022-04-10,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.85,34945
2022-04-10,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.9,38238
2022-04-10,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.95,39566
2022-04-10,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.975,40013
2022-04-10,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.99,40746
2022-04-10,2 wk ahead cum case,2022-04-23,GM10,GM10,point,NA,620647
2022-04-10,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.01,611269
2022-04-10,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.025,612173
2022-04-10,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.05,614270
2022-04-10,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.1,615675
2022-04-10,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.15,616336
2022-04-10,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.2,616649
2022-04-10,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.25,617639
2022-04-10,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.3,618046
2022-04-10,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.35,619012
2022-04-10,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.4,619629
2022-04-10,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.45,620336
2022-04-10,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.5,620647
2022-04-10,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.55,621279
2022-04-10,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.6,621697
2022-04-10,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.65,622282
2022-04-10,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.7,623709
2022-04-10,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.75,623872
2022-04-10,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.8,624803
2022-04-10,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.85,626084
2022-04-10,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.9,629377
2022-04-10,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.95,630705
2022-04-10,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.975,631152
2022-04-10,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.99,631885
2022-04-10,3 wk ahead inc case,2022-04-30,GM10,GM10,point,NA,25598
2022-04-10,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.01,7010
2022-04-10,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.025,10703
2022-04-10,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.05,14226
2022-04-10,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.1,16190
2022-04-10,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.15,16383
2022-04-10,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.2,17162
2022-04-10,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.25,20359
2022-04-10,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.3,21450
2022-04-10,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.35,22187
2022-04-10,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.4,23966
2022-04-10,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.45,25371
2022-04-10,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.5,25598
2022-04-10,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.55,26112
2022-04-10,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.6,26933
2022-04-10,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.65,27212
2022-04-10,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.7,28414
2022-04-10,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.75,29351
2022-04-10,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.8,31168
2022-04-10,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.85,32873
2022-04-10,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.9,33629
2022-04-10,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.95,34541
2022-04-10,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.975,46370
2022-04-10,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.99,52782
2022-04-10,3 wk ahead cum case,2022-04-30,GM10,GM10,point,NA,646245
2022-04-10,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.01,627657
2022-04-10,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.025,631350
2022-04-10,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.05,634873
2022-04-10,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.1,636837
2022-04-10,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.15,637030
2022-04-10,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.2,637809
2022-04-10,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.25,641006
2022-04-10,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.3,642097
2022-04-10,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.35,642834
2022-04-10,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.4,644613
2022-04-10,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.45,646018
2022-04-10,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.5,646245
2022-04-10,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.55,646759
2022-04-10,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.6,647580
2022-04-10,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.65,647859
2022-04-10,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.7,649061
2022-04-10,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.75,649998
2022-04-10,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.8,651815
2022-04-10,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.85,653520
2022-04-10,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.9,654276
2022-04-10,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.95,655188
2022-04-10,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.975,667017
2022-04-10,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.99,673429
2022-04-10,4 wk ahead inc case,2022-05-07,GM10,GM10,point,NA,22193
2022-04-10,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.01,2889
2022-04-10,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.025,8601
2022-04-10,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.05,11826
2022-04-10,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.1,12180
2022-04-10,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.15,13706
2022-04-10,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.2,16144
2022-04-10,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.25,17357
2022-04-10,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.3,18989
2022-04-10,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.35,20771
2022-04-10,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.4,21359
2022-04-10,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.45,21671
2022-04-10,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.5,22193
2022-04-10,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.55,22786
2022-04-10,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.6,23444
2022-04-10,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.65,24756
2022-04-10,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.7,26989
2022-04-10,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.75,29490
2022-04-10,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.8,29536
2022-04-10,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.85,32794
2022-04-10,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.9,47652
2022-04-10,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.95,49445
2022-04-10,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.975,49634
2022-04-10,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.99,50068
2022-04-10,4 wk ahead cum case,2022-05-07,GM10,GM10,point,NA,668438
2022-04-10,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.01,649134
2022-04-10,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.025,654846
2022-04-10,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.05,658071
2022-04-10,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.1,658425
2022-04-10,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.15,659951
2022-04-10,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.2,662389
2022-04-10,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.25,663602
2022-04-10,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.3,665234
2022-04-10,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.35,667016
2022-04-10,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.4,667604
2022-04-10,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.45,667916
2022-04-10,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.5,668438
2022-04-10,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.55,669031
2022-04-10,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.6,669689
2022-04-10,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.65,671001
2022-04-10,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.7,673234
2022-04-10,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.75,675735
2022-04-10,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.8,675781
2022-04-10,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.85,679039
2022-04-10,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.9,693897
2022-04-10,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.95,695690
2022-04-10,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.975,695879
2022-04-10,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.99,696313
2022-04-10,1 wk ahead inc case,2022-04-16,GM11,GM11,point,NA,18041
2022-04-10,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.01,1663
2022-04-10,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.025,3219
2022-04-10,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.05,5039
2022-04-10,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.1,6760
2022-04-10,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.15,7642
2022-04-10,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.2,9255
2022-04-10,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.25,10931
2022-04-10,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.3,11851
2022-04-10,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.35,13493
2022-04-10,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.4,14626
2022-04-10,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.45,16173
2022-04-10,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.5,18041
2022-04-10,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.55,20525
2022-04-10,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.6,26627
2022-04-10,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.65,29034
2022-04-10,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.7,31584
2022-04-10,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.75,32143
2022-04-10,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.8,33696
2022-04-10,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.85,34077
2022-04-10,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.9,34200
2022-04-10,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.95,34610
2022-04-10,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.975,34922
2022-04-10,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.99,34999
2022-04-10,1 wk ahead cum case,2022-04-16,GM11,GM11,point,NA,734862
2022-04-10,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.01,718484
2022-04-10,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.025,720040
2022-04-10,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.05,721860
2022-04-10,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.1,723581
2022-04-10,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.15,724463
2022-04-10,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.2,726076
2022-04-10,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.25,727752
2022-04-10,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.3,728672
2022-04-10,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.35,730314
2022-04-10,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.4,731447
2022-04-10,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.45,732994
2022-04-10,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.5,734862
2022-04-10,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.55,737346
2022-04-10,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.6,743448
2022-04-10,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.65,745855
2022-04-10,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.7,748405
2022-04-10,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.75,748964
2022-04-10,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.8,750517
2022-04-10,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.85,750898
2022-04-10,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.9,751021
2022-04-10,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.95,751431
2022-04-10,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.975,751743
2022-04-10,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.99,751820
2022-04-10,2 wk ahead inc case,2022-04-23,GM11,GM11,point,NA,14017
2022-04-10,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.01,0
2022-04-10,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.025,0
2022-04-10,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.05,0
2022-04-10,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.1,0
2022-04-10,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.15,0
2022-04-10,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.2,0
2022-04-10,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.25,1867
2022-04-10,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.3,4980
2022-04-10,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.35,8066
2022-04-10,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.4,9765
2022-04-10,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.45,11229
2022-04-10,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.5,14017
2022-04-10,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.55,17070
2022-04-10,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.6,18813
2022-04-10,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.65,20515
2022-04-10,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.7,21661
2022-04-10,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.75,23125
