id,Country,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18
36,Costa Rica,841343,841457,841501,841502,841502,841502,841502,841502,841511,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512,841512
37,Cote d'Ivoire,81814,81822,81829,81837,81844,81852,81859,81866,81874,81881,81888,81895,81902,81909,81916,81923,81930,81937,81943,81950,81956,81963,81969,81976,81982,81988,81995,82001,82007,82013,82019,82025,82031,82037,82042,82048,82054,82059,82065,82070,82076,82081,82086,82091,82097,82102,82107,82112,82117,82122,82126,82131,82136,82141,82145,82150,82154,82159,82163,82167,82172,82176,82180,82184,82188,82193,82197,82200,82204,82208,82212,82216,82219,82223,82227,82230,82234,82237,82241,82244,82248,82251,82254,82257,82261,82264,82267,82270,82273,82276,82279,82282,82285,82288,82291,82294,82296,82299,82302,82304,82307
38,Croatia,1108551,1108915,1108918,1108918,1108918,1108918,1108918,1108918,1109261,1109568,1109840,1110078,1110282,1110452,1110586,1110760,1110883,1110996,1111108,1111220,1111332,1111446,1111581,1111712,1111842,1111971,1112094,1112143,1112190,1112248,1112316,1112393,1112473,1112554,1112630,1112700,1112770,1112830,1112883,1112933,1112984,1113038,1113095,1113163,1113232,1113299,1113364,1113424,1113481,1113535,1113593,1113650,1113709,1113770,1113833,1113897,1113962,1114033,1114102,1114169,1114235,1114300,1114365,1114432,1114507,1114584,1114662,1114743,1114824,1114905,1114987,1115076,1115165,1115256,1115349,1115445,1115544,1115646,1115758,1115873,1115991,1116111,1116234,1116360,1116489,1116632,1116779,1116933,1117092,1117256,1117427,1117603,1117797,1117998,1118206,1118422,1118647,1118882,1119127,1119397,1119680
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1096234,1096863,1097481,1098092,1098697,1099298,1099894,1100487,1101115,1101744,1102373,1103005,1103640,1104280,1104926,1105622,1106328,1107046,1107778,1108524,1109287,1110069,1110921,1111798,1112704,1113639,1114607,1115611,1116655,1117804,1119004,1120259,1121573,1122953,1124402,1125927,1127625,1129420,1131323,1133341,1135485,1137765,1140193,1142922,1145844,1148975,1152335,1155943,1159822,1163994,1168729,1173851,1179393,1185396,1191898,1198946,1206586,1215340,1224877,1235267,1246584,1258905,1272314,1286895,1303751,1322153,1342214,1364050,1387772,1413485,1441284,1473638,1508672,1546464,1587059,1630461,1676623,1725445,1782168,1841942,1904454,1924932,1930796,1936521,1942097,1948982,1955586,1961887,1967864,1973499,1978778,1983690,1988996,1993720,1997877,2001491,2004593,2007220,2009414,2010955,2012128
41,Cyprus,456126,458370,460428,462318,464058,465666,467134,468456,469798,471024,472145,473172,474114,474977,475771,476603,477371,478081,478740,479354,479928,480467,481038,481574,482079,482557,483012,483445,483860,484304,484729,485138,485533,485916,486288,486651,487044,487427,487804,488175,488541,488903,489264,489657,490049,490441,490834,491228,491626,492028,492471,492920,493377,493843,494318,494805,495303,495858,496430,497019,497629,498259,498913,499590,500352,501145,501974,502839,503743,504689,505679,506798,507975,509211,510511,511876,513310,514815,516524,517467,517872,518281,518692,519108,519528,519965,520406,520854,521307,521766,522231,522704,523199,523701,524213,524734,525264,525805,526356,526936,527528
42,Czech Republic,3862322,3866574,3870652,3874575,3878359,3882029,3885478,3888611,3892350,3895784,3899020,3902149,3905179,3908114,3910958,3913894,3916745,3919518,3922215,3924828,3927371,3929851,3932433,3934954,3937419,3939833,3942198,3944521,3946804,3949182,3951522,3953829,3956107,3958358,3960585,3962792,3965087,3967362,3969620,3971864,3974096,3976319,3978533,3980836,3983134,3985426,3987715,3990002,3992290,3994578,3996968,3999362,4001760,4004165,4006578,4009001,4011438,4013988,4016554,4019138,4021742,4024368,4027018,4029694,4032494,4035322,4038180,4041070,4043993,4046951,4049944,4053081,4056257,4059473,4062731,4066031,4069375,4072762,4076322,4079929,4083585,4087290,4091044,4094849,4098703,4102761,4106872,4111040,4115266,4119550,4123892,4128294,4132921,4137610,4142361,4147173,4152046,4156979,4161972,4167209,4172508
43,Denmark,3130061,3133306,3136337,3139178,3141850,3144376,3146776,3149067,3152590,3156107,3159603,3163069,3166499,3169868,3173156,3177642,3182157,3186748,3191452,3196297,3201304,3206484,3213485,3220703,3228144,3235827,3243786,3252061,3260704,3272061,3284151,3297013,3310668,3325128,3340404,3356512,3377228,3399284,3422803,3447904,3474691,3503240,3533596,3572455,3614093,3658492,3705623,3755450,3807918,3862933,3933236,4007403,4085112,4165870,4249028,4333807,4419333,4529960,4641161,4751358,4858951,4962381,5060213,5151222,5276601,5392017,5495986,5587687,5666959,5734218,5790311,5883669,5955518,5975302,5991276,6004230,6015467,6025367,6051196,6071745,6088684,6103175,6115968,6127523,6138110,6160132,6179215,6196297,6211866,6226191,6238686,6248932,6267667,6284353,6299626,6313843,6327189,6339759,6351601,6371770,6390547
44,Djibouti,15594,15595,15596,15596,15597,15598,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599
45,Dominican Republic,578416,578450,578484,578516,578548,578578,578607,578635,578662,578688,578713,578737,578760,578782,578803,578824,578844,578863,578882,578900,578917,578933,578950,578965,578980,578995,579009,579022,579035,579048,579061,579072,579084,579095,579106,579117,579127,579137,579146,579156,579165,579173,579182,579190,579198,579206,579214,579221,579229,579236,579242,579249,579256,579262,579268,579274,579280,579286,579291,579297,579302,579307,579312,579317,579322,579327,579332,579336,579341,579345,579349,579353,579358,579362,579365,579369,579373,579377,579380,579384,579387,579391,579394,579397,579401,579404,579407,579410,579413,579416,579419,579422,579425,579427,579430,579433,579436,579438,579441,579443,579446
46,Ecuador,863398,863772,864130,864475,864810,865136,865454,865761,866068,866368,866659,866939,867208,867465,867710,867951,868183,868407,868624,868834,869037,869233,869429,869618,869800,869977,870148,870313,870473,870633,870787,870937,871083,871224,871362,871495,871628,871758,871884,872007,872126,872242,872356,872469,872580,872687,872793,872896,872996,873094,873193,873289,873383,873476,873566,873655,873742,873829,873914,873998,874081,874162,874242,874320,874399,874476,874553,874628,874702,874775,874847,874919,874991,875061,875131,875200,875268,875335,875403,875470,875537,875603,875668,875732,875796,875861,875925,875989,876052,876114,876177,876238,876301,876363,876425,876486,876547,876608,876668,876730,876791
47,Egypt,509177,509698,510207,510706,511193,511669,512133,512583,513016,513436,513842,514235,514615,514980,515332,515669,515993,516303,516599,516882,517152,517409,517653,517885,518104,518312,518507,518692,518865,519029,519182,519325,519458,519583,519698,519805,519906,519998,520083,520161,520233,520299,520359,520414,520465,520510,520551,520588,520622,520651,520679,520703,520725,520744,520761,520776,520789,520801,520812,520821,520829,520836,520842,520848,520853,520857,520860,520864,520866,520869,520871,520873,520874,520876,520877,520878,520879,520879,520880,520881,520881,520881,520882,520882,520882,520883,520883,520883,520883,520883,520883,520883,520883,520883,520883,520883,520883,520883,520883,520883,520883
48,El Salvador,161945,162024,162104,162183,162259,162329,162394,162452,162504,162552,162598,162640,162678,162713,162746,162775,162803,162828,162851,162872,162892,162909,162926,162941,162955,162967,162979,162989,162999,163008,163016,163023,163030,163036,163042,163047,163051,163056,163059,163063,163066,163069,163072,163074,163076,163078,163080,163081,163083,163084,163085,163086,163087,163088,163089,163090,163090,163091,163091,163092,163092,163092,163093,163093,163093,163093,163093,163093,163093,163093,163093,163093,163093,163093,163093,163093,163093,163093,163093,163093,163093,163093,163093,163093,163093,163093,163093,163093,163093,163093,163093,163093,163093,163093,163093,163093,163093,163093,163093,163093,163093
49,Equatorial Guinea,16001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,9729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,563684,564394,565080,565744,566386,567010,567613,568193,568774,569337,569882,570411,570924,571421,571903,572393,572870,573335,573788,574230,574661,575083,575515,575938,576352,576759,577158,577552,577939,578338,578733,579122,579508,579889,580268,580643,581033,581420,581806,582190,582574,582956,583339,583737,584136,584536,584936,585339,585743,586150,586574,587001,587432,587867,588305,588748,589196,589664,590138,590619,591105,591598,592099,592607,593139,593681,594231,594790,595360,595939,596529,597148,597779,598423,599078,599747,600430,601125,601857,602604,603366,604144,604939,605750,606579,607449,608339,609247,610174,611121,612088,613074,614110,615167,616245,617345,618467,619611,620776,621996,623240
52,Eswatini,69966,69984,70001,70018,70034,70051,70067,70082,70098,70113,70128,70142,70156,70170,70184,70198,70211,70224,70237,70250,70262,70274,70286,70298,70309,70321,70332,70343,70353,70364,70374,70385,70395,70404,70414,70424,70433,70442,70451,70460,70469,70478,70486,70494,70503,70511,70519,70527,70534,70542,70549,70557,70564,70571,70578,70585,70591,70598,70605,70611,70617,70623,70630,70636,70641,70647,70653,70659,70664,70669,70675,70680,70685,70690,70695,70700,70705,70710,70714,70719,70724,70728,70732,70737,70741,70745,70749,70753,70757,70761,70765,70768,70772,70776,70779,70783,70786,70789,70793,70796,70799
53,Ethiopia,470025,470057,470090,470122,470156,470189,470223,470257,470292,470327,470362,470398,470434,470470,470507,470545,470583,470621,470660,470699,470739,470779,470820,470861,470903,470946,470989,471033,471076,471121,471166,471212,471258,471305,471353,471401,471450,471500,471550,471601,471652,471705,471758,471812,471867,471922,471978,472035,472093,472152,472212,472272,472334,472396,472460,472524,472589,472656,472723,472792,472861,472932,473004,473077,473151,473226,473303,473381,473460,473540,473622,473705,473790,473876,473963,474052,474143,474234,474328,474424,474521,474619,474720,474822,474926,475032,475140,475250,475362,475476,475592,475710,475830,475953,476078,476205,476335,476467,476601,476739,476879
54,Fiji,64492,64500,64508,64516,64523,64531,64538,64545,64551,64558,64564,64570,64576,64582,64588,64593,64598,64603,64608,64613,64617,64622,64626,64630,64634,64638,64642,64646,64649,64653,64656,64659,64662,64665,64668,64671,64674,64676,64679,64681,64684,64686,64688,64690,64692,64694,64696,64697,64699,64700,64702,64703,64704,64705,64706,64707,64708,64709,64710,64710,64711,64712,64712,64713,64713,64714,64714,64714,64715,64715,64715,64715,64715,64715,64715,64715,64715,64715,64715,64715,64715,64715,64715,64715,64715,64715,64715,64715,64715,64715,64715,64715,64715,64715,64715,64715,64715,64715,64715,64715,64715
55,Finland,920692,924542,927860,930675,933010,934897,936358,937427,939651,941456,942897,944032,944909,945574,946066,947333,948369,949220,949932,950538,951060,951514,952406,953188,953888,954527,955117,955668,956182,957014,957785,958505,959178,959813,960411,960970,961856,962694,963487,964231,964926,965569,966156,967083,967932,968698,969375,969959,970449,970845,971590,972222,972742,973158,973475,973704,973856,974260,974582,974835,975030,975180,975294,975379,975559,975701,975812,975899,975968,976024,976068,976154,976224,976283,976334,976377,976416,976451,976503,976550,976592,976631,976667,976702,976735,976780,976824,976866,976908,976949,976991,977034,977090,977147,977206,977267,977333,977402,977476,977569,977671
56,France,27029271,27153783,27254868,27331983,27386002,27419151,27434811,27437305,27501652,27548660,27581919,27604860,27620343,27630399,27636154,27675183,27704993,27728295,27746928,27761945,27773873,27782895,27817998,27848513,27876029,27901256,27924520,27945783,27964849,28014419,28063622,28112789,28161707,28209800,28256222,28299945,28395889,28495729,28598598,28702697,28805720,28905019,28997777,29195834,29400379,29606021,29806389,29994762,30164719,30310751,30646708,30970149,31269158,31533601,31756229,31933156,32063665,32436734,32758735,33026972,33245293,33417149,33547425,33641238,33925675,34156677,34341341,34487072,34600312,34686436,34749609,34930333,35076435,35195233,35292558,35372818,35439238,35494091,35614838,35715442,35800699,35874169,35938498,35995193,36045312,36137568,36219417,36293100,36360580,36422901,36480745,36534583,36619940,36699404,36773918,36844091,36910245,36972554,37031099,37120089,37204791
57,Gabon,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588
58,The Gambia,11990,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
59,Georgia,1651322,1651593,1651849,1652092,1652320,1652534,1652731,1652913,1653094,1653263,1653420,1653565,1653699,1653824,1653939,1654057,1654167,1654269,1654363,1654451,1654533,1654609,1654688,1654761,1654830,1654892,1654950,1655004,1655055,1655105,1655151,1655195,1655236,1655275,1655311,1655345,1655379,1655410,1655440,1655467,1655494,1655518,1655542,1655564,1655585,1655605,1655624,1655642,1655658,1655674,1655690,1655704,1655717,1655730,1655742,1655754,1655765,1655775,1655785,1655795,1655804,1655812,1655820,1655828,1655836,1655843,1655849,1655856,1655862,1655868,1655873,1655879,1655884,1655889,1655893,1655898,1655902,1655906,1655910,1655914,1655917,1655921,1655924,1655927,1655930,1655933,1655936,1655938,1655941,1655943,1655945,1655948,1655950,1655952,1655954,1655956,1655957,1655959,1655961,1655962,1655964
60,Germany,22684849,22796650,22871956,22914547,22928193,22928381,22928381,22928381,23042357,23128496,23188819,23227044,23247340,23254507,23254582,23286017,23313069,23336691,23357238,23374680,23388156,23396784,23445612,23477994,23499859,23515297,23527040,23536635,23544691,23571117,23597923,23623014,23645388,23664742,23681173,23695005,23726614,23751635,23773805,23794652,23814624,23833629,23851379,23887730,23922592,23954738,23984019,24010730,24035219,24057718,24099735,24140208,24180050,24218971,24256369,24291687,24324511,24383400,24439841,24494204,24546713,24597471,24646340,24692994,24773275,24853121,24931680,25008024,25081406,25151266,25217139,25329424,25439842,25547915,25652803,25753428,25848623,25937267,26093231,26244931,26384966,26518212,26643590,26760029,26866439,27058644,27243671,27419065,27582544,27732134,27866295,27983906,28213534,28428391,28626390,28805614,28964506,29101956,29217371,29461822,29683932
61,Ghana,161048,161056,161065,161073,161081,161089,161096,161103,161109,161115,161121,161126,161131,161136,161141,161145,161150,161154,161158,161161,161165,161168,161171,161174,161177,161180,161182,161185,161187,161189,161191,161193,161195,161197,161198,161200,161202,161203,161205,161206,161207,161208,161209,161211,161212,161212,161212,161212,161212,161212,161212,161212,161212,161212,161212,161212,161212,161212,161212,161212,161212,161212,161212,161212,161212,161212,161212,161212,161212,161212,161212,161212,161212,161212,161212,161212,161212,161212,161212,161212,161212,161212,161212,161212,161212,161212,161212,161212,161212,161212,161212,161212,161212,161212,161212,161212,161212,161212,161212,161212,161212
62,Greece,3164995,3176069,3184407,3190245,3193902,3195762,3196235,3196237,3200018,3202451,3203961,3204867,3205399,3205697,3205825,3207127,3207958,3208498,3208871,3209137,3209325,3209451,3210006,3210407,3210721,3210989,3211229,3211450,3211659,3212056,3212413,3212753,3213087,3213421,3213760,3214067,3214411,3214755,3215108,3215477,3215866,3216279,3216718,3217326,3217986,3218709,3219503,3220378,3221345,3222415,3223887,3225564,3227479,3229672,3232183,3235063,3238364,3242891,3248219,3254483,3261839,3270456,3280518,3292220,3308263,3327240,3349501,3375339,3404955,3438390,3475477,3525166,3579706,3637788,3697588,3756952,3813678,3865851,3935263,3996979,4049496,4092492,4126585,4152951,4166216,4180083,4191539,4201184,4209385,4216435,4222563,4227943,4235078,4241159,4246402,4250972,4254995,4258566,4261756,4265814,4269375
63,Guatemala,835213,835779,836319,836836,837331,837808,838262,838691,839111,839511,839892,840255,840602,840932,841246,841554,841847,842126,842391,842643,842882,843109,843333,843546,843748,843941,844123,844297,844462,844622,844770,844909,845041,845167,845286,845400,845508,845611,845709,845802,845890,845974,846053,846129,846202,846270,846335,846397,846456,846511,846565,846615,846663,846708,846751,846791,846830,846866,846901,846933,846964,846993,847021,847047,847072,847095,847117,847138,847157,847176,847193,847210,847226,847240,847254,847267,847280,847292,847303,847313,847323,847332,847341,847349,847357,847365,847372,847378,847384,847390,847396,847401,847406,847411,847415,847419,847423,847427,847430,847434,847437
64,Guinea,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459
65,Guyana,63315,63321,63328,63335,63341,63348,63355,63362,63370,63377,63385,63393,63401,63409,63417,63425,63434,63442,63450,63458,63467,63475,63484,63493,63502,63511,63520,63529,63539,63549,63558,63568,63578,63589,63599,63610,63621,63632,63643,63654,63666,63678,63690,63702,63715,63727,63741,63754,63767,63781,63795,63810,63825,63840,63855,63871,63887,63903,63920,63937,63954,63972,63991,64009,64028,64048,64068,64088,64109,64131,64152,64175,64198,64221,64245,64270,64295,64320,64346,64373,64401,64429,64457,64486,64516,64547,64578,64610,64642,64676,64709,64744,64779,64816,64852,64890,64928,64967,65007,65047,65089
66,Haiti,30585,30590,30595,30600,30605,30610,30615,30620,30625,30630,30635,30640,30645,30650,30655,30660,30664,30669,30674,30679,30684,30688,30693,30698,30703,30707,30712,30717,30721,30726,30730,30735,30740,30744,30749,30753,30758,30762,30767,30771,30776,30780,30784,30789,30793,30798,30802,30806,30811,30815,30819,30824,30828,30832,30836,30841,30845,30849,30853,30857,30861,30866,30870,30874,30878,30882,30886,30890,30894,30898,30902,30906,30910,30914,30918,30922,30926,30930,30934,30938,30941,30945,30949,30953,30957,30961,30964,30968,30972,30976,30980,30983,30987,30991,30994,30998,31002,31005,31009,31013,31016
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,421268,421289,421307,421324,421339,421353,421366,421377,421387,421395,421403,421410,421416,421422,421427,421431,421435,421439,421442,421445,421448,421450,421452,421454,421456,421457,421458,421460,421461,421462,421463,421463,421464,421465,421465,421466,421466,421467,421467,421467,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468,421468
69,Hungary,1868007,1869980,1871942,1873894,1875839,1877778,1879710,1881635,1883600,1885562,1887522,1889481,1891441,1893402,1895365,1897380,1899401,1901429,1903466,1905511,1907568,1909637,1911768,1913915,1916079,1918262,1920464,1922688,1924935,1927258,1929609,1931988,1934397,1936839,1939314,1941826,1944431,1947078,1949768,1952503,1955285,1958117,1961000,1964002,1967062,1970184,1973369,1976621,1979943,1983336,1986880,1990504,1994213,1998011,2001900,2005884,2009966,2014240,2018624,2023124,2027742,2032485,2037355,2042359,2047607,2053004,2058554,2064263,2070137,2076181,2082400,2088933,2095662,2102592,2109730,2117081,2124653,2132451,2140650,2149099,2157804,2166773,2176012,2185527,2195324,2205624,2216231,2227153,2238394,2249960,2261856,2274085,2286926,2300125,2313685,2327608,2341895,2356547,2371564,2387291,2403398
70,Iceland,183363,183654,183934,184209,184483,184763,185050,185343,185782,186249,186750,187292,187882,188527,189233,190295,191499,192863,194404,196133,198058,200177,203397,207013,210976,215197,219546,223868,228001,234653,240953,246588,251367,255243,258285,260623,265852,269931,273049,275427,277263,278710,279882,282484,284399,285947,287245,288369,289371,290280,291951,293400,294698,295891,297007,298063,299069,300723,302243,303611,304928,306205,307447,308657,310539,312383,314195,315974,317717,319417,321066,323606,326090,328500,330815,333018,335094,337032,340085,342946,345595,348020,350219,352197,353967,356804,359331,361566,363538,365274,366805,368157,370358,372286,373982,375483,376821,378021,379105,380830,382373
71,India,43035271,43036146,43036990,43037801,43038582,43039331,43040047,43040724,43041386,43042020,43042629,43043212,43043769,43044303,43044814,43045317,43045800,43046264,43046709,43047135,43047546,43047940,43048329,43048703,43049063,43049409,43049742,43050062,43050371,43050677,43050971,43051255,43051527,43051790,43052043,43052287,43052529,43052762,43052987,43053202,43053409,43053608,43053799,43053991,43054174,43054349,43054516,43054675,43054827,43054972,43055120,43055259,43055391,43055516,43055633,43055744,43055848,43055956,43056056,43056148,43056234,43056313,43056385,43056451,43056522,43056586,43056644,43056696,43056743,43056785,43056822,43056864,43056901,43056934,43056964,43056991,43057015,43057036,43057059,43057080,43057099,43057115,43057130,43057143,43057155,43057168,43057179,43057189,43057198,43057206,43057214,43057221,43057228,43057234,43057240,43057245,43057250,43057254,43057258,43057262,43057265
72,Indonesia,6031636,6033411,6034938,6036236,6037326,6038231,6038956,6039510,6040293,6040923,6041423,6041819,6042130,6042376,6042571,6042872,6043107,6043292,6043425,6043528,6043607,6043669,6043772,6043851,6043912,6043960,6043999,6044031,6044059,6044096,6044126,6044151,6044172,6044190,6044206,6044221,6044236,6044250,6044261,6044271,6044280,6044288,6044295,6044302,6044308,6044314,6044318,6044322,6044326,6044329,6044333,6044335,6044338,6044340,6044342,6044344,6044345,6044346,6044348,6044349,6044350,6044351,6044351,6044352,6044353,6044353,6044354,6044354,6044354,6044354,6044354,6044354,6044354,6044354,6044354,6044354,6044354,6044354,6044354,6044354,6044354,6044354,6044354,6044354,6044354,6044354,6044354,6044354,6044354,6044354,6044354,6044354,6044354,6044354,6044354,6044354,6044354,6044354,6044354,6044354,6044354
73,Iran,7188749,7192243,7195808,7199440,7203132,7206878,7210683,7214557,7218807,7223176,7227670,7232298,7237072,7242009,7247122,7252623,7258330,7264257,7270421,7276837,7283522,7290494,7297991,7305827,7314024,7322605,7331595,7341020,7350908,7361574,7372789,7384590,7397014,7410101,7423894,7438440,7454189,7470834,7488437,7507063,7526777,7547655,7569772,7593795,7619296,7646374,7675135,7705692,7738167,7772686,7810304,7850359,7893014,7938440,7986817,8038336,8093196,8153143,8217053,8285169,8357745,8435042,8517328,8604879,8700808,8802914,8911504,9026884,9149350,9279193,9416684,9567881,9727853,9896819,10074951,10262373,10459214,10665528,10894246,11133516,11383114,11642706,11911846,12189969,12476385,12798346,13128403,13465191,13807198,14152787,14500222,14847699,15008928,15143700,15261340,15363291,15451052,15526125,15589965,15665009,15728102
