forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-10,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.9,38
2022-04-10,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.95,50
2022-04-10,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.975,54
2022-04-10,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.99,57
2022-04-10,4 wk ahead cum death,2022-05-07,GM04,GM04,point,NA,2558
2022-04-10,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.01,2528
2022-04-10,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.025,2528
2022-04-10,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.05,2535
2022-04-10,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.1,2541
2022-04-10,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.15,2549
2022-04-10,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.2,2551
2022-04-10,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.25,2553
2022-04-10,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.3,2553
2022-04-10,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.35,2554
2022-04-10,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.4,2555
2022-04-10,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.45,2556
2022-04-10,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.5,2558
2022-04-10,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.55,2559
2022-04-10,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.6,2559
2022-04-10,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.65,2560
2022-04-10,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.7,2561
2022-04-10,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.75,2562
2022-04-10,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.8,2563
2022-04-10,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.85,2564
2022-04-10,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.9,2566
2022-04-10,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.95,2578
2022-04-10,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.975,2582
2022-04-10,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.99,2585
2022-04-10,1 wk ahead inc death,2022-04-16,GM05,GM05,point,NA,92
2022-04-10,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.01,58
2022-04-10,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.025,63
2022-04-10,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.05,71
2022-04-10,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.1,75
2022-04-10,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.15,77
2022-04-10,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.2,78
2022-04-10,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.25,84
2022-04-10,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.3,87
2022-04-10,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.35,89
2022-04-10,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.4,91
2022-04-10,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.45,92
2022-04-10,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.5,92
2022-04-10,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.55,93
2022-04-10,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.6,94
2022-04-10,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.65,94
2022-04-10,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.7,100
2022-04-10,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.75,103
2022-04-10,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.8,108
2022-04-10,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.85,109
2022-04-10,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.9,110
2022-04-10,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.95,118
2022-04-10,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.975,128
2022-04-10,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.99,130
2022-04-10,1 wk ahead cum death,2022-04-16,GM05,GM05,point,NA,9799
2022-04-10,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.01,9765
2022-04-10,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.025,9770
2022-04-10,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.05,9778
2022-04-10,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.1,9782
2022-04-10,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.15,9784
2022-04-10,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.2,9785
2022-04-10,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.25,9791
2022-04-10,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.3,9794
2022-04-10,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.35,9796
2022-04-10,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.4,9798
2022-04-10,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.45,9799
2022-04-10,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.5,9799
2022-04-10,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.55,9800
2022-04-10,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.6,9801
2022-04-10,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.65,9801
2022-04-10,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.7,9807
2022-04-10,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.75,9810
2022-04-10,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.8,9815
2022-04-10,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.85,9816
2022-04-10,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.9,9817
2022-04-10,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.95,9825
2022-04-10,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.975,9835
2022-04-10,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.99,9837
2022-04-10,2 wk ahead inc death,2022-04-23,GM05,GM05,point,NA,100
2022-04-10,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.01,48
2022-04-10,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.025,62
2022-04-10,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.05,68
2022-04-10,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.1,72
2022-04-10,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.15,73
2022-04-10,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.2,77
2022-04-10,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.25,79
2022-04-10,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.3,83
2022-04-10,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.35,87
2022-04-10,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.4,90
2022-04-10,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.45,93
2022-04-10,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.5,100
2022-04-10,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.55,104
2022-04-10,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.6,105
2022-04-10,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.65,106
2022-04-10,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.7,112
2022-04-10,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.75,117
2022-04-10,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.8,123
2022-04-10,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.85,130
2022-04-10,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.9,132
2022-04-10,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.95,143
2022-04-10,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.975,152
2022-04-10,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.99,154
2022-04-10,2 wk ahead cum death,2022-04-23,GM05,GM05,point,NA,9899
2022-04-10,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.01,9847
2022-04-10,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.025,9861
2022-04-10,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.05,9867
2022-04-10,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.1,9871
2022-04-10,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.15,9872
2022-04-10,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.2,9876
2022-04-10,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.25,9878
2022-04-10,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.3,9882
2022-04-10,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.35,9886
2022-04-10,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.4,9889
2022-04-10,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.45,9892
2022-04-10,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.5,9899
2022-04-10,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.55,9903
2022-04-10,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.6,9904
2022-04-10,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.65,9905
2022-04-10,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.7,9911
2022-04-10,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.75,9916
2022-04-10,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.8,9922
2022-04-10,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.85,9929
2022-04-10,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.9,9931
2022-04-10,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.95,9942
2022-04-10,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.975,9951
2022-04-10,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.99,9953
2022-04-10,3 wk ahead inc death,2022-04-30,GM05,GM05,point,NA,90
2022-04-10,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.01,29
2022-04-10,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.025,60
2022-04-10,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.05,71
2022-04-10,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.1,75
2022-04-10,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.15,76
2022-04-10,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.2,82
2022-04-10,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.25,84
2022-04-10,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.3,86
2022-04-10,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.35,89
2022-04-10,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.4,90
2022-04-10,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.45,90
2022-04-10,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.5,90
2022-04-10,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.55,91
2022-04-10,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.6,92
2022-04-10,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.65,94
2022-04-10,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.7,100
2022-04-10,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.75,104
2022-04-10,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.8,110
2022-04-10,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.85,122
2022-04-10,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.9,129
2022-04-10,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.95,139
2022-04-10,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.975,152
2022-04-10,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.99,169
2022-04-10,3 wk ahead cum death,2022-04-30,GM05,GM05,point,NA,9989
2022-04-10,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.01,9928
2022-04-10,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.025,9959
2022-04-10,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.05,9970
2022-04-10,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.1,9974
2022-04-10,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.15,9975
2022-04-10,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.2,9981
2022-04-10,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.25,9983
2022-04-10,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.3,9985
2022-04-10,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.35,9988
2022-04-10,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.4,9989
2022-04-10,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.45,9989
2022-04-10,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.5,9989
2022-04-10,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.55,9990
2022-04-10,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.6,9991
2022-04-10,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.65,9993
2022-04-10,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.7,9999
2022-04-10,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.75,10003
2022-04-10,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.8,10009
2022-04-10,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.85,10021
2022-04-10,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.9,10028
2022-04-10,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.95,10038
2022-04-10,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.975,10051
2022-04-10,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.99,10068
2022-04-10,4 wk ahead inc death,2022-05-07,GM05,GM05,point,NA,74
2022-04-10,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.01,11
2022-04-10,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.025,42
2022-04-10,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.05,55
2022-04-10,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.1,58
2022-04-10,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.15,61
2022-04-10,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.2,65
2022-04-10,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.25,68
2022-04-10,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.3,69
2022-04-10,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.35,72
2022-04-10,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.4,72
2022-04-10,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.45,73
2022-04-10,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.5,74
2022-04-10,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.55,76
2022-04-10,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.6,78
2022-04-10,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.65,83
2022-04-10,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.7,88
2022-04-10,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.75,90
2022-04-10,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.8,95
2022-04-10,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.85,108
2022-04-10,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.9,120
2022-04-10,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.95,149
2022-04-10,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.975,151
2022-04-10,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.99,151
2022-04-10,4 wk ahead cum death,2022-05-07,GM05,GM05,point,NA,10063
2022-04-10,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.01,10000
2022-04-10,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.025,10031
2022-04-10,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.05,10044
2022-04-10,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.1,10047
2022-04-10,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.15,10050
2022-04-10,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.2,10054
2022-04-10,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.25,10057
2022-04-10,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.3,10058
2022-04-10,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.35,10061
2022-04-10,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.4,10061
2022-04-10,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.45,10062
2022-04-10,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.5,10063
2022-04-10,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.55,10065
2022-04-10,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.6,10067
2022-04-10,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.65,10072
2022-04-10,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.7,10077
2022-04-10,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.75,10079
2022-04-10,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.8,10084
2022-04-10,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.85,10097
2022-04-10,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.9,10109
2022-04-10,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.95,10138
2022-04-10,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.975,10140
2022-04-10,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.99,10140
2022-04-10,1 wk ahead inc death,2022-04-16,GM06,GM06,point,NA,217
2022-04-10,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.01,171
2022-04-10,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.025,181
2022-04-10,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.05,192
2022-04-10,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.1,201
2022-04-10,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.15,207
2022-04-10,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.2,208
2022-04-10,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.25,209
2022-04-10,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.3,209
2022-04-10,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.35,211
2022-04-10,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.4,212
2022-04-10,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.45,212
2022-04-10,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.5,217
2022-04-10,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.55,219
2022-04-10,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.6,221
2022-04-10,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.65,222
2022-04-10,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.7,223
2022-04-10,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.75,223
2022-04-10,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.8,228
2022-04-10,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.85,234
2022-04-10,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.9,239
2022-04-10,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.95,242
2022-04-10,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.975,249
2022-04-10,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.99,266
2022-04-10,1 wk ahead cum death,2022-04-16,GM06,GM06,point,NA,8529
2022-04-10,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.01,8483
2022-04-10,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.025,8493
2022-04-10,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.05,8504
2022-04-10,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.1,8513
2022-04-10,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.15,8519
2022-04-10,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.2,8520
2022-04-10,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.25,8521
2022-04-10,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.3,8521
2022-04-10,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.35,8523
2022-04-10,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.4,8524
2022-04-10,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.45,8524
2022-04-10,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.5,8529
2022-04-10,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.55,8531
2022-04-10,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.6,8533
2022-04-10,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.65,8534
2022-04-10,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.7,8535
2022-04-10,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.75,8535
2022-04-10,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.8,8540
2022-04-10,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.85,8546
2022-04-10,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.9,8551
2022-04-10,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.95,8554
2022-04-10,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.975,8561
2022-04-10,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.99,8578
2022-04-10,2 wk ahead inc death,2022-04-23,GM06,GM06,point,NA,233
2022-04-10,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.01,185
2022-04-10,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.025,199
2022-04-10,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.05,206
2022-04-10,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.1,212
2022-04-10,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.15,218
2022-04-10,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.2,222
2022-04-10,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.25,222
2022-04-10,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.3,224
2022-04-10,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.35,225
2022-04-10,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.4,225
2022-04-10,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.45,230
2022-04-10,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.5,233
2022-04-10,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.55,235
2022-04-10,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.6,236
2022-04-10,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.65,238
2022-04-10,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.7,242
2022-04-10,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.75,248
2022-04-10,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.8,252
2022-04-10,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.85,254
2022-04-10,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.9,258
2022-04-10,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.95,268
2022-04-10,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.975,279
2022-04-10,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.99,284
2022-04-10,2 wk ahead cum death,2022-04-23,GM06,GM06,point,NA,8762
2022-04-10,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.01,8714
2022-04-10,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.025,8728
2022-04-10,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.05,8735
2022-04-10,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.1,8741
2022-04-10,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.15,8747
2022-04-10,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.2,8751
2022-04-10,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.25,8751
2022-04-10,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.3,8753
2022-04-10,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.35,8754
2022-04-10,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.4,8754
2022-04-10,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.45,8759
2022-04-10,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.5,8762
2022-04-10,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.55,8764
2022-04-10,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.6,8765
2022-04-10,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.65,8767
2022-04-10,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.7,8771
2022-04-10,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.75,8777
2022-04-10,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.8,8781
2022-04-10,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.85,8783
2022-04-10,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.9,8787
2022-04-10,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.95,8797
2022-04-10,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.975,8808
2022-04-10,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.99,8813
2022-04-10,3 wk ahead inc death,2022-04-30,GM06,GM06,point,NA,197
2022-04-10,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.01,133
2022-04-10,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.025,147
2022-04-10,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.05,166
2022-04-10,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.1,178
2022-04-10,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.15,180
