id,Country,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18
32,"Virginia",1675845,1676777,1677679,1678543,1679360,1680122,1680822,1681456,1682312,1683109,1683847,1684526,1685148,1685715,1686232,1686940,1687588,1688180,1688720,1689213,1689662,1690071,1690631,1691141,1691606,1692031,1692420,1692775,1693100,1693541,1693947,1694321,1694669,1694994,1695299,1695586,1695966,1696323,1696661,1696982,1697288,1697581,1697862,1698216,1698554,1698879,1699192,1699495,1699788,1700071,1700416,1700750,1701072,1701385,1701689,1701984,1702270,1702611,1702942,1703264,1703577,1703882,1704179,1704468,1704804,1705132,1705452,1705765,1706069,1706367,1706657,1706987,1707308,1707620,1707924,1708219,1708506,1708785,1709099,1709404,1709698,1709984,1710260,1710527,1710784,1711074,1711355,1711628,1711893,1712151,1712401,1712645,1712912,1713172,1713423,1713668,1713905,1714136,1714360,1714602,1714837
33,"Connecticut",740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894
34,"Iowa",759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721
35,"Louisiana",1169338,1169457,1169579,1169702,1169828,1169957,1170088,1170222,1170366,1170514,1170667,1170825,1170988,1171157,1171333,1171522,1171720,1171925,1172140,1172364,1172598,1172843,1173110,1173390,1173684,1173994,1174320,1174663,1175026,1175421,1175838,1176280,1176747,1177242,1177767,1178322,1178929,1179573,1180257,1180984,1181757,1182578,1183451,1184404,1185417,1186495,1187643,1188862,1190159,1191537,1193039,1194636,1196333,1198134,1200045,1202071,1204216,1206541,1209000,1211599,1214339,1217225,1220258,1223440,1226860,1230438,1234173,1238064,1242105,1246292,1250616,1255195,1259902,1264726,1269654,1274670,1279758,1284732,1288516,1292194,1295756,1299195,1302503,1305676,1308711,1311745,1314631,1317369,1319961,1322409,1324717,1326891,1329043,1331061,1332951,1334721,1336375,1337920,1339264,1340262,1341183
36,"Ohio",2676629,2677236,2677850,2678473,2679102,2679739,2680384,2681034,2681775,2682529,2683295,2684075,2684868,2685673,2686491,2687429,2688385,2689361,2690354,2691366,2692396,2693442,2694642,2695865,2697109,2698372,2699653,2700949,2702257,2703755,2705269,2706795,2708329,2709868,2711406,2712939,2714690,2716434,2718166,2719881,2721572,2723237,2724870,2726714,2728519,2730279,2731990,2733649,2735255,2736808,2738520,2740166,2741745,2743257,2744701,2746079,2747393,2748810,2750152,2751421,2752620,2753752,2754819,2755824,2756894,2757896,2758834,2759713,2760535,2761304,2762024,2762787,2763497,2764160,2764779,2765358,2765902,2766412,2766949,2767450,2767921,2768362,2768778,2769169,2769539,2769922,2770283,2770623,2770943,2771246,2771533,2771805,2772087,2772354,2772607,2772848,2773076,2773294,2773503,2773718,2773923
37,"Michigan",2393265,2393855,2394444,2395033,2395621,2396211,2396803,2397398,2398036,2398679,2399330,2399989,2400657,2401337,2402028,2402764,2403515,2404280,2405063,2405865,2406686,2407527,2408425,2409347,2410295,2411272,2412277,2413314,2414383,2415527,2416710,2417934,2419202,2420517,2421880,2423295,2424812,2426390,2428032,2429741,2431521,2433377,2435311,2437390,2439563,2441833,2444206,2446687,2449283,2451998,2454926,2457995,2461213,2464586,2468124,2471835,2475727,2479932,2484350,2488990,2493865,2498986,2504365,2510015,2516120,2522539,2529288,2536380,2543830,2551654,2559865,2568715,2578006,2587753,2597969,2608668,2619863,2631565,2644121,2657235,2670914,2685162,2699982,2715372,2731023,2747183,2763842,2780983,2798586,2816626,2835074,2853899,2873493,2893409,2913602,2934026,2954630,2975364,2996176,3017505,3038813
38,"South Dakota",237246,237264,237282,237300,237317,237334,237350,237366,237382,237397,237413,237427,237441,237455,237469,237483,237497,237511,237524,237538,237551,237564,237577,237590,237603,237616,237629,237641,237653,237666,237679,237691,237704,237716,237729,237741,237754,237767,237780,237792,237805,237818,237831,237844,237857,237871,237884,237897,237911,237924,237938,237952,237966,237980,237994,238008,238022,238037,238051,238065,238080,238094,238109,238123,238139,238154,238169,238185,238200,238216,238232,238248,238264,238281,238298,238314,238331,238348,238366,238384,238402,238420,238438,238456,238475,238494,238513,238533,238552,238572,238592,238612,238633,238654,238675,238697,238719,238740,238763,238785,238808
39,"Arkansas",833655,833735,833814,833893,833970,834047,834123,834199,834279,834358,834437,834517,834596,834675,834755,834838,834922,835006,835091,835176,835262,835348,835439,835531,835625,835719,835814,835910,836008,836112,836217,836323,836431,836541,836652,836765,836885,837006,837130,837256,837385,837516,837649,837790,837933,838079,838228,838380,838535,838693,838860,839030,839204,839381,839562,839747,839935,840134,840337,840544,840756,840973,841194,841421,841659,841903,842153,842409,842672,842941,843217,843506,843802,844107,844419,844739,845068,845405,845758,846121,846494,846877,847270,847675,848090,848524,848970,849428,849898,850382,850878,851388,851920,852466,853026,853601,854191,854797,855417,856063,856725
40,"Delaware",259118,259130,259142,259154,259165,259177,259189,259201,259213,259226,259239,259251,259264,259277,259291,259305,259319,259333,259348,259363,259378,259394,259410,259427,259445,259462,259481,259500,259519,259539,259561,259583,259605,259628,259653,259678,259704,259732,259760,259790,259821,259853,259886,259922,259959,259998,260039,260081,260125,260171,260220,260272,260326,260383,260442,260504,260570,260640,260713,260791,260872,260957,261047,261141,261242,261349,261461,261579,261703,261834,261970,262118,262274,262437,262609,262789,262979,263177,263391,263616,263851,264097,264355,264624,264905,265207,265521,265849,266189,266542,266908,267287,267690,268106,268535,268975,269426,269888,270359,270852,271352
41,"Mississippi",795824,795985,796146,796310,796475,796642,796812,796984,797168,797356,797548,797744,797945,798150,798361,798587,798820,799059,799305,799560,799822,800092,800383,800685,800997,801320,801656,802004,802366,802757,803164,803589,804032,804494,804978,805482,806028,806600,807199,807827,808485,809176,809900,810686,811512,812381,813296,814259,815272,816339,817497,818718,820005,821362,822793,824301,825890,827616,829437,831356,833380,835512,837758,840120,842683,845380,848216,851197,854246,857423,860742,864315,868042,871925,875964,880157,884504,889002,893804,898761,903868,909116,914499,920005,925626,931557,937588,943705,949892,956133,962411,968711,975264,981812,988336,994817,1001240,1007586,1013841,1020233,1026501
42,"New Mexico",518941,519089,519238,519389,519540,519693,519846,520002,520179,520361,520547,520736,520930,521129,521334,521563,521800,522045,522299,522563,522837,523122,523442,523775,524124,524487,524867,525264,525679,526147,526638,527154,527696,528266,528865,529495,530203,530951,531739,532571,533450,534376,535354,536452,537615,538845,540145,541519,542971,544505,546228,548052,549984,552026,554184,556462,558865,561560,564409,567417,570591,573934,577451,581145,585251,589570,594104,598858,603832,609027,614440,620405,626612,633055,639724,646607,653691,660958,668876,676974,685227,693603,702069,710589,719128,728328,737500,745462,750795,755707,760206,764303,768969,773205,777033,780476,783561,786317,788772,791676,794258
43,"North Dakota",240109,240144,240179,240214,240249,240285,240321,240357,240395,240433,240472,240511,240551,240592,240633,240676,240719,240763,240808,240854,240901,240948,240998,241049,241101,241153,241207,241262,241318,241377,241436,241498,241560,241624,241690,241758,241828,241901,241975,242051,242129,242210,242292,242378,242467,242559,242653,242749,242848,242950,243058,243168,243282,243399,243519,243643,243770,243905,244043,244186,244333,244485,244641,244802,244972,245147,245328,245514,245707,245905,246110,246326,246549,246779,247017,247262,247516,247777,248053,248339,248633,248938,249252,249576,249911,250265,250631,251009,251399,251801,252217,252646,253100,253560,254026,254505,254999,255507,256031,256580,257146
44,"Wyoming",156281,156295,156309,156323,156337,156350,156363,156376,156389,156401,156414,156426,156438,156450,156462,156474,156486,156498,156509,156521,156532,156543,156555,156567,156578,156590,156602,156613,156625,156637,156650,156662,156674,156687,156700,156713,156726,156740,156753,156767,156782,156796,156811,156826,156842,156858,156874,156891,156908,156925,156943,156962,156981,157001,157021,157041,157063,157085,157108,157131,157155,157180,157205,157232,157259,157288,157317,157347,157378,157410,157443,157478,157514,157551,157589,157628,157669,157710,157755,157800,157844,157889,157935,157982,158031,158082,158134,158187,158242,158298,158356,158415,158477,158541,158606,158673,158741,158811,158883,158958,159035
45,"Alaska",248675,248825,248975,249124,249273,249422,249570,249716,249868,250020,250171,250322,250473,250624,250775,250932,251090,251247,251405,251564,251723,251882,252048,252215,252383,252552,252722,252892,253064,253244,253424,253606,253789,253974,254160,254348,254544,254742,254941,255143,255346,255551,255757,255973,256190,256410,256632,256856,257082,257310,257547,257787,258029,258274,258520,258769,259020,259282,259546,259813,260082,260353,260627,260903,261186,261465,261745,262027,262309,262594,262879,263173,263469,263765,264062,264360,264659,264958,265266,265574,265883,266192,266501,266811,267120,267436,267751,268066,268381,268694,269007,269319,269635,269950,270264,270576,270886,271194,271500,271810,272117
46,"Maine",237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717
47,"Alabama",1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730
48,"Idaho",444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637
49,"Montana",272849,272882,272914,272946,272978,273010,273042,273074,273108,273142,273177,273211,273247,273282,273318,273357,273396,273436,273476,273518,273561,273604,273651,273699,273749,273800,273852,273906,273962,274023,274085,274150,274218,274287,274360,274435,274517,274602,274691,274783,274880,274981,275087,275202,275322,275449,275581,275720,275865,276018,276183,276358,276541,276733,276934,277145,277367,277608,277861,278126,278404,278688,278984,279292,279624,279970,280330,280705,281095,281499,281917,282365,282827,283305,283798,284305,284825,285359,285923,286501,287089,287688,288297,288913,289537,290187,290843,291501,292161,292820,293477,294130,294802,295468,296124,296771,297406,298029,298301,298501,298686
50,"Puerto Rico",486279,486928,487593,488273,488970,489683,490414,491162,491988,492837,493710,494610,495537,496493,497478,498576,499712,500879,502088,503342,504644,505995,507478,509019,510621,512284,514013,515808,517671,519696,521797,523973,526225,528553,530957,533435,536107,538856,541681,544579,547546,550578,553670,556954,560294,563683,567122,570607,574131,577688,581390,585115,588855,592604,596354,600098,603673,607221,610710,614134,617487,620762,623956,627062,630201,633249,636076,638391,640593,642686,644673,646667,648558,650350,652048,653656,655179,656622,658072,659446,660746,661979,663148,664257,665310,666374,667384,668347,669263,670138,670975,671775,672584,673358,674100,674812,675497,676156,676792,677438,678062
51,"Virgin Islands, U.S.",15764,15779,15796,15813,15830,15849,15868,15888,15910,15933,15956,15981,16007,16034,16063,16093,16125,16159,16194,16231,16270,16311,16354,16400,16448,16498,16552,16607,16666,16728,16794,16863,16936,17012,17093,17177,17268,17362,17462,17567,17677,17793,17915,18045,18182,18325,18476,18634,18800,18974,19160,19355,19559,19773,19996,20230,20474,20735,21006,21290,21585,21893,22212,22544,22897,23262,23640,24031,24435,24852,25280,25731,26195,26670,27155,27651,28156,28669,29204,29745,30293,30844,31399,31956,32514,33086,33656,34222,34784,35340,35888,36428,36973,37506,38028,38536,39030,39511,39976,40438,40883
52,"Guam",47565,47590,47614,47636,47658,47678,47697,47714,47731,47746,47761,47774,47787,47799,47810,47821,47831,47841,47850,47859,47867,47875,47882,47890,47897,47903,47910,47916,47921,47927,47933,47938,47943,47948,47953,47957,47962,47966,47971,47975,47979,47983,47987,47991,47995,47999,48003,48006,48010,48013,48017,48021,48024,48028,48031,48035,48038,48042,48045,48049,48053,48056,48060,48063,48067,48071,48075,48078,48082,48086,48090,48094,48098,48103,48107,48111,48116,48121,48125,48130,48135,48141,48146,48152,48157,48163,48170,48176,48183,48190,48197,48205,48213,48221,48229,48239,48248,48258,48268,48279,48291
53,"West Virginia",498414,498494,498573,498651,498729,498805,498881,498955,499041,499127,499213,499300,499388,499476,499566,499671,499780,499891,500005,500123,500245,500372,500520,500675,500837,501006,501182,501365,501557,501781,502002,502233,502477,502734,503003,503287,503601,503933,504282,504648,505034,505438,505861,506328,506818,507326,507794,508260,508724,509182,509688,510185,510670,511141,511595,512030,512446,512896,513323,513726,514105,514460,514793,515103,515434,515740,516024,516286,516529,516754,516962,517179,517378,517560,517727,517879,518019,518148,518282,518405,518518,518622,518718,518807,518890,518975,519054,519117,519171,519220,519266,519308,519351,519391,519428,519462,519494,519524,519551,519580,519606
54,"Northern Mariana Islands",11158,11160,11162,11163,11164,11165,11166,11167,11169,11170,11170,11171,11172,11173,11174,11175,11175,11176,11177,11178,11178,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179
55,"American Samoa",5018,5176,5327,5471,5609,5740,5864,5981,6097,6207,6311,6408,6499,6585,6666,6746,6821,6892,6959,7021,7079,7134,7189,7240,7288,7334,7376,7416,7454,7491,7526,7560,7591,7620,7648,7675,7701,7726,7750,7772,7793,7813,7832,7852,7870,7887,7904,7920,7935,7949,7964,7978,7992,8004,8017,8029,8040,8052,8064,8074,8085,8095,8105,8115,8125,8135,8144,8153,8162,8171,8179,8188,8197,8205,8214,8222,8230,8238,8246,8255,8263,8271,8279,8287,8294,8303,8311,8319,8327,8335,8343,8352,8360,8369,8377,8386,8395,8404,8413,8422,8432
