forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-10,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.99,1072
2022-04-10,4 wk ahead cum case,2022-05-07,PL80,PL80,point,NA,227344
2022-04-10,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.01,227302
2022-04-10,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.025,227302
2022-04-10,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.05,227302
2022-04-10,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.1,227302
2022-04-10,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.15,227302
2022-04-10,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.2,227302
2022-04-10,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.25,227302
2022-04-10,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.3,227302
2022-04-10,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.35,227302
2022-04-10,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.4,227302
2022-04-10,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.45,227302
2022-04-10,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.5,227344
2022-04-10,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.55,227445
2022-04-10,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.6,227491
2022-04-10,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.65,227526
2022-04-10,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.7,227633
2022-04-10,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.75,227703
2022-04-10,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.8,227714
2022-04-10,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.85,227850
2022-04-10,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.9,228106
2022-04-10,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.95,228192
2022-04-10,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.975,228306
2022-04-10,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.99,228374
2022-04-10,1 wk ahead inc case,2022-04-16,PL81,PL81,point,NA,148
2022-04-10,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.01,0
2022-04-10,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.025,0
2022-04-10,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.05,0
2022-04-10,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.1,0
2022-04-10,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.15,0
2022-04-10,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.2,12
2022-04-10,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.25,26
2022-04-10,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.3,74
2022-04-10,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.35,100
2022-04-10,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.4,113
2022-04-10,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.45,133
2022-04-10,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.5,148
2022-04-10,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.55,162
2022-04-10,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.6,175
2022-04-10,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.65,233
2022-04-10,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.7,304
2022-04-10,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.75,379
2022-04-10,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.8,552
2022-04-10,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.85,723
2022-04-10,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.9,894
2022-04-10,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.95,1108
2022-04-10,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.975,1161
2022-04-10,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.99,1411
2022-04-10,1 wk ahead cum case,2022-04-16,PL81,PL81,point,NA,137846
2022-04-10,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.01,137698
2022-04-10,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.025,137698
2022-04-10,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.05,137698
2022-04-10,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.1,137698
2022-04-10,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.15,137698
2022-04-10,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.2,137710
2022-04-10,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.25,137724
2022-04-10,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.3,137772
2022-04-10,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.35,137798
2022-04-10,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.4,137811
2022-04-10,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.45,137831
2022-04-10,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.5,137846
2022-04-10,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.55,137860
2022-04-10,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.6,137873
2022-04-10,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.65,137931
2022-04-10,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.7,138002
2022-04-10,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.75,138077
2022-04-10,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.8,138250
2022-04-10,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.85,138421
2022-04-10,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.9,138592
2022-04-10,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.95,138806
2022-04-10,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.975,138859
2022-04-10,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.99,139109
2022-04-10,2 wk ahead inc case,2022-04-23,PL81,PL81,point,NA,70
2022-04-10,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.01,0
2022-04-10,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.025,0
2022-04-10,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.05,0
2022-04-10,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.1,0
2022-04-10,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.15,0
2022-04-10,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.2,0
2022-04-10,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.25,0
2022-04-10,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.3,0
2022-04-10,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.35,0
2022-04-10,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.4,15
2022-04-10,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.45,43
2022-04-10,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.5,70
2022-04-10,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.55,258
2022-04-10,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.6,322
2022-04-10,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.65,458
2022-04-10,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.7,582
2022-04-10,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.75,605
2022-04-10,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.8,627
2022-04-10,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.85,809
2022-04-10,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.9,935
2022-04-10,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.95,1018
2022-04-10,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.975,1195
2022-04-10,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.99,1307
2022-04-10,2 wk ahead cum case,2022-04-23,PL81,PL81,point,NA,137916
2022-04-10,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.01,137846
2022-04-10,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.025,137846
2022-04-10,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.05,137846
2022-04-10,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.1,137846
2022-04-10,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.15,137846
2022-04-10,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.2,137846
2022-04-10,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.25,137846
2022-04-10,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.3,137846
2022-04-10,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.35,137846
2022-04-10,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.4,137861
2022-04-10,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.45,137889
2022-04-10,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.5,137916
2022-04-10,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.55,138104
2022-04-10,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.6,138168
2022-04-10,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.65,138304
2022-04-10,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.7,138428
2022-04-10,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.75,138451
2022-04-10,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.8,138473
2022-04-10,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.85,138655
2022-04-10,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.9,138781
2022-04-10,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.95,138864
2022-04-10,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.975,139041
2022-04-10,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.99,139153
2022-04-10,3 wk ahead inc case,2022-04-30,PL81,PL81,point,NA,35
2022-04-10,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.01,0
2022-04-10,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.025,0
2022-04-10,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.05,0
2022-04-10,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.1,0
2022-04-10,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.15,0
2022-04-10,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.2,0
2022-04-10,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.25,0
2022-04-10,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.3,0
2022-04-10,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.35,0
2022-04-10,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.4,0
2022-04-10,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.45,0
2022-04-10,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.5,35
2022-04-10,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.55,244
2022-04-10,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.6,305
2022-04-10,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.65,352
2022-04-10,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.7,377
2022-04-10,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.75,515
2022-04-10,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.8,546
2022-04-10,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.85,680
2022-04-10,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.9,930
2022-04-10,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.95,1003
2022-04-10,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.975,1129
2022-04-10,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.99,1205
2022-04-10,3 wk ahead cum case,2022-04-30,PL81,PL81,point,NA,137951
2022-04-10,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.01,137916
2022-04-10,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.025,137916
2022-04-10,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.05,137916
2022-04-10,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.1,137916
2022-04-10,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.15,137916
2022-04-10,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.2,137916
2022-04-10,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.25,137916
2022-04-10,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.3,137916
2022-04-10,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.35,137916
2022-04-10,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.4,137916
2022-04-10,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.45,137916
2022-04-10,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.5,137951
2022-04-10,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.55,138160
2022-04-10,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.6,138221
2022-04-10,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.65,138268
2022-04-10,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.7,138293
2022-04-10,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.75,138431
2022-04-10,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.8,138462
2022-04-10,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.85,138596
2022-04-10,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.9,138846
2022-04-10,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.95,138919
2022-04-10,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.975,139045
2022-04-10,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.99,139121
2022-04-10,4 wk ahead inc case,2022-05-07,PL81,PL81,point,NA,18
2022-04-10,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.01,0
2022-04-10,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.025,0
2022-04-10,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.05,0
2022-04-10,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.1,0
2022-04-10,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.15,0
2022-04-10,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.2,0
2022-04-10,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.25,0
2022-04-10,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.3,0
2022-04-10,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.35,0
2022-04-10,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.4,7
2022-04-10,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.45,15
2022-04-10,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.5,18
2022-04-10,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.55,24
2022-04-10,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.6,345
2022-04-10,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.65,401
2022-04-10,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.7,443
2022-04-10,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.75,571
2022-04-10,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.8,630
2022-04-10,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.85,728
2022-04-10,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.9,1016
2022-04-10,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.95,1087
2022-04-10,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.975,1214
2022-04-10,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.99,1290
2022-04-10,4 wk ahead cum case,2022-05-07,PL81,PL81,point,NA,137969
2022-04-10,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.01,137951
2022-04-10,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.025,137951
2022-04-10,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.05,137951
2022-04-10,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.1,137951
2022-04-10,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.15,137951
2022-04-10,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.2,137951
2022-04-10,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.25,137951
2022-04-10,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.3,137951
2022-04-10,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.35,137951
2022-04-10,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.4,137958
2022-04-10,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.45,137966
2022-04-10,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.5,137969
2022-04-10,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.55,137975
2022-04-10,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.6,138296
2022-04-10,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.65,138352
2022-04-10,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.7,138394
2022-04-10,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.75,138522
2022-04-10,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.8,138581
2022-04-10,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.85,138679
2022-04-10,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.9,138967
2022-04-10,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.95,139038
2022-04-10,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.975,139165
2022-04-10,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.99,139241
2022-04-10,1 wk ahead inc case,2022-04-16,PL82,PL82,point,NA,345
2022-04-10,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.01,0
2022-04-10,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.025,0
2022-04-10,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.05,0
2022-04-10,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.1,0
2022-04-10,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.15,0
2022-04-10,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.2,0
2022-04-10,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.25,50
2022-04-10,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.3,131
2022-04-10,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.35,168
2022-04-10,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.4,184
2022-04-10,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.45,286
2022-04-10,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.5,345
2022-04-10,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.55,451
2022-04-10,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.6,471
2022-04-10,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.65,553
2022-04-10,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.7,623
2022-04-10,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.75,659
2022-04-10,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.8,751
2022-04-10,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.85,1199
2022-04-10,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.9,1619
2022-04-10,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.95,3743
2022-04-10,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.975,4353
2022-04-10,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.99,4593
2022-04-10,1 wk ahead cum case,2022-04-16,PL82,PL82,point,NA,358072
2022-04-10,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.01,357727
2022-04-10,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.025,357727
2022-04-10,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.05,357727
2022-04-10,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.1,357727
2022-04-10,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.15,357727
2022-04-10,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.2,357727
2022-04-10,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.25,357777
2022-04-10,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.3,357858
2022-04-10,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.35,357895
2022-04-10,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.4,357911
2022-04-10,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.45,358013
2022-04-10,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.5,358072
2022-04-10,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.55,358178
2022-04-10,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.6,358198
2022-04-10,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.65,358280
2022-04-10,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.7,358350
2022-04-10,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.75,358386
2022-04-10,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.8,358478
2022-04-10,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.85,358926
2022-04-10,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.9,359346
2022-04-10,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.95,361470
2022-04-10,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.975,362080
2022-04-10,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.99,362320
2022-04-10,2 wk ahead inc case,2022-04-23,PL82,PL82,point,NA,127
2022-04-10,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.01,0
2022-04-10,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.025,0
2022-04-10,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.05,0
2022-04-10,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.1,0
2022-04-10,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.15,0
2022-04-10,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.2,0
2022-04-10,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.25,0
2022-04-10,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.3,0
2022-04-10,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.35,0
2022-04-10,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.4,0
2022-04-10,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.45,52
2022-04-10,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.5,127
2022-04-10,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.55,173
2022-04-10,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.6,286
2022-04-10,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.65,353
2022-04-10,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.7,404
2022-04-10,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.75,791
2022-04-10,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.8,1106
2022-04-10,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.85,1349
2022-04-10,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.9,3504
2022-04-10,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.95,4285
2022-04-10,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.975,4311
2022-04-10,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.99,4311
2022-04-10,2 wk ahead cum case,2022-04-23,PL82,PL82,point,NA,358199
2022-04-10,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.01,358072
2022-04-10,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.025,358072
2022-04-10,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.05,358072
2022-04-10,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.1,358072
2022-04-10,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.15,358072
2022-04-10,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.2,358072
2022-04-10,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.25,358072
2022-04-10,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.3,358072
2022-04-10,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.35,358072
2022-04-10,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.4,358072
2022-04-10,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.45,358124
2022-04-10,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.5,358199
2022-04-10,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.55,358245
2022-04-10,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.6,358358
2022-04-10,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.65,358425
2022-04-10,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.7,358476
2022-04-10,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.75,358863
2022-04-10,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.8,359178
2022-04-10,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.85,359421
2022-04-10,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.9,361576
2022-04-10,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.95,362357
2022-04-10,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.975,362383
2022-04-10,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.99,362383
2022-04-10,3 wk ahead inc case,2022-04-30,PL82,PL82,point,NA,51
2022-04-10,3 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.01,0
2022-04-10,3 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.025,0
2022-04-10,3 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.05,0
2022-04-10,3 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.1,0
2022-04-10,3 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.15,0
2022-04-10,3 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.2,0
2022-04-10,3 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.25,0
