id,Country,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18
36,Costa Rica,841343,841552,841715,841839,841936,842011,842067,842106,842178,842233,842276,842310,842337,842358,842376,842402,842423,842439,842452,842463,842472,842480,842491,842499,842507,842513,842519,842523,842528,842533,842537,842541,842545,842548,842550,842553,842556,842558,842560,842562,842564,842566,842567,842569,842571,842572,842573,842574,842575,842576,842577,842578,842579,842580,842580,842581,842582,842582,842583,842584,842584,842584,842585,842585,842586,842586,842587,842587,842587,842587,842588,842588,842588,842588,842589,842589,842589,842589,842590,842590,842590,842590,842591,842591,842591,842591,842591,842592,842592,842592,842592,842593,842593,842593,842593,842594,842594,842594,842594,842594,842595
37,Cote d'Ivoire,81814,81822,81830,81837,81845,81852,81860,81867,81875,81882,81890,81897,81904,81911,81918,81926,81933,81940,81947,81954,81961,81968,81974,81981,81988,81995,82001,82008,82015,82021,82028,82034,82041,82047,82053,82059,82066,82072,82078,82084,82090,82096,82102,82108,82114,82120,82126,82132,82137,82143,82149,82154,82160,82165,82171,82176,82182,82187,82193,82198,82203,82208,82214,82219,82224,82229,82234,82239,82244,82249,82254,82259,82264,82269,82274,82279,82283,82288,82293,82297,82302,82307,82311,82316,82320,82325,82329,82334,82338,82343,82347,82352,82356,82360,82365,82369,82373,82378,82382,82386,82390
38,Croatia,1108551,1109155,1109559,1109810,1109964,1110050,1110100,1110121,1110487,1110816,1111108,1111368,1111598,1111800,1111974,1112151,1112313,1112470,1112629,1112791,1112960,1113136,1113358,1113566,1113763,1113951,1114135,1114316,1114500,1114725,1114964,1115217,1115484,1115765,1116061,1116372,1116761,1117176,1117624,1118113,1118651,1119244,1119899,1120761,1121732,1122819,1124029,1125366,1126832,1128421,1130508,1132770,1135173,1137674,1140221,1142765,1145264,1148565,1151769,1154837,1157754,1160524,1163166,1165700,1169364,1172822,1176118,1179308,1182460,1185642,1188924,1193573,1198276,1203142,1208273,1213760,1219682,1226105,1234211,1242892,1252228,1262275,1273068,1284615,1296906,1311399,1326652,1342611,1359195,1376310,1393854,1411726,1432023,1452535,1473175,1493862,1514530,1535118,1555570,1578429,1601016
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1096234,1096890,1097540,1098185,1098829,1099475,1100122,1100771,1101512,1102268,1103043,1103841,1104665,1105521,1106412,1107477,1108610,1109821,1111120,1112521,1114034,1115675,1117754,1120063,1122627,1125469,1128607,1132049,1135793,1140840,1146392,1152381,1158695,1165183,1171680,1178032,1187331,1196353,1204825,1212605,1219688,1226174,1232217,1241538,1250096,1258126,1265882,1273599,1281474,1289669,1300236,1311060,1322386,1334412,1347301,1361190,1376194,1394184,1413574,1434522,1457147,1481539,1507754,1535820,1568899,1604211,1641712,1681309,1722872,1766239,1811228,1863340,1917121,1972299,2028609,2085794,2143610,2201821,2267668,2333514,2399025,2463858,2527664,2590086,2650773,2716702,2779867,2839905,2896517,2949478,2998649,3043971,3089910,3131254,3168172,3200904,3229736,3254986,3276986,3296967,3313960
41,Cyprus,456126,458543,460802,462920,464916,466808,468589,470250,471959,473567,475085,476520,477880,479168,480391,481681,482910,484085,485210,486291,487332,488337,489411,490451,491462,492446,493408,494350,495275,496279,497269,498249,499220,500186,501149,502111,503175,504244,505320,506407,507505,508616,509742,511013,512309,513632,514983,516361,517768,519202,520846,522529,524249,526003,527787,529598,531430,533541,535678,537832,539996,542162,544325,546479,548950,551404,553838,556247,558630,560986,563318,565962,568574,571158,573717,576257,578782,581296,584108,586905,589692,592474,595254,598035,600817,603888,606955,610020,613082,616141,619194,622241,625567,628877,632169,635439,638683,641898,645081,648525,651926
42,Czech Republic,3862322,3866687,3870869,3874887,3878759,3882507,3886117,3889576,3893328,3896959,3900482,3903906,3907239,3910490,3913667,3917174,3920618,3924009,3927356,3930666,3933949,3937210,3940850,3944485,3948123,3951774,3955445,3959145,3962881,3967092,3971368,3975721,3980159,3984692,3989329,3994079,3999467,4005017,4010741,4016648,4022749,4029054,4035569,4042996,4050706,4058708,4067010,4075616,4084530,4093752,4104283,4115205,4126514,4138200,4150254,4162660,4175401,4189906,4204802,4220056,4235636,4251505,4267624,4283957,4302452,4321153,4340009,4358967,4377980,4397002,4415991,4437366,4458638,4479763,4500701,4521416,4541882,4562078,4584704,4606956,4628819,4650280,4671335,4691982,4712224,4734835,4756924,4778493,4799547,4820095,4840146,4859706,4881461,4902607,4923155,4943115,4962505,4981336,4999618,5019805,5039370
43,Denmark,3130061,3133724,3137122,3140284,3143239,3146014,3148631,3151113,3155553,3160069,3164627,3169201,3173771,3178296,3182745,3189385,3196200,3203287,3210722,3218555,3226821,3235529,3248274,3261714,3275849,3290727,3306426,3323042,3340681,3365678,3392965,3422591,3454533,3488740,3525164,3563778,3618217,3677143,3740948,3809927,3884116,3963073,4045585,4167711,4292619,4412832,4521179,4614016,4691842,4757131,4887253,4994370,5081817,5153224,5212708,5261992,5302922,5402019,5481149,5544425,5595386,5637073,5671786,5701120,5774546,5833807,5881692,5920599,5952408,5978544,6000075,6049540,6089182,6121406,6147946,6170036,6188566,6204193,6238161,6265621,6288264,6307321,6323658,6337882,6350412,6375037,6395994,6414187,6430227,6444539,6457428,6469121,6489971,6508373,6524949,6540099,6554074,6567030,6579069,6599433,6618182
44,Djibouti,15594,15595,15596,15596,15597,15598,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599
45,Dominican Republic,578416,578451,578485,578518,578551,578582,578613,578642,578670,578697,578723,578748,578773,578796,578819,578842,578863,578884,578904,578924,578943,578961,578979,578996,579013,579029,579045,579061,579076,579090,579104,579118,579132,579145,579158,579170,579182,579194,579206,579217,579228,579239,579249,579260,579270,579280,579289,579299,579308,579317,579326,579334,579343,579351,579360,579368,579375,579383,579391,579398,579406,579413,579420,579427,579434,579441,579447,579454,579460,579467,579473,579479,579485,579491,579497,579503,579509,579515,579520,579526,579531,579537,579542,579547,579553,579558,579563,579568,579573,579578,579583,579588,579593,579598,579603,579607,579612,579617,579621,579626,579631
46,Ecuador,863398,863797,864180,864548,864903,865246,865576,865891,866235,866570,866897,867213,867519,867815,868100,868403,868700,868991,869276,869557,869833,870106,870399,870690,870978,871265,871551,871836,872121,872428,872736,873047,873361,873679,874001,874329,874681,875041,875409,875785,876171,876567,876974,877416,877873,878346,878836,879344,879873,880423,881024,881653,882311,883000,883724,884484,885284,886164,887093,888076,889116,890218,891385,892624,893998,895462,897022,898687,900463,902361,904388,906652,909081,911686,914481,917481,920701,924157,928039,932218,936714,941550,946747,952329,958318,965077,972342,980140,988496,997435,1006979,1017149,1028634,1040868,1053864,1067633,1082176,1097492,1113575,1131682,1150687
47,Egypt,509177,509702,510216,510719,511213,511695,512166,512624,513067,513498,513917,514323,514716,515095,515462,515816,516157,516485,516800,517102,517391,517668,517933,518186,518427,518656,518873,519079,519273,519459,519634,519798,519952,520097,520233,520359,520479,520591,520694,520789,520878,520959,521035,521105,521169,521228,521281,521329,521373,521413,521449,521482,521511,521538,521561,521582,521600,521617,521632,521645,521657,521667,521676,521684,521692,521698,521703,521708,521713,521716,521719,521722,521725,521727,521729,521731,521732,521733,521734,521735,521736,521737,521737,521738,521738,521739,521739,521740,521740,521740,521740,521740,521740,521741,521741,521741,521741,521741,521741,521741,521741
48,El Salvador,161945,162031,162118,162205,162289,162369,162444,162512,162575,162635,162692,162746,162797,162844,162888,162930,162969,163006,163041,163073,163103,163132,163159,163184,163208,163230,163251,163270,163289,163306,163322,163337,163351,163364,163377,163388,163399,163409,163418,163427,163435,163443,163450,163456,163462,163468,163473,163478,163483,163487,163491,163494,163498,163501,163504,163506,163509,163511,163513,163515,163516,163518,163520,163521,163522,163523,163524,163525,163526,163527,163527,163528,163529,163529,163530,163530,163530,163531,163531,163532,163532,163532,163532,163533,163533,163533,163533,163533,163533,163533,163533,163533,163533,163533,163533,163533,163533,163533,163533,163533,163533
49,Equatorial Guinea,16001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,9729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,563684,564443,565180,565897,566597,567281,567950,568601,569323,570037,570745,571449,572150,572851,573553,574357,575172,576000,576845,577708,578592,579501,580574,581690,582853,584067,585335,586661,588047,589715,591474,593327,595273,597311,599436,601643,604306,607076,609936,612868,615854,618876,621917,625548,629189,632819,636425,639996,643526,647015,651111,655146,659122,663043,666913,670737,674522,678858,683129,687341,691496,695597,699647,703648,708106,712487,716792,721025,725187,729279,733302,737691,741985,746186,750294,754310,758232,762060,766163,770146,774009,777752,781375,784879,788263,791838,795275,798576,801745,804787,807703,810500,813432,816235,818915,821480,823934,826285,828537,830903,833170
52,Eswatini,69966,69984,70001,70018,70035,70051,70067,70083,70098,70114,70129,70143,70158,70172,70186,70200,70213,70226,70240,70252,70265,70277,70290,70302,70313,70325,70336,70348,70359,70370,70380,70391,70401,70412,70422,70431,70441,70451,70460,70470,70479,70488,70497,70505,70514,70522,70531,70539,70547,70555,70563,70571,70578,70586,70593,70601,70608,70615,70622,70629,70635,70642,70649,70655,70662,70668,70674,70680,70686,70692,70698,70704,70710,70715,70721,70726,70731,70737,70742,70747,70752,70757,70762,70767,70772,70777,70781,70786,70790,70795,70799,70803,70808,70812,70816,70820,70824,70828,70832,70836,70840
53,Ethiopia,470025,470057,470090,470123,470156,470190,470224,470259,470294,470329,470365,470402,470438,470476,470514,470552,470591,470630,470670,470711,470752,470793,470836,470879,470923,470967,471012,471058,471104,471151,471199,471248,471298,471348,471399,471451,471504,471558,471613,471669,471726,471784,471843,471903,471964,472026,472090,472155,472221,472288,472357,472427,472498,472571,472646,472722,472799,472878,472959,473042,473127,473213,473301,473392,473484,473579,473676,473775,473876,473980,474086,474195,474306,474421,474538,474658,474781,474907,475037,475170,475306,475447,475590,475738,475889,476045,476206,476370,476540,476713,476892,477076,477266,477461,477662,477869,478081,478300,478526,478759,478999
54,Fiji,64492,64500,64509,64517,64525,64533,64540,64548,64555,64562,64569,64576,64583,64589,64595,64601,64607,64613,64619,64624,64630,64635,64640,64645,64650,64655,64659,64664,64668,64673,64677,64681,64685,64689,64693,64696,64700,64703,64707,64710,64713,64716,64719,64722,64725,64727,64730,64732,64734,64737,64739,64741,64742,64744,64746,64747,64749,64750,64751,64753,64754,64755,64756,64756,64757,64758,64759,64759,64760,64760,64761,64761,64762,64762,64762,64762,64763,64763,64763,64763,64763,64763,64763,64763,64763,64763,64763,64763,64763,64763,64763,64763,64763,64763,64763,64763,64763,64763,64763,64763,64763
55,Finland,920692,924877,928724,932249,935467,938397,941033,943374,946625,949605,952340,954854,957170,959307,961287,964118,966788,969321,971741,974068,976318,978499,981544,984542,987509,990456,993388,996305,999203,1003296,1007417,1011546,1015651,1019693,1023630,1027417,1033289,1039062,1044628,1049889,1054761,1059186,1063137,1070227,1076705,1082465,1087467,1091730,1095313,1098447,1104876,1110458,1115291,1119486,1123134,1126318,1129195,1134536,1139298,1143596,1147515,1151107,1154400,1157418,1162250,1166768,1171041,1175110,1179000,1182727,1186302,1191331,1196235,1201048,1205793,1210485,1215134,1219744,1225699,1231689,1237733,1243847,1250035,1256299,1262633,1270572,1278710,1287034,1295515,1304111,1312768,1321425,1332160,1342908,1353550,1363984,1374130,1383941,1393398,1404873,1415856
56,France,27029271,27169258,27292064,27396491,27482501,27550912,27603528,27644792,27755181,27851163,27934690,28007819,28072352,28129620,28180375,28293907,28398903,28496825,28588361,28673550,28751956,28822895,28980867,29135603,29286036,29430008,29564837,29687799,29796531,30060140,30321238,30572099,30804332,31010308,31184412,31323760,31743781,32139464,32492939,32791347,33029426,33209117,33345122,33845355,34274623,34628046,34911500,35135072,35317505,35478112,35943052,36330048,36652100,36921316,37145444,37333583,37496120,37895367,38233057,38522332,38771659,38985785,39167300,39321998,39659778,39952746,40209739,40436248,40635284,40808789,40958051,41251539,41512602,41746627,41956387,42143533,42309071,42453742,42724139,42969558,43191787,43391593,43569279,43725077,43859439,44116459,44347613,44552852,44732367,44886934,45017873,45126981,45353497,45550941,45721242,45866772,45990395,46094815,46182470,46366551,46525980
57,Gabon,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588
58,The Gambia,11990,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
59,Georgia,1651322,1651604,1651871,1652124,1652363,1652589,1652801,1652997,1653198,1653386,1653563,1653729,1653885,1654033,1654171,1654314,1654450,1654578,1654699,1654813,1654922,1655026,1655133,1655235,1655332,1655425,1655514,1655600,1655682,1655767,1655848,1655926,1656002,1656075,1656146,1656214,1656285,1656354,1656421,1656487,1656550,1656613,1656674,1656737,1656800,1656861,1656922,1656981,1657040,1657099,1657160,1657221,1657282,1657342,1657403,1657463,1657524,1657588,1657652,1657717,1657783,1657849,1657917,1657985,1658058,1658132,1658208,1658285,1658364,1658446,1658529,1658619,1658712,1658807,1658906,1659009,1659116,1659226,1659346,1659471,1659602,1659739,1659882,1660031,1660189,1660360,1660541,1660731,1660932,1661144,1661368,1661604,1661864,1662140,1662432,1662742,1663071,1663421,1663792,1664202,1664638
60,Germany,22684849,22817993,22927389,23014583,23081434,23131859,23170621,23199402,23298292,23380217,23447143,23501508,23545677,23581882,23612340,23672403,23726805,23776722,23822954,23865997,23906011,23942945,24011725,24073408,24130213,24183728,24234982,24284514,24332511,24413339,24495274,24577559,24659624,24740950,24821011,24899239,25031593,25165901,25302185,25439394,25575669,25708708,25836082,26064055,26292999,26516806,26729653,26926393,27103059,27257176,27572088,27863549,28124900,28352381,28545406,28705859,28837001,29149620,29420773,29653567,29852941,30023977,30170834,30296394,30574400,30819103,31036093,31229712,31402641,31556383,31691600,31951973,32186792,32399971,32593619,32768760,32925887,33065246,33315033,33542154,33749009,33936814,34106430,34258510,34393591,34629923,34846142,35043684,35223330,35385696,35531263,35660476,35887492,36096989,36290069,36467272,36629006,36775473,36906849,37133617,37343779
61,Ghana,161048,161057,161066,161075,161083,161092,161100,161107,161115,161122,161129,161136,161143,161149,161155,161161,161167,161173,161178,161184,161189,161194,161199,161204,161209,161213,161218,161222,161226,161231,161235,161239,161243,161247,161251,161254,161258,161262,161265,161268,161272,161275,161278,161282,161285,161288,161291,161294,161296,161299,161302,161304,161307,161309,161312,161314,161316,161319,161321,161323,161325,161327,161329,161331,161333,161335,161337,161339,161341,161343,161345,161347,161349,161351,161353,161355,161357,161359,161361,161362,161364,161366,161368,161370,161372,161374,161375,161377,161379,161381,161383,161384,161386,161388,161390,161391,161393,161395,161397,161398,161400
62,Greece,3164995,3177784,3188652,3197728,3205179,3211176,3215848,3219455,3227321,3233950,3239590,3244434,3248640,3252332,3255600,3261542,3266857,3271681,3276111,3280211,3284025,3287576,3293494,3299152,3304618,3309933,3315116,3320175,3325105,3332842,3340653,3348562,3356571,3364665,3372818,3380992,3393338,3406162,3419436,3433108,3447107,3461345,3475716,3496932,3518988,3541711,3564880,3588232,3611475,3634308,3667561,3700641,3732950,3763959,3793281,3820710,3846222,3883116,3917574,3949723,3979902,4008563,4036178,4063181,4100274,4136503,4172376,4208275,4244433,4280940,4317747,4364603,4411273,4457450,4502708,4546581,4588623,4628487,4677694,4723523,4765818,4804622,4840091,4872450,4901944,4938014,4970298,4999199,5025089,5048299,5069116,5087796,5110389,5130300,5147886,5163458,5177275,5189557,5200494,5214194,5226401
63,Guatemala,835213,835783,836327,836849,837349,837832,838294,838734,839159,839565,839953,840324,840679,841018,841341,841655,841954,842239,842511,842770,843017,843252,843481,843699,843906,844104,844293,844473,844645,844811,844970,845121,845266,845404,845535,845661,845783,845899,846010,846117,846218,846315,846407,846497,846583,846665,846743,846817,846889,846957,847023,847086,847146,847203,847258,847310,847359,847407,847453,847496,847538,847577,847615,847651,847686,847719,847750,847780,847809,847836,847862,847888,847912,847934,847956,847977,847997,848016,848034,848052,848069,848085,848100,848115,848128,848142,848155,848167,848179,848190,848201,848211,848221,848231,848240,848248,848257,848264,848272,848280,848287
64,Guinea,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459
65,Guyana,63315,63322,63328,63335,63342,63350,63357,63364,63372,63379,63387,63395,63403,63411,63420,63428,63437,63446,63455,63465,63474,63484,63494,63505,63515,63526,63537,63549,63561,63573,63585,63598,63611,63625,63639,63653,63668,63683,63699,63716,63733,63750,63768,63787,63806,63826,63847,63868,63890,63913,63937,63962,63988,64015,64043,64071,64101,64132,64165,64199,64234,64270,64308,64348,64389,64432,64477,64524,64573,64623,64676,64731,64789,64849,64912,64977,65045,65116,65191,65269,65350,65434,65522,65613,65708,65809,65913,66022,66135,66252,66374,66501,66634,66773,66917,67066,67221,67381,67548,67723,67904
66,Haiti,30585,30590,30595,30600,30605,30610,30615,30620,30625,30630,30635,30640,30645,30650,30655,30660,30665,30669,30674,30679,30684,30689,30693,30698,30703,30707,30712,30717,30722,30726,30731,30735,30740,30745,30749,30754,30758,30763,30767,30772,30776,30781,30785,30790,30794,30798,30803,30807,30811,30816,30820,30824,30829,30833,30837,30842,30846,30850,30854,30858,30863,30867,30871,30875,30879,30883,30888,30892,30896,30900,30904,30908,30912,30916,30920,30924,30928,30932,30936,30940,30944,30948,30952,30955,30959,30963,30967,30971,30975,30979,30982,30986,30990,30994,30998,31001,31005,31009,31013,31016,31020
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,421268,421289,421308,421325,421340,421354,421367,421378,421388,421397,421405,421412,421419,421425,421430,421434,421438,421442,421446,421449,421451,421454,421456,421458,421460,421461,421463,421464,421465,421466,421467,421468,421469,421469,421470,421470,421471,421471,421472,421472,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473,421473
69,Hungary,1868007,1870004,1871992,1873974,1875950,1877924,1879895,1881863,1883909,1885959,1888016,1890081,1892156,1894244,1896345,1898549,1900774,1903022,1905297,1907600,1909934,1912303,1914802,1917344,1919932,1922569,1925258,1928004,1930809,1933786,1936835,1939960,1943166,1946457,1949838,1953314,1957021,1960840,1964778,1968840,1973032,1977360,1981831,1986618,1991572,1996701,2002012,2007513,2013211,2019113,2025445,2032014,2038826,2045891,2053215,2060805,2068669,2077102,2085842,2094895,2104267,2113961,2123981,2134330,2145385,2156796,2168560,2180675,2193138,2205944,2219086,2233034,2247326,2261952,2276901,2292160,2307716,2323556,2340224,2357165,2374361,2391797,2409457,2427324,2445384,2464231,2483248,2502420,2521730,2541164,2560707,2580345,2600686,2621093,2641548,2662035,2682540,2703046,2723535,2744608,2765623
70,Iceland,183363,183660,183946,184228,184511,184800,185097,185404,185865,186357,186887,187464,188095,188786,189544,190691,191994,193474,195146,197019,199098,201375,204855,208735,212942,217361,221835,226193,230272,236992,243225,248680,253215,256831,259632,261766,266733,270572,273495,275725,277455,278831,279956,282525,284520,286119,287447,288589,289597,290507,292186,293627,294909,296078,297167,298192,299167,300764,302265,303699,305083,306426,307733,309005,310999,312952,314867,316741,318568,320339,322045,324706,327288,329771,332134,334360,336436,338355,341432,344287,346903,349276,351410,353318,355015,357782,360231,362388,364284,365952,367423,368723,370860,372732,374382,375845,377152,378329,379397,381103,382635
71,India,43035271,43036164,43037027,43037862,43038668,43039446,43040193,43040906,43041605,43042279,43042929,43043554,43044156,43044736,43045294,43045848,43046382,43046898,43047396,43047877,43048342,43048792,43049240,43049674,43050094,43050500,43050894,43051275,43051645,43052016,43052375,43052723,43053060,43053387,43053704,43054012,43054322,43054623,43054914,43055195,43055467,43055731,43055986,43056245,43056495,43056736,43056967,43057189,43057402,43057606,43057817,43058018,43058208,43058388,43058557,43058716,43058866,43059026,43059174,43059310,43059435,43059550,43059654,43059748,43059854,43059950,43060036,43060112,43060180,43060240,43060293,43060355,43060410,43060458,43060500,43060538,43060571,43060601,43060634,43060663,43060689,43060713,43060733,43060752,43060769,43060786,43060802,43060816,43060829,43060840,43060850,43060860,43060869,43060877,43060885,43060892,43060898,43060904,43060909,43060914,43060918
72,Indonesia,6031636,6033436,6035017,6036396,6037593,6038627,6039499,6040210,6041077,6041806,6042417,6042927,6043351,6043704,6043998,6044376,6044688,6044945,6045160,6045339,6045491,6045620,6045778,6045910,6046020,6046113,6046192,6046261,6046321,6046389,6046447,6046496,6046539,6046577,6046611,6046641,6046671,6046698,6046722,6046742,6046760,6046777,6046791,6046805,6046818,6046829,6046838,6046847,6046854,6046861,6046867,6046873,6046878,6046882,6046886,6046890,6046893,6046896,6046898,6046901,6046903,6046904,6046906,6046907,6046909,6046910,6046911,6046912,6046912,6046913,6046914,6046914,6046915,6046915,6046915,6046915,6046915,6046915,6046915,6046915,6046915,6046915,6046915,6046915,6046915,6046915,6046915,6046915,6046915,6046915,6046915,6046915,6046915,6046915,6046915,6046915,6046915,6046915,6046915,6046915,6046915
73,Iran,7188749,7192309,7195949,7199662,7203443,7207288,7211204,7215202,7219700,7224353,7229173,7234175,7239379,7244807,7250484,7256716,7263251,7270113,7277332,7284935,7292956,7301426,7310752,7320641,7331137,7342291,7354156,7366791,7380257,7395189,7411171,7428292,7446649,7466348,7487502,7510236,7535639,7563054,7592659,7624649,7659233,7696638,7737110,7782659,7832127,7885858,7944223,8007616,8076458,8151192,8235859,8328032,8428300,8537264,8655540,8783743,8922480,9080234,9251070,9435616,9634422,9847939,10076497,10320284,10596284,10889771,11200389,11527524,11870305,12227589,12597979,13011121,13436162,13870685,14312057,14757528,15204330,15649707,16137106,16617025,17086442,17542614,17983113,18405969,18809660,19247766,19658641,20041465,20395965,20722347,21021236,21293601,21597486,21867253,22105068,22313315,22494543,22651313,22786186,22950176,23090976
