id,Country,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31
73,Iran,7556097,7556469,7556834,7557191,7557541,7557883,7558219,7558548,7558875,7559195,7559509,7559818,7560121,7560419,7560712,7561001,7561285,7561564,7561839,7562109,7562374,7562636,7562894,7563148,7563398,7563644,7563886,7564125,7564360,7564592,7564821,7565046,7565268,7565487,7565703,7565916,7566126,7566333,7566538,7566740,7566939,7567135,7567329,7567521,7567710,7567897,7568081,7568264,7568443,7568620,7568796,7568969,7569141,7569310,7569478,7569643,7569807,7569969,7570130,7570289,7570446,7570602,7570756,7570908,7571059,7571209,7571357,7571504,7571649,7571793,7571936,7572078,7572218,7572357,7572495,7572632,7572768,7572902,7573036,7573168,7573300,7573430,7573559,7573688,7573815,7573942,7574068,7574193,7574317,7574440,7574562,7574683,7574804,7574924,7575043,7575162,7575279,7575396,7575512,7575628,7575742
74,Iraq,2460868,2460876,2460884,2460891,2460898,2460903,2460909,2460914,2460920,2460925,2460929,2460934,2460938,2460942,2460946,2460950,2460954,2460957,2460961,2460964,2460967,2460970,2460973,2460976,2460978,2460981,2460983,2460986,2460988,2460990,2460992,2460994,2460996,2460998,2460999,2461001,2461003,2461004,2461006,2461007,2461008,2461010,2461011,2461012,2461013,2461014,2461015,2461016,2461017,2461018,2461019,2461020,2461021,2461022,2461022,2461023,2461024,2461025,2461025,2461026,2461026,2461027,2461027,2461027,2461027,2461027,2461027,2461027,2461027,2461027,2461027,2461027,2461027,2461027,2461027,2461027,2461027,2461027,2461027,2461027,2461027,2461027,2461027,2461027,2461027,2461027,2461027,2461027,2461027,2461027,2461027,2461027,2461027,2461027,2461027,2461027,2461027,2461027,2461027,2461027,2461027
75,Ireland,1670377,1670713,1671047,1671378,1671706,1672031,1672353,1672671,1672993,1673314,1673632,1673949,1674264,1674578,1674891,1675205,1675517,1675829,1676139,1676448,1676757,1677065,1677374,1677682,1677989,1678296,1678603,1678909,1679215,1679522,1679829,1680136,1680442,1680749,1681055,1681362,1681670,1681979,1682287,1682596,1682906,1683216,1683526,1683838,1684151,1684465,1684779,1685094,1685411,1685728,1686047,1686367,1686689,1687011,1687335,1687661,1687988,1688317,1688648,1688981,1689315,1689651,1689989,1690328,1690671,1691016,1691363,1691713,1692064,1692418,1692774,1693134,1693497,1693863,1694231,1694602,1694976,1695353,1695734,1696119,1696506,1696898,1697293,1697691,1698093,1698500,1698911,1699327,1699746,1700169,1700597,1701030,1701468,1701912,1702360,1702814,1703272,1703736,1704205,1704681,1705163
76,Israel,4677921,4678592,4679261,4679926,4680585,4681237,4681880,4682511,4683130,4683741,4684345,4684940,4685527,4686105,4686674,4687237,4687793,4688341,4688882,4689416,4689942,4690461,4690976,4691484,4691986,4692481,4692970,4693453,4693930,4694403,4694871,4695333,4695790,4696242,4696688,4697130,4697568,4698002,4698431,4698855,4699275,4699690,4700101,4700510,4700915,4701315,4701712,4702104,4702493,4702879,4703262,4703642,4704018,4704391,4704761,4705128,4705491,4705853,4706212,4706568,4706921,4707271,4707618,4707963,4708307,4708648,4708986,4709322,4709656,4709987,4710316,4710644,4710970,4711294,4711616,4711936,4712254,4712570,4712886,4713199,4713511,4713821,4714130,4714437,4714743,4715048,4715351,4715654,4715955,4716255,4716553,4716850,4717148,4717444,4717739,4718033,4718326,4718618,4718909,4719201,4719492
77,Italy,23348075,23387450,23426696,23465828,23504872,23543868,23582861,23621918,23661979,23702043,23742131,23782260,23822451,23862718,23903071,23944018,23984994,24026001,24067042,24108115,24149214,24190332,24232008,24273695,24315389,24357086,24398782,24440473,24482152,24524416,24566678,24608936,24651190,24693438,24735678,24777911,24820786,24863672,24906572,24949486,24992418,25035371,25078349,25121953,25165592,25209269,25252987,25296750,25340562,25384425,25428907,25473450,25518056,25562728,25607471,25652287,25697180,25742721,25788351,25834072,25879888,25925803,25971819,26017942,26064744,26111662,26158701,26205863,26253152,26300571,26348124,26396406,26444833,26493410,26542140,26591027,26640074,26689285,26739216,26789315,26839584,26890024,26940637,26991426,27042390,27094121,27146037,27198139,27250428,27302907,27355576,27408436,27462148,27516065,27570191,27624527,27679075,27733837,27788816,27844701,27900814
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,22020274,22057865,22095399,22132858,22170222,22207466,22244553,22281438,22320235,22359183,22398315,22437671,22477297,22517253,22557612,22600036,22642999,22686562,22730787,22775743,22821500,22868129,22916684,22966183,23016692,23068272,23120986,23174897,23230065,23287781,23346947,23407642,23469947,23533944,23599720,23667363,23738630,23812085,23887844,23966026,24046752,24130151,24216354,24307803,24402545,24500742,24602559,24708163,24817725,24931416,25052849,25179108,25310385,25446867,25588730,25736141,25889252,26053507,26224272,26401665,26585778,26776669,26974361,27178845,27398197,27624955,27859000,28100175,28348284,28603102,28864376,29143557,29429405,29721576,30019714,30323459,30632447,30946314,31280275,31619032,31962159,32309223,32659787,33013408,33369630,33746603,34125601,34506067,34887441,35269163,35650679,36031448,36431864,36830560,37226998,37620680,38011159,38398042,38780990,39181607,39577433
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484591,1484645,1484699,1484753,1484808,1484862,1484915,1484966,1485016,1485064,1485112,1485159,1485205,1485250,1485294,1485337,1485379,1485421,1485461,1485501,1485540,1485578,1485615,1485651,1485686,1485721,1485755,1485788,1485820,1485852,1485883,1485914,1485944,1485973,1486002,1486030,1486057,1486084,1486111,1486137,1486162,1486187,1486211,1486235,1486258,1486281,1486303,1486325,1486346,1486367,1486387,1486407,1486427,1486446,1486464,1486483,1486501,1486518,1486535,1486551,1486567,1486583,1486598,1486613,1486628,1486642,1486655,1486669,1486682,1486694,1486706,1486718,1486729,1486740,1486751,1486761,1486770,1486780,1486789,1486797,1486805,1486813,1486821,1486828,1486834,1486841,1486847,1486852,1486858,1486863,1486867,1486872,1486876,1486879,1486883,1486886,1486889,1486892,1486894,1486897,1486899
82,Kenya,338749,338764,338779,338794,338809,338824,338838,338853,338867,338881,338895,338909,338923,338937,338951,338965,338979,338993,339007,339021,339035,339049,339064,339078,339092,339107,339121,339136,339151,339166,339181,339197,339213,339229,339245,339261,339278,339296,339313,339331,339350,339369,339388,339408,339428,339449,339470,339491,339513,339536,339559,339583,339608,339633,339659,339685,339712,339740,339769,339799,339829,339860,339892,339925,339959,339994,340030,340068,340106,340145,340186,340228,340271,340315,340361,340408,340457,340507,340559,340613,340668,340725,340784,340845,340907,340972,341039,341108,341180,341254,341330,341409,341491,341575,341662,341752,341845,341941,342041,342144,342250
83,South Korea,25311636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,661787,661893,662002,662113,662227,662341,662455,662568,662675,662784,662892,662999,663106,663212,663316,663420,663523,663625,663727,663828,663928,664027,664125,664223,664321,664417,664513,664607,664702,664795,664888,664981,665072,665163,665253,665342,665431,665519,665606,665693,665779,665864,665948,666031,666114,666195,666276,666356,666435,666513,666589,666665,666740,666813,666885,666956,667026,667094,667161,667226,667290,667352,667413,667473,667530,667586,667640,667693,667745,667794,667843,667889,667935,667979,668021,668062,668102,668141,668179,668216,668251,668286,668320,668352,668384,668415,668445,668475,668503,668531,668558,668584,668610,668635,668659,668683,668706,668729,668751,668772,668793
85,Kyrgyzstan,206334,206345,206357,206368,206379,206389,206400,206410,206420,206430,206440,206449,206459,206468,206477,206486,206494,206503,206511,206519,206528,206535,206543,206551,206558,206566,206573,206580,206587,206594,206601,206607,206614,206620,206627,206633,206639,206645,206651,206657,206662,206668,206673,206679,206684,206689,206694,206699,206704,206709,206714,206719,206723,206728,206732,206737,206741,206745,206750,206754,206758,206762,206766,206770,206774,206777,206781,206785,206788,206792,206795,206799,206802,206805,206808,206812,206815,206818,206821,206824,206827,206830,206833,206835,206838,206841,206844,206846,206849,206851,206854,206856,206859,206861,206864,206866,206868,206871,206873,206875,206877
86,Latvia,947539,948260,948974,949680,950379,951072,951758,952440,953121,953796,954466,955130,955790,956444,957093,957741,958383,959021,959653,960280,960902,961520,962132,962737,963333,963921,964500,965070,965630,966157,966657,967128,967569,967978,968354,968697,968900,969069,969206,969316,969401,969464,969510,969533,969552,969567,969579,969589,969596,969602,969610,969616,969622,969626,969630,969634,969637,969640,969643,969645,969647,969649,969651,969652,969653,969655,969656,969656,969657,969658,969658,969659,969659,969660,969660,969660,969660,969661,969661,969661,969661,969661,969661,969661,969661,969661,969661,969661,969661,969661,969661,969661,969661,969661,969661,969661,969661,969661,969661,969661,969661
87,Lebanon,1218082,1218209,1218336,1218465,1218593,1218721,1218847,1218969,1219087,1219203,1219318,1219432,1219543,1219652,1219759,1219864,1219967,1220069,1220169,1220267,1220364,1220458,1220552,1220643,1220734,1220822,1220910,1220996,1221080,1221163,1221245,1221326,1221405,1221483,1221560,1221635,1221710,1221784,1221856,1221927,1221997,1222066,1222135,1222202,1222268,1222334,1222398,1222461,1222524,1222586,1222647,1222707,1222766,1222825,1222883,1222940,1222996,1223052,1223107,1223161,1223215,1223267,1223320,1223371,1223422,1223472,1223521,1223570,1223618,1223666,1223713,1223759,1223805,1223851,1223896,1223941,1223985,1224029,1224072,1224115,1224158,1224200,1224241,1224283,1224324,1224364,1224404,1224444,1224484,1224523,1224562,1224600,1224638,1224676,1224714,1224751,1224788,1224825,1224861,1224897,1224933
88,Liberia,7988,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989
89,Liechtenstein,20509,20539,20569,20598,20627,20656,20685,20713,20740,20768,20795,20822,20849,20875,20901,20927,20953,20979,21004,21029,21054,21078,21103,21127,21151,21174,21198,21221,21244,21266,21289,21311,21333,21355,21377,21398,21419,21440,21461,21481,21502,21522,21542,21561,21581,21600,21619,21638,21657,21675,21693,21711,21729,21747,21764,21781,21798,21815,21832,21849,21865,21881,21897,21913,21929,21944,21960,21975,21990,22005,22020,22035,22049,22064,22078,22093,22107,22121,22134,22148,22162,22176,22189,22202,22215,22229,22242,22255,22267,22280,22293,22305,22318,22330,22342,22355,22367,22379,22391,22403,22414
90,Lithuania,1265120,1265676,1266225,1266766,1267301,1267829,1268351,1268868,1269384,1269894,1270398,1270898,1271392,1271881,1272366,1272848,1273326,1273798,1274266,1274730,1275189,1275644,1276097,1276545,1276989,1277429,1277865,1278297,1278724,1279150,1279572,1279990,1280404,1280814,1281221,1281624,1282025,1282422,1282816,1283206,1283592,1283975,1284355,1284733,1285107,1285478,1285845,1286209,1286570,1286927,1287283,1287635,1287983,1288328,1288670,1289008,1289343,1289677,1290007,1290333,1290656,1290976,1291292,1291605,1291916,1292224,1292528,1292829,1293127,1293422,1293713,1294002,1294289,1294572,1294852,1295129,1295402,1295673,1295942,1296208,1296471,1296731,1296988,1297243,1297494,1297744,1297991,1298235,1298477,1298716,1298952,1299186,1299418,1299648,1299875,1300099,1300322,1300541,1300759,1300975,1301188
91,Luxembourg,300099,300490,300879,301267,301654,302041,302430,302821,303231,303643,304059,304478,304901,305329,305763,306208,306658,307114,307574,308040,308512,308990,309482,309979,310483,310994,311511,312035,312566,313113,313666,314227,314797,315373,315959,316552,317162,317781,318408,319045,319690,320345,321009,321691,322382,323083,323794,324514,325245,325985,326744,327514,328293,329083,329884,330694,331515,332356,333208,334070,334943,335825,336719,337622,338547,339481,340426,341381,342346,343321,344305,345311,346326,347351,348384,349427,350478,351537,352618,353707,354804,355909,357021,358140,359267,360414,361567,362727,363892,365063,366240,367422,368624,369831,371043,372259,373478,374702,375929,377175,378425
92,Madagascar,66706,66708,66709,66711,66712,66714,66716,66717,66718,66719,66721,66722,66723,66724,66725,66726,66727,66728,66729,66729,66730,66731,66732,66732,66733,66733,66733,66733,66733,66734,66734,66734,66734,66735,66735,66735,66735,66735,66736,66736,66736,66736,66737,66737,66737,66737,66737,66738,66738,66738,66738,66739,66739,66739,66739,66739,66740,66740,66740,66740,66741,66741,66741,66741,66741,66742,66742,66742,66742,66743,66743,66743,66743,66744,66744,66744,66744,66744,66745,66745,66745,66745,66746,66746,66746,66746,66746,66747,66747,66747,66747,66748,66748,66748,66748,66749,66749,66749,66749,66750,66750
93,Malaysia,4882059,4884840,4887643,4890468,4893315,4896183,4899071,4901976,4904908,4907862,4910837,4913834,4916852,4919893,4922955,4926057,4929184,4932335,4935512,4938716,4941945,4945202,4948505,4951836,4955198,4958590,4962012,4965467,4968955,4972493,4976065,4979673,4983316,4986996,4990714,4994469,4998281,5002133,5006025,5009959,5013936,5017955,5022019,5026141,5030307,5034520,5038779,5043086,5047441,5051844,5056301,5060806,5065361,5069965,5074619,5079324,5084079,5088863,5093695,5098573,5103497,5108468,5113484,5118544,5123608,5128711,5133853,5139032,5144246,5149495,5154777,5160098,5165455,5170848,5176276,5181738,5187235,5192767,5198394,5204065,5209779,5215539,5221346,5227201,5233107,5239124,5245197,5251327,5257516,5263766,5270080,5276458,5282951,5289512,5296142,5302844,5309619,5316470,5323397,5330441,5337566
94,Maldives,185194,185205,185215,185226,185236,185246,185257,185267,185276,185286,185296,185305,185315,185324,185333,185343,185352,185361,185370,185379,185388,185397,185406,185415,185425,185434,185443,185452,185461,185470,185480,185489,185499,185508,185518,185527,185537,185547,185557,185568,185578,185588,185599,185610,185621,185632,185643,185655,185667,185679,185691,185703,185716,185729,185742,185756,185769,185784,185798,185813,185828,185843,185858,185875,185891,185908,185925,185942,185960,185979,185998,186017,186037,186057,186077,186098,186120,186142,186165,186188,186212,186236,186261,186287,186313,186340,186367,186395,186424,186453,186484,186515,186546,186579,186612,186646,186680,186716,186752,186789,186826
95,Malta,115197,115225,115253,115282,115310,115338,115366,115394,115422,115450,115479,115507,115535,115562,115590,115618,115645,115673,115700,115727,115754,115780,115807,115834,115861,115887,115914,115940,115967,115993,116020,116047,116074,116101,116127,116154,116182,116209,116237,116264,116292,116320,116348,116376,116405,116433,116462,116491,116521,116550,116580,116611,116641,116672,116704,116735,116767,116799,116832,116865,116899,116933,116967,117002,117038,117074,117110,117147,117184,117222,117261,117300,117340,117381,117422,117463,117506,117549,117593,117638,117683,117730,117777,117825,117873,117924,117975,118027,118080,118134,118189,118245,118302,118361,118422,118483,118546,118610,118675,118742,118811
96,Mauritania,63280,63311,63341,63373,63405,63437,63471,63505,63540,63575,63612,63649,63687,63726,63766,63807,63849,63892,63936,63981,64028,64076,64125,64176,64228,64282,64337,64395,64454,64514,64577,64642,64709,64779,64851,64925,65002,65082,65165,65252,65341,65434,65531,65631,65736,65845,65959,66077,66201,66329,66464,66604,66751,66905,67065,67232,67408,67592,67784,67985,68196,68417,68649,68892,69147,69414,69695,69989,70298,70623,70963,71321,71697,72091,72506,72941,73398,73877,74382,74911,75468,76051,76664,77307,77981,78691,79436,80218,81038,81896,82796,83739,84728,85764,86847,87979,89161,90395,91683,93029,94432
97,Mauritius,263780,263861,263941,264019,264096,264171,264243,264313,264382,264449,264514,264578,264640,264700,264759,264817,264873,264927,264980,265032,265082,265132,265180,265226,265272,265316,265360,265402,265443,265484,265523,265562,265599,265636,265671,265706,265740,265774,265806,265838,265869,265900,265929,265959,265987,266015,266042,266069,266095,266121,266146,266171,266195,266218,266241,266264,266286,266308,266329,266350,266371,266391,266410,266429,266448,266466,266483,266500,266517,266533,266549,266565,266581,266596,266611,266625,266639,266653,266667,266681,266694,266707,266720,266732,266745,266757,266768,266780,266791,266803,266814,266824,266835,266845,266856,266866,266875,266885,266895,266904,266913
98,Mexico,7106865,7107673,7108465,7109241,7109999,7110742,7111468,7112180,7112882,7113570,7114245,7114906,7115555,7116191,7116814,7117428,7118031,7118622,7119203,7119773,7120332,7120882,7121423,7121955,7122478,7122991,7123496,7123992,7124479,7124960,7125433,7125898,7126355,7126805,7127247,7127682,7128112,7128535,7128951,7129361,7129764,7130162,7130553,7130939,7131320,7131695,7132065,7132429,7132788,7133142,7133492,7133837,7134177,7134512,7134843,7135170,7135492,7135810,7136125,7136435,7136742,7137044,7137343,7137638,7137930,7138219,7138504,7138786,7139064,7139339,7139611,7139880,7140147,7140410,7140670,7140928,7141183,7141435,7141685,7141932,7142177,7142419,7142659,7142896,7143131,7143364,7143596,7143824,7144051,7144276,7144498,7144718,7144937,7145155,7145370,7145583,7145794,7146004,7146212,7146419,7146624
99,Moldova,592535,592643,592748,592850,592950,593047,593141,593234,593327,593417,593506,593592,593677,593761,593843,593924,594003,594081,594158,594233,594307,594379,594450,594520,594589,594657,594723,594788,594852,594915,594977,595038,595098,595156,595214,595271,595327,595382,595436,595489,595541,595592,595642,595692,595741,595789,595836,595882,595928,595973,596017,596060,596103,596145,596186,596227,596267,596306,596345,596383,596420,596457,596493,596529,596564,596599,596633,596666,596699,596732,596764,596795,596826,596856,596886,596915,596944,596973,597001,597028,597055,597082,597108,597134,597160,597185,597209,597233,597257,597281,597304,597327,597349,597371,597393,597415,597436,597456,597477,597497,597517
100,Monaco,14885,14898,14910,14923,14935,14948,14961,14974,14986,14999,15012,15024,15037,15050,15062,15075,15088,15100,15113,15126,15138,15151,15164,15177,15189,15202,15215,15227,15240,15253,15265,15278,15291,15303,15316,15329,15341,15354,15367,15379,15392,15405,15417,15430,15443,15455,15468,15480,15493,15506,15518,15531,15543,15556,15568,15580,15593,15605,15617,15629,15642,15654,15666,15678,15689,15701,15713,15724,15736,15747,15759,15770,15780,15791,15802,15812,15822,15833,15842,15852,15861,15870,15879,15888,15897,15905,15913,15920,15928,15935,15942,15949,15955,15962,15968,15974,15979,15985,15990,15995,16000
101,Mongolia,984253,984310,984366,984421,984475,984527,984578,984629,984679,984727,984775,984822,984868,984913,984958,985001,985044,985086,985127,985167,985206,985245,985283,985320,985357,985393,985428,985463,985497,985530,985563,985595,985627,985658,985688,985718,985747,985776,985805,985832,985860,985886,985913,985939,985964,985989,986013,986037,986060,986083,986106,986128,986149,986171,986191,986212,986231,986251,986270,986288,986306,986324,986341,986358,986374,986390,986405,986420,986435,986449,986462,986475,986488,986500,986511,986523,986533,986544,986553,986562,986571,986579,986587,986595,986602,986608,986613,986619,986624,986629,986633,986637,986640,986644,986646,986649,986652,986654,986656,986658,986659
102,Montenegro,282282,282367,282451,282534,282615,282694,282772,282849,282925,283000,283073,283146,283217,283287,283356,283424,283492,283558,283622,283685,283748,283809,283870,283930,283989,284047,284104,284161,284216,284271,284325,284378,284431,284483,284534,284584,284634,284683,284732,284779,284826,284873,284919,284964,285009,285053,285096,285139,285181,285223,285264,285305,285345,285385,285424,285463,285501,285539,285576,285613,285650,285686,285721,285756,285791,285825,285859,285893,285926,285958,285991,286022,286054,286085,286116,286147,286177,286206,286236,286265,286294,286322,286350,286378,286405,286433,286459,286486,286512,286538,286564,286589,286614,286639,286664,286688,286712,286736,286760,286783,286807
103,Morocco,1265389,1265414,1265438,1265462,1265485,1265508,1265529,1265550,1265570,1265590,1265609,1265628,1265646,1265663,1265681,1265698,1265715,1265731,1265748,1265764,1265780,1265796,1265811,1265827,1265843,1265859,1265874,1265890,1265906,1265922,1265938,1265954,1265970,1265986,1266002,1266019,1266035,1266052,1266069,1266086,1266104,1266121,1266139,1266157,1266176,1266194,1266213,1266232,1266252,1266272,1266292,1266312,1266333,1266354,1266375,1266397,1266419,1266441,1266463,1266486,1266510,1266534,1266558,1266582,1266608,1266633,1266659,1266686,1266713,1266740,1266768,1266797,1266826,1266855,1266885,1266916,1266947,1266979,1267011,1267043,1267077,1267110,1267145,1267180,1267215,1267251,1267288,1267325,1267362,1267400,1267439,1267478,1267518,1267558,1267598,1267640,1267681,1267724,1267766,1267810,1267853
104,Namibia,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874
105,Nepal,1000455,1000509,1000564,1000618,1000673,1000728,1000783,1000838,1000893,1000949,1001005,1001062,1001119,1001178,1001237,1001298,1001360,1001424,1001489,1001557,1001627,1001700,1001776,1001856,1001939,1002026,1002118,1002214,1002317,1002426,1002542,1002665,1002797,1002939,1003090,1003253,1003429,1003618,1003823,1004045,1004285,1004545,1004828,1005135,1005470,1005834,1006232,1006665,1007138,1007655,1008220,1008838,1009514,1010254,1011064,1011952,1012924,1013989,1015156,1016436,1017839,1019379,1021067,1022920,1024948,1027173,1029614,1032292,1035230,1038453,1041988,1045858,1050102,1054754,1059855,1065445,1071571,1078283,1085630,1093675,1102483,1112121,1122664,1134192,1146790,1160577,1175633,1192065,1209985,1229515,1250780,1273913,1299164,1326592,1356350,1388593,1423481,1461172,1501824,1545937,1593384
106,Netherlands,8605638,8608644,8611643,8614637,8617632,8620634,8623653,8626699,8629800,8632914,8636044,8639193,8642365,8645560,8648781,8652038,8655318,8658622,8661950,8665304,8668684,8672091,8675536,8679008,8682507,8686035,8689591,8693176,8696790,8700447,8704134,8707852,8711602,8715383,8719196,8723042,8726934,8730860,8734820,8738815,8742845,8746910,8751012,8755163,8759352,8763578,8767842,8772144,8776486,8780868,8785303,8789779,8794296,8798855,8803456,8808099,8812786,8817532,8822321,8827156,8832036,8836962,8841935,8846954,8852036,8857165,8862344,8867571,8872848,8878175,8883552,8888996,8894491,8900038,8905638,8911292,8916999,8922760,8928592,8934479,8940422,8946422,8952479,8958593,8964764,8971011,8977317,8983683,8990109,8996594,9003141,9009749,9016438,9023188,9030002,9036880,9043821,9050826,9057896,9065051,9072271
107,New Zealand,1821363,1822321,1823220,1824068,1824876,1825657,1826435,1827240,1828139,1829028,1829917,1830813,1831723,1832654,1833609,1834612,1835632,1836674,1837741,1838836,1839961,1841118,1842338,1843595,1844891,1846229,1847614,1849046,1850530,1852107,1853745,1855448,1857221,1859068,1860993,1863002,1865152,1867401,1869756,1872223,1874809,1877521,1880367,1883430,1886651,1890040,1893606,1897358,1901308,1905465,1909952,1914682,1919664,1924912,1930437,1936251,1942364,1948948,1955870,1963141,1970769,1978765,1987136,1995887,2005242,2015004,2025176,2035757,2046745,2058137,2069924,2082364,2095196,2108405,2121976,2135891,2150130,2164675,2179805,2195206,2210855,2226728,2242804,2259061,2275478,2292373,2309398,2326538,2343780,2361111,2378521,2396000,2413911,2431879,2449897,2467958,2486056,2504182,2522330,2540881,2559431
108,Nicaragua,15145,15149,15152,15156,15159,15163,15166,15170,15173,15177,15180,15183,15187,15190,15193,15197,15200,15203,15206,15210,15213,15216,15219,15222,15225,15228,15231,15234,15237,15240,15243,15246,15249,15252,15255,15258,15260,15263,15266,15268,15271,15274,15276,15279,15281,15283,15285,15287,15289,15291,15293,15294,15295,15297,15298,15299,15300,15300,15301,15301,15302,15302,15303,15303,15303,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304
