id,Country,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31
73,Iran,7556097,7556373,7556643,7556906,7557163,7557414,7557658,7557898,7558133,7558364,7558589,7558809,7559025,7559236,7559442,7559645,7559843,7560037,7560227,7560414,7560596,7560775,7560950,7561122,7561290,7561455,7561617,7561775,7561930,7562083,7562232,7562379,7562523,7562663,7562802,7562937,7563071,7563201,7563330,7563456,7563579,7563701,7563820,7563937,7564052,7564165,7564276,7564384,7564490,7564594,7564697,7564798,7564897,7564995,7565091,7565185,7565277,7565369,7565458,7565547,7565633,7565719,7565802,7565885,7565966,7566046,7566125,7566203,7566279,7566354,7566428,7566501,7566573,7566643,7566713,7566782,7566849,7566916,7566981,7567046,7567110,7567172,7567234,7567295,7567355,7567414,7567473,7567531,7567587,7567643,7567699,7567753,7567807,7567860,7567912,7567964,7568015,7568065,7568114,7568163,7568211
74,Iraq,2460868,2460876,2460884,2460891,2460897,2460903,2460908,2460913,2460918,2460923,2460928,2460933,2460937,2460941,2460945,2460949,2460953,2460956,2460959,2460963,2460966,2460969,2460972,2460974,2460977,2460979,2460982,2460984,2460986,2460988,2460990,2460992,2460994,2460996,2460998,2460999,2461001,2461003,2461004,2461005,2461007,2461008,2461009,2461010,2461011,2461013,2461014,2461015,2461016,2461016,2461017,2461018,2461019,2461020,2461021,2461021,2461022,2461023,2461023,2461024,2461024,2461024,2461024,2461024,2461024,2461024,2461024,2461024,2461024,2461024,2461024,2461024,2461024,2461024,2461024,2461024,2461024,2461024,2461024,2461024,2461024,2461024,2461024,2461024,2461024,2461024,2461024,2461024,2461024,2461024,2461024,2461024,2461024,2461024,2461024,2461024,2461024,2461024,2461024,2461024,2461024
75,Ireland,1670377,1670672,1670963,1671252,1671537,1671818,1672095,1672368,1672644,1672918,1673189,1673458,1673725,1673990,1674253,1674515,1674776,1675035,1675292,1675547,1675801,1676054,1676306,1676557,1676806,1677054,1677301,1677547,1677792,1678036,1678280,1678522,1678764,1679004,1679244,1679483,1679723,1679961,1680199,1680436,1680673,1680909,1681145,1681381,1681617,1681853,1682088,1682323,1682558,1682792,1683028,1683263,1683498,1683734,1683969,1684205,1684440,1684677,1684915,1685152,1685390,1685628,1685867,1686107,1686347,1686589,1686831,1687074,1687318,1687562,1687808,1688055,1688293,1688525,1688757,1688990,1689223,1689456,1689689,1689923,1690158,1690393,1690628,1690863,1691099,1691336,1691573,1691811,1692050,1692288,1692528,1692768,1693009,1693251,1693494,1693737,1693981,1694226,1694472,1694719,1694967
76,Israel,4677921,4678576,4679229,4679876,4680517,4681150,4681774,4682384,4682981,4683571,4684151,4684723,4685286,4685839,4686383,4686921,4687451,4687972,4688486,4688992,4689490,4689981,4690467,4690946,4691419,4691885,4692344,4692797,4693244,4693687,4694124,4694555,4694981,4695402,4695817,4696228,4696635,4697038,4697435,4697829,4698217,4698602,4698982,4699360,4699734,4700104,4700466,4700824,4701179,4701530,4701878,4702223,4702564,4702902,4703236,4703568,4703896,4704222,4704545,4704865,4705183,4705498,4705810,4706119,4706427,4706732,4707035,4707336,4707634,4707930,4708224,4708517,4708808,4709097,4709384,4709669,4709952,4710234,4710515,4710794,4711072,4711348,4711623,4711897,4712169,4712441,4712712,4712981,4713250,4713517,4713784,4714049,4714315,4714580,4714843,4715093,4715342,4715590,4715836,4716083,4716328
77,Italy,23348075,23386354,23424429,23462299,23499983,23537512,23574919,23612254,23650506,23688658,23726722,23764719,23802664,23840572,23878456,23916741,23954935,23993036,24031047,24068963,24106780,24144488,24182542,24220472,24258272,24295939,24333467,24370851,24408085,24445678,24483123,24520417,24557557,24594542,24631369,24668038,24705215,24742258,24779170,24815953,24852612,24889152,24925579,24962438,24999184,25035819,25072346,25108769,25145092,25181317,25217974,25254537,25291009,25327394,25363695,25399914,25436054,25472634,25509139,25545574,25581940,25618242,25654482,25690663,25727286,25763854,25800369,25836833,25873250,25909622,25945951,25982864,26019756,26056633,26093499,26130360,26167223,26204092,26241460,26278830,26316204,26353586,26390978,26428381,26465798,26503719,26541654,26579606,26617574,26655560,26693565,26731589,26770143,26808720,26847321,26885948,26924600,26963279,27001986,27041258,27080563
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,22020274,22052645,22084836,22116808,22148532,22179971,22211076,22241785,22273549,22305208,22336776,22368271,22399720,22431158,22462631,22495136,22527738,22560468,22593358,22626443,22659758,22693340,22727677,22762278,22797165,22832364,22867897,22903783,22940042,22977179,23014728,23052710,23091149,23130065,23169479,23209414,23250428,23292022,23334221,23377051,23420537,23464708,23509590,23555833,23602870,23650732,23699453,23749066,23799608,23851115,23904360,23958681,24014120,24070721,24128529,24187592,24247958,24310557,24374605,24440161,24507281,24576026,24646458,24718623,24793251,24869776,24948270,25028803,25111452,25196292,25283402,25374204,25467523,25563450,25662075,25763494,25867802,25975098,26087195,26202595,26321406,26443740,26569710,26699428,26833008,26972821,27116884,27265321,27418252,27575799,27738079,27905211,28080307,28260692,28446480,28637782,28834699,29037329,29245758,29464123,29688722
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484591,1484639,1484687,1484735,1484783,1484831,1484878,1484923,1484966,1485009,1485051,1485092,1485133,1485172,1485210,1485248,1485285,1485321,1485356,1485390,1485424,1485456,1485487,1485518,1485548,1485577,1485605,1485633,1485661,1485688,1485714,1485739,1485764,1485789,1485813,1485836,1485859,1485881,1485903,1485924,1485945,1485965,1485985,1486005,1486024,1486042,1486060,1486078,1486095,1486112,1486129,1486145,1486161,1486176,1486191,1486206,1486220,1486234,1486247,1486260,1486273,1486285,1486298,1486309,1486321,1486332,1486343,1486353,1486363,1486373,1486383,1486392,1486400,1486409,1486417,1486425,1486432,1486440,1486447,1486453,1486459,1486466,1486471,1486477,1486482,1486487,1486491,1486496,1486500,1486504,1486507,1486511,1486514,1486517,1486520,1486522,1486525,1486527,1486529,1486531,1486532
82,Kenya,338749,338761,338772,338783,338794,338805,338816,338826,338836,338845,338855,338864,338873,338881,338890,338898,338907,338915,338922,338930,338938,338945,338953,338959,338966,338973,338979,338985,338992,338998,339004,339010,339016,339021,339027,339033,339038,339044,339049,339055,339060,339066,339071,339076,339082,339087,339092,339097,339102,339107,339112,339117,339122,339127,339132,339137,339142,339146,339151,339156,339160,339165,339169,339174,339178,339183,339187,339192,339196,339200,339205,339209,339213,339217,339222,339226,339230,339234,339238,339242,339246,339250,339254,339257,339261,339265,339269,339273,339276,339280,339284,339287,339291,339295,339298,339302,339305,339309,339312,339316,339319
83,South Korea,25311636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,661787,661890,661996,662104,662213,662324,662434,662542,662645,662748,662850,662952,663053,663153,663251,663348,663445,663540,663634,663728,663820,663911,664001,664091,664179,664267,664354,664439,664524,664608,664691,664774,664855,664935,665015,665094,665172,665249,665325,665400,665475,665548,665621,665692,665763,665833,665902,665970,666037,666103,666168,666231,666294,666356,666416,666476,666534,666591,666646,666700,666753,666805,666856,666905,666952,666999,667043,667087,667129,667170,667210,667248,667286,667322,667357,667390,667423,667455,667486,667516,667545,667573,667601,667627,667653,667678,667703,667727,667750,667772,667794,667815,667836,667856,667876,667895,667914,667932,667949,667966,667983
85,Kyrgyzstan,206334,206345,206357,206368,206378,206389,206400,206410,206420,206430,206439,206449,206458,206467,206476,206484,206493,206501,206510,206518,206526,206533,206541,206548,206556,206563,206570,206577,206583,206590,206597,206603,206609,206615,206621,206627,206633,206639,206644,206650,206655,206660,206666,206671,206676,206680,206685,206690,206694,206699,206703,206708,206712,206716,206720,206724,206728,206732,206736,206740,206743,206747,206750,206754,206757,206761,206764,206767,206770,206773,206776,206779,206782,206785,206788,206791,206793,206796,206799,206801,206804,206806,206809,206811,206813,206816,206818,206820,206822,206824,206826,206828,206830,206832,206834,206836,206838,206840,206842,206843,206845
86,Latvia,947539,948247,948948,949640,950325,951002,951673,952338,953003,953660,954312,954957,955596,956230,956859,957484,958104,958718,959325,959927,960523,961113,961698,962273,962837,963391,963934,964464,964983,965473,965927,966345,966723,967062,967362,967621,967788,967918,968015,968084,968131,968161,968179,968193,968203,968211,968217,968222,968226,968229,968233,968236,968239,968241,968243,968244,968246,968247,968248,968249,968250,968250,968251,968252,968252,968252,968253,968253,968253,968253,968254,968254,968254,968254,968254,968254,968254,968254,968254,968254,968254,968254,968254,968254,968254,968254,968254,968254,968254,968254,968254,968254,968254,968254,968254,968254,968254,968254,968254,968254,968254
87,Lebanon,1218082,1218193,1218306,1218418,1218530,1218642,1218751,1218857,1218958,1219058,1219156,1219253,1219347,1219439,1219529,1219617,1219703,1219788,1219870,1219951,1220030,1220107,1220183,1220257,1220330,1220401,1220471,1220539,1220605,1220671,1220735,1220798,1220859,1220919,1220978,1221036,1221092,1221148,1221202,1221255,1221308,1221359,1221409,1221458,1221506,1221554,1221600,1221645,1221690,1221734,1221777,1221819,1221860,1221900,1221940,1221979,1222017,1222055,1222092,1222128,1222164,1222198,1222231,1222265,1222297,1222329,1222360,1222391,1222421,1222451,1222480,1222509,1222537,1222565,1222592,1222619,1222646,1222672,1222697,1222723,1222747,1222772,1222796,1222819,1222843,1222866,1222888,1222911,1222933,1222954,1222975,1222996,1223017,1223038,1223058,1223078,1223097,1223116,1223136,1223154,1223173
88,Liberia,7988,7988,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989
89,Liechtenstein,20509,20538,20567,20595,20623,20650,20678,20704,20730,20756,20782,20807,20832,20856,20880,20904,20928,20951,20974,20997,21019,21041,21063,21085,21106,21127,21148,21168,21188,21208,21228,21247,21266,21285,21303,21321,21339,21357,21374,21392,21409,21425,21442,21458,21474,21490,21506,21521,21536,21551,21566,21581,21595,21609,21623,21637,21651,21664,21677,21691,21703,21716,21729,21741,21753,21765,21777,21789,21801,21812,21824,21835,21846,21857,21868,21878,21889,21899,21910,21920,21930,21940,21950,21960,21969,21979,21988,21997,22007,22016,22025,22034,22043,22052,22060,22069,22077,22086,22094,22103,22111
90,Lithuania,1265120,1265666,1266205,1266737,1267260,1267777,1268287,1268792,1269295,1269791,1270282,1270766,1271245,1271719,1272188,1272653,1273113,1273567,1274016,1274461,1274900,1275335,1275766,1276193,1276615,1277032,1277445,1277853,1278256,1278657,1279053,1279445,1279833,1280216,1280595,1280970,1281342,1281710,1282073,1282433,1282788,1283140,1283487,1283832,1284173,1284510,1284843,1285172,1285496,1285817,1286136,1286451,1286762,1287069,1287372,1287671,1287966,1288259,1288548,1288833,1289114,1289391,1289665,1289934,1290201,1290465,1290725,1290981,1291233,1291482,1291726,1291969,1292209,1292444,1292676,1292905,1293130,1293352,1293572,1293789,1294002,1294212,1294420,1294624,1294825,1295024,1295220,1295413,1295603,1295790,1295975,1296157,1296337,1296514,1296689,1296861,1297030,1297198,1297362,1297525,1297685
91,Luxembourg,300099,300477,300852,301224,301594,301963,302330,302697,303086,303475,303866,304259,304654,305052,305454,305867,306283,306702,307125,307550,307980,308413,308858,309307,309759,310216,310677,311142,311610,312092,312578,313068,313563,314062,314566,315074,315597,316125,316658,317195,317738,318285,318838,319404,319975,320550,321131,321716,322306,322900,323508,324120,324737,325359,325984,326613,327247,327894,328546,329201,329860,330523,331188,331857,332540,333225,333914,334605,335298,335993,336691,337402,338115,338829,339545,340262,340980,341699,342430,343162,343895,344627,345360,346092,346824,347568,348312,349054,349796,350537,351276,352014,352764,353513,354260,355006,355749,356491,357232,357984,358733
92,Madagascar,66706,66707,66709,66710,66712,66713,66714,66715,66716,66718,66718,66719,66720,66721,66722,66723,66723,66724,66725,66725,66726,66726,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727
93,Malaysia,4882059,4884124,4886201,4888288,4890384,4892491,4894605,4896725,4898855,4900995,4903144,4905302,4907469,4909644,4911829,4914034,4916249,4918476,4920714,4922964,4925226,4927500,4929799,4932112,4934440,4936782,4939139,4941513,4943902,4946320,4948755,4951208,4953670,4956149,4958647,4961163,4963709,4966275,4968861,4971468,4974096,4976746,4979419,4982122,4984849,4987599,4990374,4993173,4995998,4998849,5001727,5004630,5007561,5010517,5013502,5016513,5019553,5022603,5025678,5028779,5031906,5035058,5038236,5041439,5044636,5047855,5051096,5054359,5057643,5060947,5064272,5067619,5070989,5074383,5077656,5080751,5083848,5086946,5090087,5093236,5096392,5099557,5102732,5105917,5109114,5112358,5115615,5118888,5122176,5125482,5128805,5132147,5135533,5138939,5142365,5145812,5149282,5152775,5156291,5159849,5163432
94,Maldives,185194,185201,185208,185216,185222,185229,185236,185242,185248,185253,185259,185264,185269,185274,185279,185283,185288,185292,185296,185300,185304,185307,185311,185314,185317,185321,185324,185326,185329,185332,185335,185337,185339,185342,185344,185346,185348,185350,185352,185354,185356,185358,185359,185361,185362,185364,185365,185367,185368,185369,185371,185372,185373,185374,185375,185376,185377,185378,185379,185380,185381,185382,185383,185383,185384,185385,185386,185386,185387,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388
95,Malta,115197,115217,115238,115258,115278,115298,115318,115337,115357,115376,115396,115415,115434,115453,115471,115490,115508,115526,115543,115561,115578,115595,115612,115629,115645,115662,115678,115694,115710,115726,115742,115757,115773,115789,115804,115819,115835,115850,115865,115881,115896,115911,115926,115941,115956,115971,115986,116001,116016,116031,116046,116061,116076,116091,116107,116122,116137,116152,116168,116183,116198,116214,116229,116245,116261,116277,116293,116309,116325,116341,116357,116374,116390,116407,116424,116441,116458,116475,116493,116511,116528,116546,116564,116581,116599,116617,116635,116653,116672,116691,116710,116729,116748,116768,116788,116809,116829,116850,116872,116893,116915
96,Mauritania,63280,63304,63329,63354,63379,63404,63429,63455,63481,63508,63534,63561,63588,63615,63643,63671,63699,63727,63756,63785,63814,63844,63874,63904,63934,63965,63996,64027,64059,64091,64123,64156,64189,64222,64256,64290,64324,64359,64394,64430,64466,64502,64539,64576,64613,64651,64689,64728,64767,64807,64847,64888,64928,64970,65012,65054,65097,65140,65184,65228,65273,65318,65364,65410,65457,65504,65552,65601,65649,65699,65749,65800,65851,65902,65955,66008,66061,66115,66170,66225,66281,66338,66395,66453,66512,66571,66631,66691,66752,66814,66877,66940,67004,67069,67134,67201,67268,67335,67404,67473,67543
97,Mauritius,263780,263854,263927,263998,264068,264135,264201,264264,264326,264386,264445,264502,264558,264612,264665,264716,264766,264815,264862,264908,264953,264997,265040,265081,265122,265161,265199,265237,265273,265308,265342,265376,265408,265439,265470,265499,265528,265557,265584,265611,265637,265662,265687,265711,265735,265758,265780,265802,265823,265844,265865,265884,265904,265923,265941,265959,265977,265994,266011,266028,266044,266059,266074,266088,266103,266116,266130,266143,266155,266167,266178,266189,266200,266211,266221,266231,266241,266251,266260,266270,266279,266288,266296,266305,266313,266321,266329,266337,266345,266352,266359,266367,266374,266380,266387,266394,266400,266406,266412,266418,266424
98,Mexico,7106865,7107465,7108051,7108624,7109182,7109726,7110257,7110775,7111284,7111781,7112266,7112740,7113203,7113655,7114097,7114530,7114953,7115366,7115771,7116166,7116553,7116931,7117302,7117665,7118020,7118368,7118708,7119040,7119366,7119686,7119999,7120305,7120605,7120899,7121187,7121469,7121746,7122018,7122283,7122544,7122799,7123050,7123295,7123536,7123773,7124005,7124232,7124455,7124674,7124888,7125100,7125307,7125510,7125710,7125905,7126098,7126286,7126472,7126654,7126833,7127009,7127182,7127352,7127519,7127683,7127844,7128003,7128159,7128312,7128463,7128611,7128757,7128900,7129041,7129180,7129317,7129451,7129583,7129713,7129842,7129968,7130092,7130214,7130335,7130453,7130570,7130686,7130799,7130911,7131021,7131129,7131236,7131342,7131446,7131548,7131649,7131749,7131847,7131943,7132039,7132133
99,Moldova,592535,592640,592743,592843,592941,593036,593128,593219,593308,593396,593482,593566,593649,593730,593809,593887,593964,594039,594112,594185,594255,594325,594393,594460,594525,594590,594653,594715,594775,594835,594893,594951,595007,595062,595116,595169,595222,595273,595323,595372,595421,595468,595515,595561,595605,595649,595693,595735,595777,595818,595858,595897,595936,595974,596011,596047,596083,596118,596153,596187,596220,596253,596285,596316,596347,596378,596407,596437,596465,596494,596521,596548,596575,596601,596627,596651,596675,596699,596722,596745,596767,596789,596810,596831,596852,596872,596892,596912,596931,596950,596968,596987,597004,597022,597039,597056,597073,597089,597105,597121,597136
100,Monaco,14885,14897,14910,14923,14935,14948,14960,14973,14985,14998,15010,15023,15035,15048,15060,15073,15085,15097,15110,15122,15134,15147,15159,15171,15184,15196,15208,15220,15232,15245,15257,15269,15281,15293,15305,15317,15329,15341,15353,15365,15377,15389,15401,15413,15425,15437,15448,15460,15472,15484,15495,15507,15519,15530,15542,15553,15565,15576,15587,15598,15610,15621,15632,15643,15653,15664,15675,15685,15696,15706,15716,15726,15736,15746,15756,15765,15774,15784,15792,15801,15809,15818,15826,15834,15841,15849,15856,15863,15869,15876,15882,15888,15894,15900,15905,15910,15915,15920,15925,15929,15934
101,Mongolia,984253,984300,984345,984390,984433,984475,984517,984558,984598,984637,984676,984713,984750,984787,984822,984857,984891,984924,984956,984987,985018,985048,985078,985107,985135,985163,985191,985218,985244,985270,985295,985320,985344,985368,985391,985414,985437,985459,985480,985501,985522,985542,985562,985582,985601,985619,985638,985656,985673,985691,985707,985724,985740,985756,985771,985786,985801,985815,985829,985842,985856,985869,985881,985894,985905,985917,985928,985939,985949,985959,985969,985978,985987,985996,986004,986012,986019,986027,986033,986040,986046,986051,986057,986062,986067,986071,986075,986078,986082,986085,986088,986091,986093,986095,986097,986099,986100,986102,986103,986104,986105
102,Montenegro,282282,282351,282419,282485,282550,282614,282677,282738,282799,282858,282916,282974,283030,283085,283139,283193,283245,283296,283346,283395,283443,283490,283537,283582,283627,283671,283715,283757,283799,283840,283881,283921,283960,283998,284036,284073,284110,284146,284181,284216,284250,284284,284317,284350,284382,284414,284445,284475,284506,284535,284564,284593,284621,284649,284677,284704,284730,284756,284782,284807,284832,284857,284881,284905,284929,284952,284975,284997,285019,285041,285062,285084,285105,285125,285145,285165,285185,285204,285224,285242,285260,285277,285295,285311,285328,285345,285361,285377,285392,285408,285423,285438,285453,285468,285482,285496,285510,285524,285538,285551,285565
103,Morocco,1265389,1265405,1265421,1265436,1265451,1265465,1265478,1265489,1265500,1265510,1265519,1265528,1265536,1265544,1265551,1265557,1265563,1265569,1265574,1265579,1265584,1265588,1265592,1265595,1265599,1265602,1265605,1265607,1265610,1265612,1265615,1265617,1265618,1265620,1265622,1265623,1265625,1265626,1265627,1265628,1265630,1265631,1265631,1265632,1265633,1265634,1265635,1265635,1265636,1265636,1265637,1265637,1265638,1265638,1265639,1265639,1265639,1265639,1265639,1265639,1265639,1265639,1265639,1265639,1265639,1265639,1265639,1265639,1265639,1265639,1265639,1265639,1265639,1265639,1265639,1265639,1265639,1265639,1265639,1265639,1265639,1265639,1265639,1265639,1265639,1265639,1265639,1265639,1265639,1265639,1265639,1265639,1265639,1265639,1265639,1265639,1265639,1265639,1265639,1265639,1265639
104,Namibia,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874
105,Nepal,1000455,1000495,1000536,1000576,1000616,1000656,1000696,1000737,1000777,1000817,1000858,1000897,1000938,1000979,1001020,1001062,1001105,1001148,1001193,1001239,1001286,1001334,1001384,1001436,1001489,1001545,1001603,1001664,1001727,1001793,1001863,1001936,1002013,1002095,1002181,1002272,1002369,1002471,1002580,1002696,1002819,1002951,1003091,1003241,1003401,1003572,1003756,1003952,1004162,1004387,1004629,1004888,1005166,1005465,1005786,1006131,1006501,1006898,1007326,1007785,1008279,1008810,1009381,1009996,1010655,1011365,1012128,1012948,1013831,1014780,1015802,1016896,1018071,1019333,1020690,1022148,1023716,1025400,1027208,1029151,1031238,1033480,1035889,1038477,1041255,1044241,1047448,1050891,1054588,1058558,1062819,1067392,1072308,1077584,1083245,1089319,1095834,1102822,1110314,1118363,1126991
106,Netherlands,8605638,8608572,8611494,8614406,8617314,8620224,8623143,8626082,8629068,8632059,8635060,8638073,8641100,8644143,8647204,8650294,8653398,8656518,8659654,8662806,8665976,8669164,8672383,8675619,8678873,8682147,8685439,8688750,8692080,8695446,8698832,8702239,8705668,8709117,8712588,8716082,8719613,8723166,8726743,8730343,8733967,8737615,8741288,8745001,8748739,8752503,8756293,8760097,8763908,8767742,8771612,8775506,8779425,8783369,8787338,8791332,8795351,8799408,8803491,8807601,8811736,8815898,8820087,8824302,8828556,8832836,8837143,8841478,8845840,8850229,8854646,8859102,8863585,8868096,8872635,8877202,8881797,8886419,8891081,8895771,8900489,8905235,8910010,8914812,8919643,8924516,8929417,8934346,8939305,8944291,8949307,8954351,8959436,8964549,8969690,8974860,8980059,8985285,8990540,8995835,9001159
107,New Zealand,1821363,1822093,1822776,1823418,1824025,1824611,1825191,1825788,1826452,1827105,1827754,1828404,1829061,1829727,1830407,1831115,1831829,1832552,1833287,1834035,1834797,1835573,1836381,1837205,1838046,1838906,1839785,1840684,1841605,1842568,1843557,1844571,1845613,1846684,1847786,1848910,1850074,1851272,1852507,1853780,1855093,1856448,1857848,1859325,1860854,1862436,1864074,1865772,1867533,1869359,1871295,1873307,1875399,1877575,1879838,1882194,1884648,1887257,1889978,1892816,1895777,1898868,1902095,1905464,1909054,1912806,1916729,1920830,1925117,1929600,1934286,1939281,1944505,1949969,1955683,1961656,1967898,1974419,1981369,1988631,1996216,2004132,2011215,2018408,2025888,2033820,2042069,2050643,2059548,2068791,2078377,2088311,2098845,2109756,2121048,2132723,2144779,2157215,2170029,2183512,2197378
108,Nicaragua,15145,15149,15152,15156,15159,15163,15166,15170,15173,15177,15180,15183,15187,15190,15193,15197,15200,15203,15206,15209,15213,15216,15219,15222,15225,15228,15231,15234,15237,15240,15243,15246,15248,15251,15254,15257,15260,15262,15265,15268,15270,15273,15275,15277,15280,15282,15284,15286,15288,15289,15291,15292,15293,15294,15295,15296,15297,15298,15298,15299,15299,15300,15300,15300,15300,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301
