id,Country,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6039,6041,6042,6044,6046,6047,6049,6050,6052,6053,6055,6056,6057,6059,6060,6061,6062,6064,6065,6066,6067,6069,6070,6071,6072,6073,6074,6076,6077,6078,6079,6080,6081,6082,6083,6084,6085,6087,6088,6089,6090,6091,6092,6093,6093,6094,6095,6096,6097,6098,6098,6099,6099,6100,6100,6100,6101,6101,6101,6101,6101,6101,6101,6101,6101,6102,6102,6102,6102,6102,6102,6102,6102,6102,6102,6102,6102,6102,6102,6102,6102,6102,6102,6102,6102,6102,6102,6102,6102,6102,6102,6102,6102,6102,6102,6102,6102,6102,6102,6102,6102
87,Lebanon,10699,10700,10702,10703,10704,10706,10707,10708,10709,10710,10711,10712,10712,10713,10714,10715,10715,10716,10717,10718,10719,10720,10720,10721,10722,10723,10724,10725,10725,10726,10727,10728,10728,10729,10730,10730,10731,10731,10732,10733,10733,10734,10734,10735,10736,10736,10737,10738,10738,10739,10740,10740,10741,10741,10742,10743,10743,10744,10744,10745,10745,10746,10746,10747,10747,10748,10748,10748,10749,10749,10750,10750,10751,10751,10751,10752,10752,10753,10753,10753,10754,10754,10754,10755,10755,10755,10756,10756,10756,10757,10757,10757,10757,10758,10758,10758,10758,10759,10759,10759,10760
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9373,9375,9377,9378,9380,9382,9383,9385,9386,9387,9389,9390,9391,9393,9394,9395,9396,9397,9398,9399,9401,9402,9403,9404,9405,9406,9407,9408,9409,9410,9411,9412,9413,9414,9415,9416,9416,9417,9418,9419,9420,9421,9422,9423,9424,9424,9425,9426,9427,9428,9429,9429,9430,9431,9432,9433,9433,9434,9435,9436,9436,9437,9438,9439,9439,9440,9441,9442,9442,9443,9444,9444,9445,9446,9446,9447,9448,9448,9449,9450,9450,9451,9451,9452,9453,9453,9454,9454,9455,9456,9456,9457,9457,9458,9458,9459,9459,9460,9461,9461,9462
91,Luxembourg,1139,1139,1140,1141,1141,1142,1142,1143,1143,1144,1144,1145,1146,1146,1147,1148,1148,1149,1150,1150,1151,1152,1152,1153,1154,1155,1155,1156,1157,1158,1158,1159,1160,1161,1161,1162,1163,1164,1164,1165,1166,1167,1168,1169,1169,1170,1171,1172,1173,1174,1175,1176,1177,1178,1179,1180,1181,1182,1183,1184,1185,1186,1187,1188,1189,1191,1192,1193,1194,1195,1197,1198,1199,1200,1202,1203,1205,1206,1207,1209,1210,1212,1213,1215,1216,1218,1219,1221,1222,1224,1226,1227,1229,1231,1232,1234,1236,1238,1239,1241,1243
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36444,36447,36451,36454,36457,36461,36464,36467,36470,36473,36476,36480,36483,36486,36489,36492,36496,36499,36502,36505,36509,36512,36516,36519,36523,36526,36530,36533,36537,36540,36544,36547,36551,36555,36559,36563,36566,36570,36574,36578,36582,36586,36590,36594,36598,36603,36607,36611,36615,36620,36624,36628,36633,36637,36641,36646,36650,36655,36660,36664,36669,36674,36679,36683,36688,36693,36698,36703,36708,36713,36719,36724,36729,36735,36740,36745,36751,36756,36762,36768,36774,36779,36785,36791,36797,36803,36809,36815,36822,36828,36834,36841,36847,36853,36860,36867,36873,36880,36887,36893,36900
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,808,808,808,809,809,809,809,809,810,810,810,810,810,811,811,811,811,811,812,812,812,812,812,813,813,813,813,813,814,814,814,814,814,815,815,815,815,815,816,816,816,816,816,816,817,817,817,817,817,818,818,818,818,818,819,819,819,819,819,820,820,820,820,820,821,821,821,821,822,822,822,822,822,823,823,823,823,824,824,824,824,825,825,825,825,826,826,826,827,827,827,827,828,828,828,829,829,829,830,830,830
96,Mauritania,997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1032,1032,1032,1032,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1037,1037,1037,1037,1037
98,Mexico,330331,330336,330342,330347,330351,330356,330360,330364,330368,330372,330376,330379,330383,330386,330389,330393,330396,330399,330402,330405,330407,330410,330413,330416,330418,330421,330423,330426,330428,330430,330432,330435,330437,330439,330441,330443,330445,330447,330449,330450,330452,330454,330456,330457,330459,330461,330462,330464,330465,330467,330468,330470,330471,330472,330474,330475,330476,330478,330479,330480,330482,330483,330484,330485,330486,330487,330489,330490,330491,330492,330493,330494,330495,330496,330497,330498,330499,330500,330501,330502,330503,330504,330505,330506,330507,330508,330508,330509,330510,330511,330512,330513,330513,330514,330515,330516,330517,330517,330518,330519,330520
99,Moldova,11878,11879,11880,11881,11882,11882,11883,11884,11885,11885,11886,11887,11887,11888,11889,11889,11890,11890,11891,11891,11892,11892,11892,11893,11893,11894,11894,11894,11895,11895,11895,11896,11896,11896,11897,11897,11897,11898,11898,11898,11899,11899,11899,11899,11900,11900,11900,11900,11901,11901,11901,11901,11901,11902,11902,11902,11902,11903,11903,11903,11903,11903,11904,11904,11904,11904,11904,11904,11905,11905,11905,11905,11905,11905,11906,11906,11906,11906,11906,11906,11906,11907,11907,11907,11907,11907,11907,11907,11908,11908,11908,11908,11908,11908,11908,11908,11908,11909,11909,11909,11909
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792
103,Morocco,16280,16280,16280,16280,16280,16280,16280,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16287,16287,16287,16287,16287,16287,16287,16287
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107,New Zealand,2066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9559,9560,9560,9561,9561,9562,9563,9563,9564,9564,9565,9565,9566,9566,9567,9567,9568,9568,9569,9569,9570,9570,9570,9571,9571,9572,9572,9572,9573,9573,9574,9574,9574,9575,9575,9575,9576,9576,9576,9577,9577,9577,9578,9578,9578,9578,9579,9579,9579,9580,9580,9580,9580,9581,9581,9581,9581,9582,9582,9582,9582,9583,9583,9583,9583,9583,9584,9584,9584,9584,9584,9585,9585,9585,9585,9585,9585,9586,9586,9586,9586,9586,9587,9587,9587,9587,9587,9587,9587,9588,9588,9588,9588,9588,9588,9588,9589,9589,9589,9589,9589
112,Norway,4187,4191,4194,4198,4202,4205,4209,4213,4217,4220,4224,4228,4232,4235,4239,4243,4247,4251,4254,4258,4262,4266,4270,4273,4277,4281,4284,4288,4292,4295,4299,4303,4306,4310,4314,4317,4321,4324,4328,4331,4335,4338,4342,4345,4349,4352,4356,4359,4363,4366,4370,4373,4377,4380,4384,4387,4391,4394,4398,4401,4405,4408,4412,4415,4419,4422,4426,4430,4433,4437,4441,4444,4448,4452,4456,4460,4464,4468,4472,4476,4480,4484,4488,4492,4496,4501,4505,4510,4514,4519,4523,4528,4533,4538,4543,4548,4553,4558,4563,4569,4574
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8506,8506,8506,8507,8507,8507,8507,8507,8507,8508,8508,8508,8508,8508,8508,8508,8508,8509,8509,8509,8509,8509,8509,8509,8509,8509,8510,8510,8510,8510,8510,8510,8510,8510,8510,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19598,19598,19598,19599,19599,19599,19599,19599,19599,19599,19600,19600,19600,19600,19600,19600,19600,19600,19600,19601,19601,19601,19601,19601,19602,19602,19602,19602,19603,19603,19603,19604,19604,19604,19604,19605,19605,19605,19605,19606,19606,19606,19606,19606,19607,19607,19607,19607,19608,19608,19608,19608,19608,19608,19609,19609,19609,19609,19609,19609,19610,19610,19610,19610,19610,19610,19610,19610,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19613,19613,19613,19613,19613,19613,19613,19613,19613
118,Peru,216877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
119,Philippines,63779,63814,63849,63883,63917,63950,63983,64016,64048,64080,64111,64142,64173,64203,64233,64263,64292,64322,64351,64379,64408,64436,64465,64493,64520,64548,64575,64602,64629,64656,64682,64709,64735,64761,64787,64812,64838,64863,64888,64913,64938,64963,64987,65012,65036,65060,65084,65108,65132,65155,65179,65202,65225,65248,65271,65294,65317,65339,65362,65384,65407,65429,65451,65473,65495,65516,65538,65560,65581,65602,65624,65645,65666,65687,65708,65729,65750,65771,65791,65812,65832,65853,65873,65894,65914,65934,65954,65974,65994,66014,66034,66054,66074,66094,66113,66133,66153,66172,66192,66211,66231
120,Poland,118029,118049,118069,118088,118106,118124,118142,118158,118175,118190,118205,118219,118233,118246,118258,118270,118281,118292,118302,118311,118320,118329,118337,118345,118353,118361,118368,118376,118383,118390,118396,118403,118409,118416,118422,118428,118434,118440,118445,118451,118456,118462,118467,118472,118477,118482,118487,118492,118497,118501,118506,118511,118515,118519,118524,118528,118532,118536,118540,118544,118548,118551,118555,118559,118562,118566,118569,118573,118576,118579,118582,118586,118589,118592,118595,118598,118601,118604,118606,118609,118612,118615,118617,118620,118623,118625,118628,118630,118633,118635,118637,118640,118642,118644,118646,118649,118651,118653,118655,118657,118659
121,Portugal,25128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
122,Qatar,684,684,684,684,684,684,684,684,684,684,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,688,688,688,688,688,688,688,688,688,688,688,688,688
123,Romania,67163,67168,67173,67178,67183,67187,67192,67196,67200,67204,67208,67212,67216,67219,67223,67226,67230,67233,67236,67239,67241,67244,67247,67250,67252,67255,67257,67259,67262,67264,67266,67268,67270,67272,67274,67276,67278,67280,67282,67284,67286,67288,67289,67291,67293,67294,67296,67298,67299,67301,67303,67304,67306,67307,67309,67310,67312,67313,67315,67316,67318,67319,67320,67322,67323,67325,67326,67327,67329,67330,67331,67333,67334,67335,67336,67338,67339,67340,67341,67343,67344,67345,67346,67348,67349,67350,67351,67352,67353,67354,67355,67356,67357,67359,67360,67361,67361,67362,67363,67364,67365
124,Russian Federation,381670,381763,381854,381941,382025,382106,382183,382257,382328,382395,382459,382520,382577,382631,382682,382730,382776,382819,382860,382899,382936,382971,383005,383037,383068,383097,383125,383152,383179,383204,383229,383253,383276,383299,383322,383344,383365,383386,383407,383428,383448,383467,383486,383505,383524,383542,383559,383577,383594,383610,383627,383643,383658,383674,383689,383703,383718,383732,383746,383759,383772,383785,383798,383810,383822,383834,383846,383857,383868,383879,383889,383899,383909,383919,383929,383938,383947,383956,383964,383973,383981,383989,383997,384004,384012,384019,384026,384033,384039,384046,384052,384058,384064,384070,384075,384081,384086,384091,384096,384101,384106
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
