id,Country,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31
38,"South Dakota",3049,3050,3051,3052,3052,3053,3054,3055,3056,3057,3058,3058,3059,3059,3059,3059,3059,3059,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060,3060
39,"Arkansas",12425,12433,12441,12448,12456,12463,12470,12476,12482,12488,12494,12500,12506,12511,12517,12522,12527,12532,12535,12538,12540,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541,12541
40,"Delaware",3136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
41,"Mississippi",12965,12967,12970,12972,12974,12976,12978,12980,12982,12983,12985,12986,12988,12989,12991,12992,12994,12995,12996,12997,12999,13000,13001,13003,13004,13005,13006,13007,13008,13009,13010,13011,13012,13013,13014,13015,13015,13016,13017,13018,13019,13020,13021,13022,13023,13024,13024,13025,13025,13025,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026
42,"New Mexico",8620,8623,8626,8629,8632,8634,8637,8640,8642,8644,8646,8648,8650,8652,8654,8656,8658,8660,8662,8664,8666,8668,8670,8673,8675,8678,8681,8684,8687,8691,8694,8698,8700,8703,8704,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705
43,"North Dakota",2387,2388,2389,2390,2391,2392,2393,2394,2395,2396,2397,2398,2399,2400,2401,2402,2403,2404,2405,2405,2406,2407,2408,2409,2410,2411,2412,2413,2414,2415,2416,2417,2418,2418,2419,2420,2420,2421,2422,2423,2423,2424,2425,2425,2426,2426,2426,2427,2427,2427,2427,2427,2427,2427,2427,2427,2427,2427,2427,2427,2427,2427,2427,2427,2427,2427,2427,2427,2427,2427,2427,2427,2427,2427,2427,2427,2427,2427,2427,2427,2427,2427,2427,2427,2427,2427,2427,2427,2427,2427,2427,2427,2427,2427,2427,2427,2427,2427,2427,2427,2427
44,"Wyoming",1906,1906,1907,1907,1907,1908,1908,1909,1910,1910,1911,1912,1912,1913,1913,1914,1915,1915,1916,1917,1917,1918,1919,1920,1921,1921,1922,1923,1923,1924,1925,1925,1926,1927,1927,1928,1929,1929,1929,1930,1931,1931,1932,1933,1934,1935,1936,1936,1937,1937,1937,1937,1937,1937,1937,1937,1937,1937,1937,1937,1937,1937,1937,1937,1937,1937,1937,1937,1937,1937,1937,1937,1937,1937,1937,1937,1937,1937,1937,1937,1937,1937,1937,1937,1937,1937,1937,1937,1937,1937,1937,1937,1937,1937,1937,1937,1937,1937,1937,1937,1937
45,"Alaska",1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
46,"Maine",2635,2637,2639,2641,2643,2645,2648,2650,2652,2655,2657,2659,2662,2664,2667,2669,2672,2675,2677,2680,2683,2685,2688,2690,2692,2695,2697,2699,2701,2704,2706,2708,2710,2711,2712,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713
47,"Alabama",20533,20537,20540,20543,20546,20549,20552,20555,20558,20561,20564,20566,20569,20572,20574,20577,20579,20582,20584,20587,20589,20592,20594,20597,20599,20601,20603,20606,20608,20610,20612,20614,20616,20617,20619,20620,20622,20623,20624,20624,20625,20625,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626,20626
48,"Idaho",5203,5204,5205,5206,5207,5208,5209,5210,5211,5212,5213,5214,5215,5216,5217,5218,5219,5220,5221,5222,5223,5224,5225,5226,5227,5227,5228,5229,5230,5231,5232,5232,5233,5234,5235,5236,5237,5238,5239,5240,5241,5241,5242,5243,5244,5245,5245,5246,5246,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247
49,"Montana",3569,3571,3574,3577,3579,3582,3584,3587,3590,3592,3594,3596,3598,3600,3602,3604,3606,3608,3610,3612,3614,3616,3618,3620,3622,3624,3626,3628,3631,3633,3635,3637,3639,3640,3641,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642
50,"Puerto Rico",5233,5237,5240,5244,5248,5252,5255,5258,5262,5265,5268,5271,5275,5278,5281,5284,5287,5290,5292,5295,5297,5299,5301,5304,5306,5308,5310,5313,5315,5317,5320,5322,5324,5325,5326,5327,5328,5328,5329,5329,5329,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330
51,"Virgin Islands, U.S.",123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123
52,"Guam",401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401
53,"West Virginia",7487,7489,7492,7494,7497,7499,7502,7504,7507,7509,7511,7513,7515,7516,7518,7520,7522,7524,7526,7528,7530,7532,7534,7536,7538,7540,7542,7543,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544,7544
54,"Northern Mariana Islands",40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
55,"American Samoa",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
