id,Country,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31
36,Costa Rica,1130568,1131512,1132437,1133344,1134232,1135103,1135958,1136799,1137653,1138494,1139323,1140140,1140948,1141747,1142538,1143326,1144105,1144876,1145638,1146393,1147140,1147880,1148617,1149347,1150071,1150788,1151500,1152206,1152906,1153605,1154300,1154990,1155677,1156360,1157040,1157717,1158395,1159072,1159747,1160422,1161096,1161772,1162449,1163131,1163816,1164505,1165198,1165897,1166603,1167317,1168043,1168779,1169527,1170288,1171065,1171858,1172671,1173507,1174366,1175251,1176164,1177109,1178088,1179105,1180167,1181275,1182433,1183645,1184917,1186253,1187661,1189151,1190726,1192393,1194160,1196036,1198029,1200151,1202423,1204847,1207436,1210203,1213163,1216331,1219724,1223382,1227306,1231515,1236031,1240878,1246079,1251660,1257697,1264176,1271129,1278584,1286576,1295136,1304298,1314228,1324852
37,Cote d'Ivoire,87700,87718,87736,87753,87770,87787,87804,87820,87837,87853,87869,87885,87900,87916,87931,87946,87961,87976,87991,88005,88020,88034,88048,88062,88076,88090,88103,88117,88130,88143,88157,88170,88183,88195,88208,88221,88233,88246,88258,88271,88283,88295,88307,88319,88331,88343,88355,88367,88378,88390,88401,88413,88424,88436,88447,88458,88469,88480,88491,88502,88513,88524,88535,88546,88556,88567,88578,88588,88599,88609,88620,88630,88640,88651,88661,88671,88681,88691,88701,88711,88721,88731,88741,88751,88761,88770,88780,88790,88799,88809,88818,88828,88837,88847,88856,88866,88875,88884,88893,88903,88912
38,Croatia,1244642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111267,1111270,1111274,1111277,1111280,1111283,1111286,1111289,1111291,1111294,1111297,1111299,1111302,1111304,1111307,1111309,1111312,1111314,1111316,1111318,1111320,1111322,1111324,1111326,1111328,1111330,1111332,1111334,1111336,1111338,1111339,1111341,1111343,1111344,1111345,1111346,1111346,1111347,1111348,1111349,1111350,1111351,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352,1111352
41,Cyprus,596297,597083,597870,598656,599442,600229,601014,601800,602588,603376,604164,604952,605740,606528,607316,608106,608897,609688,610480,611271,612063,612855,613652,614449,615247,616046,616846,617647,618448,619254,620060,620868,621677,622487,623298,624110,624927,625744,626563,627384,628206,629029,629854,630685,631518,632353,633189,634028,634869,635712,636560,637410,638262,639117,639973,640832,641694,642560,643428,644299,645172,646048,646926,647806,648691,649578,650468,651360,652254,653151,654050,654956,655866,656778,657692,658610,659530,660453,661383,662315,663249,664187,665127,666070,667015,667967,668921,669877,670836,671798,672762,673728,674704,675682,676663,677647,678634,679624,680617,681616,682618
42,Czech Republic,4151036,4152676,4154290,4155881,4157447,4158990,4160511,4162016,4163531,4165026,4166503,4167963,4169406,4170833,4172246,4173651,4175038,4176409,4177764,4179102,4180425,4181731,4183027,4184307,4185571,4186819,4188050,4189265,4190464,4191654,4192829,4193987,4195130,4196257,4197369,4198466,4199555,4200628,4201687,4202732,4203762,4204778,4205780,4206775,4207757,4208725,4209680,4210623,4211552,4212470,4213381,4214280,4215167,4216043,4216908,4217761,4218603,4219441,4220268,4221084,4221891,4222687,4223475,4224252,4225026,4225790,4226545,4227292,4228030,4228760,4229482,4230200,4230911,4231613,4232309,4232997,4233679,4234353,4235025,4235690,4236348,4237000,4237647,4238287,4238921,4239554,4240180,4240801,4241417,4242028,4242634,4243235,4243835,4244430,4245020,4245606,4246188,4246766,4247340,4247913,4248483
43,Denmark,3372576,3373970,3375374,3376788,3378218,3379664,3381133,3382628,3384171,3385735,3387324,3388939,3390581,3392252,3393953,3395701,3397478,3399287,3401130,3403006,3404917,3406863,3408864,3410903,3412982,3415100,3417260,3419461,3421706,3424015,3426370,3428772,3431222,3433722,3436272,3438874,3441552,3444284,3447072,3449918,3452823,3455788,3458814,3461929,3465108,3468354,3471668,3475051,3478504,3482029,3485662,3489370,3493157,3497024,3500972,3505002,3509116,3513352,3517675,3522088,3526592,3531189,3535880,3540665,3545588,3550679,3555926,3561284,3566753,3572335,3578031,3583892,3589873,3595974,3602196,3608542,3615012,3621606,3628385,3635293,3642331,3649500,3656801,3664233,3671798,3679564,3687467,3695505,3703679,3711990,3720435,3729016,3737816,3746753,3755826,3765037,3774382,3783862,3793475,3803320,3813300
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647205,647252,647295,647335,647371,647405,647438,647471,647506,647539,647571,647601,647631,647661,647690,647718,647746,647773,647800,647825,647851,647875,647900,647923,647946,647969,647991,648013,648034,648055,648075,648095,648114,648133,648152,648170,648188,648205,648222,648239,648255,648271,648287,648302,648317,648332,648346,648360,648374,648387,648400,648413,648426,648438,648450,648462,648474,648484,648495,648505,648515,648524,648534,648543,648552,648561,648570,648578,648587,648595,648603,648611,648618,648626,648633,648640,648648,648654,648661,648668,648674,648681,648687,648693,648699,648705,648711,648716,648722,648727,648732,648736,648740,648744,648749,648752,648756,648760,648764,648767,648771
46,Ecuador,1007553,1007742,1007928,1008112,1008292,1008469,1008643,1008815,1008985,1009153,1009318,1009480,1009641,1009799,1009955,1010109,1010261,1010411,1010560,1010706,1010850,1010992,1011134,1011273,1011411,1011547,1011681,1011814,1011945,1012075,1012204,1012331,1012457,1012581,1012704,1012826,1012947,1013067,1013185,1013302,1013418,1013533,1013647,1013760,1013872,1013983,1014093,1014202,1014310,1014417,1014523,1014629,1014733,1014837,1014940,1015042,1015144,1015245,1015345,1015444,1015543,1015640,1015738,1015834,1015930,1016026,1016120,1016215,1016308,1016401,1016494,1016586,1016677,1016768,1016859,1016948,1017038,1017127,1017215,1017303,1017391,1017478,1017565,1017651,1017737,1017822,1017907,1017991,1018075,1018159,1018242,1018325,1018406,1018488,1018568,1018648,1018728,1018807,1018886,1018963,1019039
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17133,17150,17167,17185,17203,17222,17242,17263,17285,17307,17331,17355,17381,17408,17436,17466,17497,17530,17564,17600,17638,17677,17719,17764,17810,17859,17911,17965,18023,18084,18148,18216,18288,18364,18445,18530,18620,18716,18817,18924,19037,19158,19285,19421,19564,19716,19878,20049,20231,20424,20628,20846,21076,21321,21581,21856,22149,22460,22790,23141,23513,23908,24327,24773,25245,25746,26278,26842,27440,28075,28748,29463,30222,31026,31879,32783,33741,34755,35829,36966,38168,39440,40785,42205,43705,45296,46977,48750,50620,52591,54667,56853,59154,61571,64109,66772,69562,72483,75538,78771,82150
50,Eritrea,10185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,605622,605788,605954,606119,606283,606446,606608,606770,606933,607096,607259,607421,607583,607745,607907,608069,608232,608394,608556,608717,608879,609041,609203,609365,609527,609690,609852,610014,610176,610339,610502,610666,610829,610993,611156,611320,611485,611650,611816,611981,612147,612313,612480,612648,612816,612985,613154,613323,613493,613663,613835,614008,614181,614354,614529,614704,614879,615056,615234,615413,615593,615773,615954,616136,616320,616505,616691,616878,617066,617255,617446,617638,617832,618026,618222,618420,618618,618818,619021,619224,619430,619637,619845,620055,620266,620481,620697,620914,621134,621355,621579,621804,622032,622263,622495,622730,622967,623206,623447,623692,623939
52,Eswatini,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526
53,Ethiopia,493875,493901,493927,493952,493978,494003,494029,494054,494079,494104,494129,494154,494179,494204,494229,494254,494278,494303,494328,494353,494378,494402,494427,494452,494477,494502,494527,494552,494577,494603,494628,494653,494679,494705,494730,494756,494782,494808,494834,494861,494887,494914,494941,494967,494995,495022,495049,495077,495105,495133,495161,495190,495218,495247,495276,495306,495335,495365,495395,495426,495456,495487,495518,495550,495581,495613,495645,495678,495711,495744,495777,495811,495845,495880,495915,495950,495985,496021,496057,496093,496130,496167,496205,496243,496281,496320,496359,496398,496438,496478,496518,496559,496600,496642,496684,496726,496769,496812,496855,496899,496943
54,Fiji,68257,68258,68259,68260,68260,68261,68262,68263,68264,68264,68265,68266,68266,68267,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268
55,Finland,1335318,1337124,1338939,1340764,1342599,1344444,1346300,1348165,1350099,1352048,1354012,1355992,1357990,1360004,1362038,1364125,1366230,1368353,1370494,1372654,1374832,1377030,1379278,1381544,1383862,1386204,1388572,1390964,1393382,1395884,1398416,1400979,1403572,1406198,1408857,1411550,1414341,1417169,1420035,1422941,1425888,1428875,1431905,1435049,1438239,1441476,1444761,1448095,1451479,1454913,1458482,1462107,1465787,1469525,1473322,1477312,1481380,1485597,1489896,1494278,1498746,1503300,1507943,1512674,1517577,1522574,1527667,1532858,1538146,1543534,1549022,1554703,1560488,1566379,1572375,1578640,1585063,1591617,1598389,1605297,1612343,1619526,1626848,1634310,1641983,1650081,1658340,1666762,1675347,1684095,1693007,1702081,1711436,1720958,1730645,1740496,1750511,1760687,1771023,1781658,1792454
56,France,36741974,36802071,36862450,36923194,36984389,37046140,37108576,37171850,37237459,37303768,37370836,37438719,37507466,37577116,37647696,37720315,37793835,37868282,37943672,38020017,38097325,38175597,38256028,38337446,38419856,38503258,38587653,38673038,38759406,38848048,38937692,39028331,39119957,39212558,39306123,39400639,39497497,39595306,39694049,39793706,39894258,39995683,40097957,40202583,40308039,40414297,40521328,40629102,40737589,40850802,40968819,41088042,41208457,41330050,41452807,41576711,41701748,41829786,41958969,42089281,42220704,42353222,42486818,42621474,42759276,42898150,43038079,43179047,43321040,43464042,43608041,43755347,43903667,44052989,44203303,44354602,44506878,44660126,44816922,44974730,45133549,45293380,45454229,45616101,45779006,45945836,46113773,46282833,46453035,46624400,46796953,46970720,47148975,47328565,47509524,47691889,47875701,48061001,48247834,48439982,48633836
57,Gabon,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,35172694,35268467,35364390,35460588,35557199,35654401,35752417,35851530,35954816,36058905,36163885,36269842,36376850,36484965,36594223,36706429,36819663,36933948,37049300,37165723,37283209,37401743,37523335,37646045,37769877,37894834,38020915,38148120,38276448,38407923,38540590,38674451,38809509,38945766,39083223,39221884,39364108,39507634,39652469,39798621,39946098,40094909,40245064,40398524,40553318,40709440,40866882,41025635,41185688,41347024,41511662,41677573,41844739,42013139,42182750,42353548,42525506,42700777,42877189,43054711,43233312,43412961,43596393,43784765,43977002,44170648,44365680,44562079,44759823,44958892,45159262,45363667,45569380,45776381,45984646,46194153,46404877,46616797,46832922,47050248,47268753,47488413,47709205,47931107,48154095,48381548,48610106,48839748,49070453,49302200,49534971,49768745,50007284,50246852,50487431,50729002,50971549,51215053,51459497,51709158,51959805
61,Ghana,170573,170632,170689,170746,170801,170856,170911,170966,171023,171080,171137,171195,171254,171313,171373,171433,171493,171554,171616,171678,171741,171804,171867,171931,171996,172061,172126,172192,172258,172325,172392,172460,172528,172596,172665,172735,172805,172875,172945,173016,173088,173160,173232,173304,173377,173450,173524,173598,173672,173747,173822,173897,173973,174049,174125,174202,174279,174357,174434,174512,174591,174670,174749,174829,174909,174989,175070,175151,175232,175314,175397,175480,175563,175647,175731,175816,175901,175987,176073,176160,176247,176335,176424,176513,176602,176693,176783,176875,176967,177060,177154,177248,177343,177439,177536,177633,177731,177830,177929,178030,178131
62,Greece,5081981,5097585,5113213,5128862,5144526,5160199,5175872,5191532,5207460,5223402,5239357,5255324,5271301,5287291,5303294,5319420,5335542,5351657,5367763,5383857,5399935,5415994,5432155,5448290,5464396,5480469,5496507,5512506,5528464,5544533,5560559,5576541,5592476,5608363,5624199,5639984,5655896,5671759,5687570,5703330,5719038,5734693,5750296,5766039,5781731,5797373,5812965,5828507,5843999,5859443,5875103,5890726,5906313,5921866,5937388,5952881,5968349,5983996,5999615,6015208,6030775,6046319,6061840,6077338,6093018,6108675,6124312,6139929,6155526,6171104,6186663,6202408,6218136,6233846,6249540,6265217,6280878,6296524,6312362,6328185,6343993,6359788,6375568,6391336,6407090,6423040,6438978,6454903,6470815,6486716,6502604,6518481,6534642,6550804,6566968,6583137,6599311,6615494,6631688,6648123,6664566
63,Guatemala,1136676,1137165,1137647,1138120,1138585,1139041,1139488,1139926,1140357,1140781,1141197,1141605,1142005,1142399,1142785,1143166,1143541,1143909,1144270,1144626,1144975,1145319,1145659,1145992,1146321,1146644,1146963,1147276,1147584,1147890,1148190,1148486,1148778,1149066,1149349,1149629,1149905,1150178,1150448,1150713,1150976,1151234,1151490,1151743,1151994,1152241,1152485,1152727,1152965,1153201,1153435,1153667,1153896,1154123,1154347,1154569,1154789,1155007,1155224,1155438,1155650,1155861,1156069,1156276,1156482,1156686,1156888,1157089,1157288,1157486,1157682,1157878,1158072,1158265,1158456,1158647,1158836,1159024,1159211,1159398,1159583,1159767,1159951,1160133,1160315,1160496,1160677,1160857,1161036,1161214,1161392,1161569,1161746,1161922,1162098,1162273,1162448,1162622,1162797,1163004,1163213
64,Guinea,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999
65,Guyana,71422,71425,71427,71430,71432,71434,71437,71439,71441,71443,71445,71447,71449,71451,71453,71455,71456,71458,71460,71461,71463,71465,71466,71468,71469,71470,71472,71473,71474,71475,71477,71478,71479,71480,71481,71482,71483,71484,71485,71486,71487,71488,71489,71490,71491,71491,71492,71493,71494,71494,71495,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496
66,Haiti,33764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456988,457041,457095,457150,457204,457258,457311,457361,457408,457455,457500,457544,457587,457628,457668,457707,457745,457782,457817,457852,457885,457918,457949,457980,458010,458039,458067,458095,458121,458147,458173,458197,458221,458244,458267,458289,458310,458331,458351,458371,458390,458409,458427,458445,458462,458479,458496,458512,458528,458543,458558,458572,458586,458600,458614,458627,458640,458652,458665,458677,458688,458700,458711,458722,458732,458743,458753,458763,458773,458782,458792,458801,458810,458818,458827,458835,458843,458851,458859,458867,458874,458881,458888,458895,458902,458909,458916,458922,458928,458935,458941,458946,458952,458958,458964,458969,458974,458980,458985,458990,458995
69,Hungary,2132490,2134336,2136178,2138019,2139858,2141695,2143532,2145370,2147217,2149063,2150909,2152756,2154603,2156451,2158300,2160155,2162010,2163866,2165723,2167580,2169438,2171297,2173163,2175029,2176896,2178765,2180634,2182504,2184376,2186253,2188131,2190011,2191891,2193772,2195655,2197538,2199427,2201317,2203207,2205099,2206992,2208885,2210780,2212680,2214582,2216484,2218388,2220292,2222198,2224104,2226015,2227928,2229840,2231754,2233669,2235584,2237500,2239421,2241342,2243265,2245188,2247112,2249036,2250961,2252889,2254819,2256748,2258678,2260608,2262538,2264468,2266402,2268335,2270268,2272201,2274134,2276066,2277998,2279934,2281869,2283803,2285737,2287671,2289603,2291535,2293470,2295403,2297461,2299576,2301699,2303830,2305969,2308119,2310279,2312447,2314624,2316810,2319005,2321210,2323429,2325657
70,Iceland,206134,206157,206180,206202,206225,206247,206269,206291,206312,206333,206354,206374,206395,206414,206434,206454,206473,206492,206511,206529,206547,206565,206583,206601,206619,206636,206653,206670,206687,206703,206720,206736,206752,206768,206783,206799,206815,206830,206846,206861,206876,206891,206906,206921,206936,206950,206965,206979,206993,207008,207022,207036,207050,207064,207077,207091,207105,207118,207132,207145,207158,207172,207185,207198,207211,207224,207236,207249,207262,207274,207287,207299,207311,207324,207336,207348,207360,207372,207383,207395,207406,207418,207429,207440,207451,207462,207473,207484,207495,207505,207516,207526,207536,207546,207556,207566,207576,207585,207595,207604,207614
71,India,44644076,44645969,44647818,44649620,44651372,44653071,44654715,44656302,44657832,44659317,44660757,44662151,44663501,44664807,44666071,44667297,44668489,44669645,44670765,44671850,44672903,44673923,44674917,44675880,44676815,44677722,44678602,44679456,44680286,44681094,44681879,44682642,44683383,44684103,44684802,44685482,44686146,44686792,44687420,44688031,44688625,44689204,44689767,44690318,44690854,44691376,44691885,44692381,44692865,44693336,44693797,44694248,44694687,44695115,44695533,44695941,44696340,44696731,44697113,44697486,44697851,44698207,44698556,44698897,44699232,44699560,44699880,44700194,44700502,44700803,44701098,44701388,44701672,44701951,44702224,44702492,44702755,44703013,44703266,44703516,44703760,44704001,44704236,44704468,44704696,44704920,44705141,44705357,44705570,44705779,44705985,44706188,44706387,44706582,44706774,44706963,44707149,44707332,44707512,44707688,44707860
72,Indonesia,6470961,6474765,6478585,6482419,6486264,6490118,6493976,6497832,6501684,6505545,6509412,6513285,6517163,6521045,6524932,6528830,6532736,6536649,6540570,6544498,6548435,6552380,6556341,6560312,6564294,6568286,6572289,6576305,6580332,6584378,6588437,6592510,6596597,6600699,6604815,6608948,6613102,6617272,6621460,6625666,6629889,6634131,6638392,6642677,6646983,6651308,6655654,6660022,6664412,6668824,6673262,6677723,6682208,6686716,6691250,6695808,6700392,6705000,6709633,6714293,6718979,6723692,6728432,6733199,6737985,6742796,6747635,6752501,6757393,6762313,6767260,6772212,6777189,6782191,6787218,6792268,6797343,6802441,6807535,6812650,6817786,6822942,6828118,6833313,6838525,6843811,6849126,6854463,6859824,6865208,6870614,6876044,6881504,6886990,6892501,6898039,6903602,6909193,6914811,6920468,6926154
