id,Country,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31
32,"Virginia",2110071,2111640,2113321,2115114,2117015,2119016,2121107,2123270,2125938,2128641,2131322,2133924,2136395,2138694,2140791,2143243,2145425,2147332,2148975,2150379,2151571,2152582,2153854,2154924,2155826,2156592,2157249,2157818,2158318,2158927,2159449,2159904,2160304,2160661,2160983,2161277,2161622,2161931,2162212,2162470,2162710,2162934,2163145,2163387,2163613,2163826,2164029,2164223,2164410,2164591,2164794,2164989,2165179,2165365,2165547,2165726,2165903,2166096,2166287,2166476,2166663,2166850,2167036,2167222,2167418,2167613,2167807,2168001,2168195,2168389,2168582,2168781,2168979,2169176,2169371,2169566,2169759,2169951,2170163,2170376,2170590,2170805,2171021,2171239,2171459,2171738,2172028,2172330,2172645,2172975,2173323,2173691,2174167,2174679,2175230,2175826,2176469,2177163,2177911,2178841,2179847
33,"Connecticut",909145,909688,910228,910765,911298,911826,912349,912866,913400,913928,914452,914972,915487,915996,916502,917021,917535,918045,918549,919049,919545,920036,920541,921041,921536,922027,922515,922997,923476,923969,924458,924943,925424,925901,926375,926845,927330,927811,928289,928764,929235,929704,930170,930652,931130,931607,932080,932551,933020,933486,933970,934451,934930,935407,935882,936354,936825,937314,937800,938285,938767,939247,939725,940200,940694,941186,941675,942162,942645,943125,943602,944098,944591,945080,945566,946047,946524,946997,947488,947975,948457,948934,949406,949872,950332,950808,951278,951741,952198,952647,953090,953526,953964,954393,954813,955224,955625,956016,956398,956762,957113
34,"Iowa",861010,861234,861456,861676,861894,862110,862324,862535,862746,862956,863164,863369,863573,863774,863974,864174,864373,864569,864764,864957,865149,865339,865529,865719,865907,866093,866278,866462,866644,866828,867011,867192,867373,867553,867731,867909,868089,868268,868446,868624,868802,868978,869155,869334,869513,869692,869870,870049,870228,870407,870590,870772,870956,871139,871324,871509,871695,871885,872075,872267,872460,872654,872850,873047,873248,873451,873655,873862,874069,874279,874491,874707,874926,875147,875370,875595,875822,876051,876287,876526,876767,877010,877256,877504,877755,878014,878277,878541,878809,879079,879352,879628,879913,880201,880492,880785,881081,881379,881680,881991,882305
35,"Louisiana",1459866,1460104,1460350,1460605,1460872,1461152,1461450,1461768,1462115,1462481,1462869,1463280,1463716,1464180,1464672,1465199,1465757,1466349,1466975,1467637,1468337,1469076,1469867,1470702,1471582,1472508,1473481,1474504,1475576,1476715,1477908,1479153,1480451,1481803,1483207,1484663,1486197,1487782,1489416,1491097,1492822,1494588,1496390,1498269,1500179,1502116,1504074,1506048,1508032,1510022,1512072,1514119,1516156,1518178,1520180,1522155,1524100,1526070,1528000,1529886,1531724,1533511,1535245,1536924,1538576,1540165,1541690,1543152,1544551,1545885,1547157,1548374,1549527,1550617,1551647,1552619,1553533,1554394,1555214,1555984,1556706,1557383,1558017,1558610,1559166,1559732,1560265,1560769,1561245,1561696,1562125,1562533,1562958,1563365,1563755,1564130,1564491,1564839,1565178,1565524,1565860
36,"Ohio",3173375,3174806,3176231,3177648,3179054,3180448,3181827,3183187,3184573,3185946,3187304,3188647,3189974,3191285,3192581,3193902,3195208,3196498,3197772,3199030,3200273,3201500,3202750,3203984,3205203,3206406,3207594,3208766,3209924,3211102,3212265,3213413,3214546,3215664,3216768,3217859,3218967,3220062,3221143,3222210,3223265,3224306,3225335,3226382,3227415,3228437,3229446,3230445,3231431,3232407,3233398,3234378,3235346,3236305,3237253,3238191,3239120,3240062,3240995,3241918,3242832,3243738,3244634,3245522,3246422,3247314,3248197,3249072,3249939,3250799,3251650,3252513,3253367,3254215,3255055,3255888,3256713,3257532,3258364,3259189,3260007,3260819,3261626,3262426,3263221,3264031,3264835,3265635,3266430,3267220,3268006,3268788,3269584,3270376,3271165,3271950,3272731,3273509,3274283,3275072,3275858
37,"Michigan",2874009,2876193,2878430,2880724,2883077,2885493,2887976,2890532,2893201,2895956,2898800,2901741,2904786,2907941,2911214,2914649,2918220,2921936,2925808,2929846,2934060,2938462,2943112,2947980,2953078,2958423,2964027,2969908,2976081,2982637,2989529,2996774,3004391,3012400,3020821,3029671,3039093,3048998,3059407,3070337,3081806,3093830,3106424,3119810,3133814,3148444,3163705,3179600,3196124,3213272,3231390,3250142,3269506,3289455,3309956,3330972,3352457,3374933,3397820,3421059,3444583,3468326,3492215,3516177,3540941,3565668,3590281,3614703,3638863,3662692,3686128,3710091,3733558,3756477,3778804,3800500,3821536,3841889,3862633,3882645,3901916,3920446,3938238,3955300,3971647,3988374,4004376,4019674,4034294,4048260,4061601,4074346,4087420,4099895,4111803,4123173,4134036,4144422,4154357,4164543,4174278
38,"South Dakota",263468,263561,263652,263744,263835,263925,264014,264103,264192,264280,264367,264454,264540,264626,264712,264797,264882,264966,265051,265135,265218,265302,265385,265468,265551,265634,265716,265799,265882,265964,266047,266130,266213,266296,266379,266463,266547,266631,266716,266801,266886,266972,267058,267146,267233,267322,267411,267502,267593,267685,267778,267872,267968,268065,268163,268263,268364,268467,268571,268678,268786,268896,269008,269123,269240,269359,269481,269606,269733,269863,269997,270134,270274,270418,270565,270717,270872,271031,271195,271364,271537,271715,271898,272085,272279,272478,272683,272893,273110,273332,273562,273797,274040,274290,274547,274811,275083,275362,275649,275944,276247
39,"Arkansas",957914,958185,958455,958722,958987,959250,959511,959769,960025,960280,960533,960784,961033,961279,961525,961769,962013,962255,962495,962734,962972,963208,963445,963681,963915,964149,964382,964615,964847,965079,965311,965543,965775,966006,966237,966468,966701,966934,967167,967400,967633,967868,968103,968339,968577,968815,969054,969295,969536,969779,970024,970270,970518,970768,971019,971272,971527,971784,972044,972305,972568,972834,973102,973373,973646,973921,974199,974479,974762,975048,975336,975628,975923,976220,976521,976825,977132,977443,977759,978079,978402,978730,979062,979399,979740,980088,980442,980801,981165,981535,981911,982293,982684,983082,983486,983897,984316,984742,985175,985619,986071
40,"Delaware",312019,312187,312358,312532,312710,312893,313081,313277,313484,313701,313929,314168,314422,314691,314978,315287,315619,315975,316360,316775,317226,317714,318250,318833,319469,320163,320921,321749,322654,323654,324747,325942,327245,328666,330212,331891,333737,335734,337888,340205,342687,345333,348144,351185,354391,357749,361247,364867,368588,372387,376446,380554,384682,388798,392873,396880,400791,404895,408866,412683,416329,419794,423070,426155,429307,432248,434984,437521,439868,442036,444037,446027,447849,449517,451044,452442,453723,454898,456016,457033,457959,458804,459575,460279,460923,461505,462033,462514,462951,463350,463713,464044,464379,464687,464973,465238,465485,465717,465935,466181,466417
41,"Mississippi",931707,931900,932093,932286,932477,932669,932860,933052,933244,933436,933629,933821,934013,934206,934399,934592,934785,934979,935173,935367,935562,935757,935952,936149,936345,936542,936739,936937,937135,937334,937534,937734,937935,938137,938339,938542,938746,938951,939157,939364,939571,939779,939989,940199,940411,940623,940837,941051,941267,941484,941703,941922,942143,942366,942589,942814,943041,943269,943499,943730,943962,944197,944433,944670,944910,945152,945395,945640,945887,946136,946387,946641,946896,947154,947413,947675,947940,948206,948475,948746,949020,949296,949575,949856,950140,950426,950714,951005,951298,951594,951893,952195,952497,952801,953109,953418,953730,954044,954361,954679,954999
42,"New Mexico",624419,624775,625144,625530,625934,626360,626812,627295,627821,628387,628998,629661,630384,631174,632040,633000,634057,635226,636519,637953,639544,641313,643294,645500,647957,650694,653742,657133,660906,665139,669841,675059,680837,687223,694264,702004,710594,719990,730229,741337,753333,766219,779986,794972,810832,827503,844897,862908,881410,900259,919970,939761,959456,978878,997864,1016265,1033949,1051450,1068009,1083558,1098056,1111489,1123863,1135204,1146228,1156254,1165340,1173554,1180965,1187645,1193661,1199853,1205446,1210508,1215100,1219279,1223098,1226602,1230316,1233727,1236875,1239796,1242519,1245072,1247478,1250037,1252446,1254726,1256896,1258970,1260961,1262881,1264908,1266860,1268750,1270584,1272370,1274116,1275827,1277618,1279373
43,"North Dakota",271913,272029,272145,272262,272380,272499,272618,272738,272860,272982,273105,273229,273353,273479,273605,273732,273861,273990,274121,274252,274384,274517,274652,274788,274925,275064,275203,275344,275486,275630,275776,275923,276071,276222,276374,276527,276684,276842,277002,277165,277329,277496,277665,277838,278014,278192,278374,278558,278745,278936,279131,279330,279533,279739,279949,280164,280382,280607,280836,281069,281307,281550,281798,282050,282310,282575,282846,283121,283401,283687,283977,284277,284582,284893,285208,285527,285851,286179,286520,286865,287214,287567,287924,288283,288644,289028,289416,289807,290201,290597,290996,291397,291818,292241,292665,293088,293512,293935,294356,294798,295238
44,"Wyoming",178032,178097,178161,178225,178289,178352,178415,178478,178541,178604,178666,178729,178791,178852,178913,178975,179036,179097,179158,179218,179279,179338,179399,179459,179519,179579,179638,179698,179757,179816,179876,179936,179995,180054,180113,180172,180232,180291,180351,180411,180470,180530,180589,180650,180710,180771,180832,180893,180954,181015,181077,181140,181203,181267,181330,181394,181458,181524,181590,181657,181724,181791,181858,181927,181997,182067,182138,182209,182281,182353,182425,182500,182575,182650,182726,182802,182878,182954,183033,183113,183193,183273,183353,183433,183513,183597,183681,183765,183850,183934,184018,184102,184189,184276,184363,184450,184536,184621,184706,184796,184884
45,"Alaska",299790,299853,299915,299976,300036,300095,300154,300211,300268,300324,300379,300433,300487,300540,300592,300644,300695,300746,300795,300844,300893,300941,300988,301035,301081,301126,301171,301216,301260,301303,301346,301389,301430,301472,301513,301553,301593,301633,301672,301710,301749,301786,301824,301861,301897,301933,301969,302004,302039,302073,302107,302141,302174,302207,302239,302271,302303,302334,302365,302395,302426,302455,302484,302513,302542,302570,302598,302625,302652,302679,302705,302731,302756,302782,302806,302831,302855,302879,302902,302926,302949,302971,302994,303016,303038,303060,303081,303103,303124,303145,303165,303186,303207,303227,303247,303268,303288,303307,303327,303347,303367
46,"Maine",295766,296045,296313,296569,296814,297045,297262,297464,297692,297907,298109,298298,298476,298642,298798,298971,299133,299285,299427,299561,299686,299804,299933,300054,300168,300275,300375,300471,300561,300660,300753,300841,300925,301005,301081,301154,301232,301307,301379,301447,301513,301577,301638,301702,301764,301823,301881,301936,301990,302042,302096,302149,302200,302249,302297,302343,302389,302436,302482,302526,302570,302613,302654,302695,302737,302778,302818,302857,302896,302934,302971,303009,303048,303085,303122,303158,303194,303229,303267,303304,303341,303378,303414,303450,303486,303525,303563,303602,303640,303679,303717,303756,303797,303839,303880,303922,303964,304006,304049,304094,304140
47,"Alabama",1531305,1531718,1532127,1532533,1532934,1533331,1533722,1534109,1534499,1534884,1535265,1535642,1536015,1536384,1536748,1537117,1537482,1537843,1538200,1538555,1538906,1539255,1539607,1539957,1540304,1540649,1540991,1541331,1541670,1542013,1542354,1542694,1543032,1543369,1543704,1544039,1544379,1544719,1545058,1545396,1545734,1546072,1546410,1546754,1547099,1547444,1547789,1548135,1548482,1548830,1549185,1549542,1549900,1550259,1550620,1550983,1551347,1551720,1552095,1552472,1552851,1553233,1553617,1554003,1554397,1554794,1555193,1555595,1555999,1556405,1556813,1557229,1557646,1558066,1558487,1558909,1559333,1559759,1560192,1560626,1561061,1561497,1561933,1562369,1562806,1563258,1563712,1564167,1564622,1565079,1565537,1565995,1566476,1566958,1567443,1567929,1568418,1568909,1569402,1569922,1570446
48,"Idaho",498808,498944,499079,499214,499348,499481,499613,499744,499877,500010,500141,500273,500403,500533,500662,500792,500922,501052,501181,501309,501436,501563,501692,501821,501949,502076,502204,502330,502457,502585,502713,502841,502969,503096,503223,503350,503479,503608,503737,503866,503995,504124,504253,504385,504517,504650,504782,504915,505049,505182,505319,505457,505595,505734,505874,506014,506155,506300,506445,506592,506740,506889,507038,507189,507344,507500,507658,507816,507976,508137,508299,508466,508635,508804,508975,509147,509320,509494,509674,509856,510039,510222,510407,510593,510779,510974,511169,511366,511563,511761,511960,512159,512367,512576,512785,512994,513204,513414,513623,513842,514060
49,"Montana",313809,313975,314142,314311,314482,314653,314825,314997,315171,315346,315521,315698,315874,316051,316229,316409,316589,316770,316951,317132,317314,317496,317680,317865,318050,318235,318421,318607,318793,318981,319169,319358,319546,319735,319924,320113,320304,320495,320686,320877,321068,321260,321451,321644,321837,322030,322223,322416,322609,322802,322996,323191,323385,323578,323772,323965,324158,324353,324547,324741,324934,325127,325320,325512,325706,325899,326092,326284,326476,326667,326858,327050,327242,327433,327624,327814,328003,328192,328382,328571,328760,328949,329136,329323,329509,329697,329884,330070,330256,330441,330625,330809,330994,331179,331363,331546,331729,331911,332093,332276,332458
50,"Puerto Rico",975140,975984,976826,977669,978510,979351,980191,981029,981877,982724,983572,984420,985268,986116,986965,987822,988680,989539,990399,991260,992123,992987,993860,994736,995613,996492,997374,998258,999146,1000043,1000944,1001849,1002757,1003669,1004586,1005508,1006441,1007380,1008324,1009275,1010231,1011195,1012165,1013149,1014141,1015142,1016150,1017168,1018195,1019232,1020286,1021351,1022427,1023515,1024615,1025727,1026853,1027999,1029160,1030335,1031526,1032733,1033955,1035195,1036460,1037744,1039046,1040368,1041709,1043071,1044453,1045867,1047304,1048764,1050247,1051753,1053283,1054837,1056433,1058055,1059703,1061378,1063079,1064808,1066564,1068373,1070212,1072081,1073979,1075907,1077865,1079852,1081910,1084001,1086124,1088279,1090466,1092685,1094935,1097273,1099644
51,"Virgin Islands, U.S.",23283,23288,23292,23296,23301,23305,23309,23313,23317,23321,23324,23328,23332,23335,23339,23343,23346,23349,23353,23356,23359,23363,23366,23369,23372,23375,23378,23381,23384,23387,23389,23392,23395,23397,23400,23403,23405,23408,23410,23412,23415,23417,23419,23421,23423,23426,23427,23429,23431,23433,23435,23437,23438,23440,23442,23443,23445,23446,23448,23449,23451,23452,23453,23455,23456,23457,23458,23460,23461,23462,23463,23464,23465,23466,23467,23468,23469,23470,23471,23472,23473,23474,23474,23475,23476,23477,23477,23478,23479,23480,23480,23480,23480,23480,23480,23480,23480,23480,23480,23480,23480
52,"Guam",58732,58738,58744,58750,58756,58762,58768,58773,58779,58784,58790,58795,58800,58805,58810,58815,58820,58824,58829,58833,58838,58842,58847,58851,58855,58859,58863,58867,58871,58875,58879,58882,58886,58890,58893,58897,58900,58904,58907,58910,58913,58917,58920,58923,58926,58929,58932,58935,58938,58941,58943,58946,58949,58952,58954,58957,58959,58962,58965,58967,58969,58972,58974,58977,58979,58981,58983,58986,58988,58990,58992,58994,58996,58998,59000,59002,59004,59006,59008,59010,59012,59013,59015,59017,59019,59020,59022,59023,59025,59026,59028,59029,59031,59032,59034,59035,59036,59037,59039,59040,59041
53,"West Virginia",605830,606130,606468,606864,607346,607956,608758,609849,611401,613607,616779,621372,628041,637721,651716,672079,701022,741324,795777,866258,952211,1049018,1151391,1244661,1319185,1371786,1405413,1425548,1437191,1488389,1522405,1544659,1559618,1570310,1578549,1585337,1603660,1616487,1626125,1633921,1640622,1646624,1652138,1662296,1670783,1678306,1685247,1691813,1698114,1704215,1713662,1722624,1731333,1739912,1748427,1756914,1765394,1777524,1789661,1801860,1814133,1826468,1838832,1851184,1868425,1885693,1902889,1919892,1936573,1952803,1968459,1990531,2011816,2032118,2051280,2069193,2085796,2101072,2124038,2145260,2164724,2182478,2198609,2213236,2226489,2247832,2267278,2284980,2301107,2315820,2329273,2341603,2361487,2379685,2396374,2411713,2425844,2438891,2450961,2470098,2487748
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
