id,Country,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04
32,"Virginia",2141888,2142355,2142822,2143289,2143759,2144232,2144711,2145195,2145703,2146215,2146731,2147251,2147776,2148306,2148841,2149402,2149968,2150538,2151114,2151695,2152280,2152870,2153489,2154113,2154742,2155376,2156014,2156657,2157303,2157983,2158666,2159354,2160046,2160742,2161441,2162143,2162881,2163623,2164367,2165114,2165863,2166615,2167368,2168159,2168952,2169746,2170541,2171337,2172132,2172927,2173762,2174597,2175431,2176263,2177094,2177922,2178747,2179613,2180476,2181335,2182189,2183040,2183885,2184725,2185604,2186475,2187341,2188199,2189050,2189893,2190729,2191595,2192451,2193298,2194134,2194960,2195775,2196578,2197397,2198201,2198992,2199768,2200530,2201277,2202009,2202741,2203457,2204155,2204836,2205500,2206147,2206777,2207428,2208064,2208685,2209293,2209887,2210467,2211036,2211642,2212237
33,"Connecticut",923912,924281,924656,925036,925423,925816,926216,926624,927053,927491,927939,928397,928865,929345,929837,930355,930887,931433,931995,932572,933167,933779,934427,935094,935783,936495,937229,937987,938769,939600,940459,941347,942264,943210,944187,945194,946266,947372,948510,949668,950856,952071,953312,954631,955975,957343,958730,960134,961551,962979,964483,965992,967502,969010,970510,971999,973473,975004,976514,977999,979456,980883,982280,983643,985031,986381,987693,988967,990202,991402,992565,993732,994862,995957,997017,998046,999045,1000015,1001002,1001961,1002895,1003805,1004693,1005561,1006408,1007291,1008155,1009003,1009834,1010651,1011454,1012244,1013070,1013883,1014684,1015474,1016252,1017021,1017780,1018570,1019350
34,"Iowa",870897,871109,871321,871533,871746,871958,872172,872385,872600,872816,873034,873252,873472,873693,873916,874142,874370,874600,874833,875069,875307,875549,875795,876044,876297,876555,876817,877084,877355,877633,877916,878205,878501,878803,879112,879428,879753,880086,880427,880777,881137,881506,881886,882277,882680,883095,883522,883962,884415,884883,885367,885867,886382,886915,887465,888034,888622,889231,889862,890515,891190,891889,892612,893361,894139,894945,895780,896644,897540,898469,899431,900431,901468,902543,903657,904811,906007,907246,908539,909879,911267,912707,914198,915744,917346,919016,920746,922539,924397,926320,928312,930374,932525,934752,937057,939441,941907,944458,947094,949853,952706
35,"Louisiana",1470441,1470724,1471013,1471308,1471608,1471916,1472231,1472554,1472888,1473230,1473580,1473941,1474310,1474690,1475081,1475486,1475903,1476333,1476775,1477230,1477699,1478182,1478686,1479205,1479741,1480293,1480863,1481451,1482057,1482691,1483345,1484021,1484718,1485437,1486179,1486944,1487700,1488350,1489010,1489681,1490362,1491053,1491754,1492478,1493213,1493959,1494716,1495483,1496261,1497050,1497864,1498689,1499525,1500371,1501228,1502096,1502973,1503878,1504793,1505718,1506652,1507596,1508548,1509509,1510497,1511493,1512497,1513507,1514524,1515547,1516575,1517625,1518679,1519737,1520796,1521858,1522920,1523983,1525062,1526140,1527215,1528287,1529356,1530419,1531477,1532560,1533638,1534710,1535775,1536834,1537886,1538930,1540011,1541085,1542152,1543213,1544268,1545316,1546358,1547433,1548502
36,"Ohio",3227759,3228942,3230135,3231342,3232563,3233799,3235055,3236333,3237669,3239029,3240413,3241812,3243230,3244674,3246144,3247682,3249252,3250855,3252491,3254163,3255872,3257619,3259456,3261337,3263262,3265234,3267253,3269321,3271438,3273676,3275970,3278316,3280717,3283176,3285692,3288266,3291000,3293799,3296662,3299590,3302581,3305635,3308750,3312076,3315469,3318930,3322454,3326040,3329683,3333382,3337351,3341380,3345465,3349454,3353418,3357410,3361427,3365749,3370097,3374466,3378850,3383243,3387640,3392034,3396782,3401527,3406261,3410980,3415675,3420341,3424973,3429997,3434982,3439923,3444812,3449644,3454416,3459122,3464241,3469287,3474255,3479143,3483946,3488663,3493290,3498331,3503273,3508115,3512855,3517494,3522031,3526466,3531296,3536013,3540620,3545116,3549504,3553785,3557962,3562504,3566932
37,"Michigan",2929612,2930621,2931635,2932663,2933712,2934793,2935918,2937100,2938384,2939742,2941188,2942738,2944410,2946223,2948196,2950383,2952781,2955417,2958323,2961531,2965076,2968993,2973392,2978258,2983631,2989550,2996053,3003171,3010931,3019589,3028964,3039049,3049824,3061245,3073250,3085754,3099379,3113383,3127621,3141938,3156174,3170175,3183792,3198237,3212090,3225146,3237072,3248142,3258343,3267684,3277567,3286546,3294670,3301999,3308601,3314546,3319903,3325678,3330859,3335516,3339714,3343511,3346961,3350110,3353526,3356629,3359462,3362061,3364460,3366685,3368760,3370995,3373069,3375006,3376823,3378536,3380159,3381702,3383351,3384915,3386406,3387833,3389203,3390524,3391802,3393161,3394475,3395749,3396989,3398198,3399381,3400540,3401772,3402981,3404170,3405343,3406501,3407647,3408784,3409991,3411189
38,"South Dakota",267689,267737,267784,267831,267878,267924,267969,268014,268059,268103,268147,268190,268233,268275,268317,268358,268399,268440,268480,268520,268559,268598,268637,268675,268713,268751,268788,268825,268862,268898,268934,268969,269005,269040,269074,269109,269143,269176,269210,269243,269276,269308,269341,269373,269405,269436,269467,269498,269529,269560,269590,269620,269650,269679,269709,269738,269766,269795,269823,269852,269880,269907,269935,269962,269989,270016,270042,270069,270095,270121,270146,270172,270196,270221,270245,270270,270294,270317,270341,270364,270387,270410,270433,270455,270477,270499,270521,270542,270564,270585,270606,270626,270647,270667,270687,270707,270727,270747,270767,270786,270805
39,"Arkansas",966797,966982,967169,967357,967547,967738,967931,968125,968323,968524,968727,968933,969143,969356,969573,969795,970022,970253,970491,970734,970983,971239,971502,971773,972053,972341,972638,972945,973263,973593,973934,974289,974656,975039,975436,975849,976281,976730,977199,977688,978199,978733,979291,979875,980487,981127,981798,982501,983237,984010,984821,985672,986566,987503,988488,989521,990606,991747,992945,994203,995525,996912,998369,999899,1001502,1003007,1004396,1005839,1007338,1008893,1010509,1012177,1013908,1015701,1017560,1019485,1021478,1023541,1025668,1027868,1030142,1032490,1034914,1037415,1039994,1042670,1045429,1048273,1051204,1054222,1057329,1060526,1063847,1067263,1070777,1074388,1078098,1081907,1085816,1089880,1094049
40,"Delaware",316046,316094,316141,316187,316232,316277,316321,316364,316407,316449,316491,316532,316572,316612,316651,316690,316728,316765,316802,316839,316875,316911,316946,316981,317015,317049,317082,317115,317147,317179,317211,317242,317273,317303,317334,317363,317393,317422,317450,317479,317507,317534,317562,317589,317616,317642,317668,317694,317720,317745,317770,317795,317819,317843,317867,317891,317914,317937,317960,317983,318005,318027,318049,318071,318092,318113,318134,318155,318176,318196,318216,318236,318256,318275,318294,318313,318332,318351,318369,318387,318404,318422,318439,318456,318472,318489,318505,318520,318536,318551,318566,318581,318595,318609,318623,318637,318651,318664,318677,318690,318703
41,"Mississippi",936814,936860,936904,936948,936991,937032,937073,937112,937151,937189,937226,937262,937297,937332,937366,937399,937431,937462,937493,937523,937553,937581,937609,937637,937664,937690,937715,937740,937765,937789,937812,937835,937857,937879,937900,937921,937941,937961,937980,937999,938018,938036,938053,938071,938088,938104,938120,938136,938152,938167,938181,938196,938210,938224,938237,938251,938263,938276,938288,938301,938312,938324,938335,938346,938357,938368,938378,938388,938398,938408,938417,938426,938435,938444,938453,938461,938470,938478,938485,938493,938501,938508,938515,938522,938529,938536,938542,938548,938555,938561,938566,938572,938578,938583,938588,938594,938599,938603,938608,938613,938617
42,"New Mexico",642634,642910,643188,643467,643747,644031,644318,644608,644906,645208,645514,645824,646138,646457,646782,647113,647450,647792,648140,648494,648854,649221,649595,649977,650365,650761,651165,651577,651996,652426,652864,653311,653767,654233,654709,655194,655692,656200,656719,657249,657791,658345,658911,659492,660085,660692,661313,661948,662598,663261,663942,664638,665351,666080,666826,667589,668370,669171,669991,670829,671687,672565,673463,674381,675323,676286,677271,678277,679306,680358,681433,682535,683661,684812,685987,687187,688412,689663,690944,692250,693583,694942,696327,697739,699178,700652,702155,703685,705244,706830,708444,710086,711778,713499,715252,717034,718848,720692,722567,724496,726457
43,"North Dakota",275510,275546,275582,275619,275656,275694,275732,275771,275811,275852,275894,275936,275979,276023,276069,276115,276162,276211,276261,276311,276364,276417,276472,276528,276586,276645,276706,276769,276833,276899,276967,277037,277108,277182,277258,277336,277416,277499,277584,277671,277761,277854,277949,278047,278148,278252,278359,278470,278583,278699,278820,278944,279071,279202,279337,279476,279618,279766,279917,280072,280232,280396,280564,280737,280915,281098,281285,281477,281674,281875,282082,282294,282512,282735,282962,283195,283430,283669,283915,284166,284422,284682,284946,285215,285489,285770,286056,286346,286640,286938,287240,287545,287863,288184,288504,288828,289156,289487,289821,290169,290520
44,"Wyoming",180426,180497,180571,180648,180728,180811,180899,180991,181090,181193,181302,181416,181535,181661,181792,181930,182074,182224,182380,182542,182710,182882,183063,183247,183432,183601,183772,183944,184117,184295,184474,184652,184831,185008,185185,185359,185538,185715,185889,186061,186229,186394,186556,186721,186883,187041,187195,187344,187490,187631,187776,187917,188053,188186,188314,188438,188558,188683,188803,188920,189033,189142,189249,189352,189458,189562,189662,189759,189854,189946,190035,190127,190217,190305,190390,190473,190555,190634,190716,190796,190874,190950,191025,191098,191170,191244,191317,191388,191458,191527,191595,191661,191731,191799,191866,191932,191998,192063,192127,192193,192259
45,"Alaska",299471,299502,299534,299567,299601,299635,299671,299708,299746,299786,299827,299869,299913,299959,300007,300056,300107,300161,300216,300274,300334,300397,300463,300531,300603,300677,300755,300836,300921,301009,301102,301199,301300,301406,301517,301632,301754,301880,302013,302151,302296,302448,302606,302772,302946,303128,303319,303517,303725,303942,304170,304407,304656,304912,305180,305459,305749,306053,306369,306698,307040,307394,307762,308143,308543,308957,309386,309831,310290,310764,311253,311762,312285,312824,313377,313945,314527,315123,315740,316370,317013,317668,318334,319011,319698,320423,321160,321907,322666,323434,324212,324999,325826,326662,327506,328358,329215,330078,330946,331853,332764
46,"Maine",300847,300950,301051,301149,301245,301338,301429,301518,301609,301698,301784,301867,301949,302028,302104,302183,302260,302334,302406,302476,302544,302610,302679,302746,302811,302875,302937,302997,303056,303117,303176,303234,303290,303345,303399,303451,303505,303558,303609,303659,303708,303756,303803,303852,303899,303946,303991,304036,304080,304123,304167,304210,304253,304295,304336,304376,304416,304456,304496,304535,304574,304612,304650,304686,304724,304760,304797,304832,304867,304901,304935,304970,305003,305036,305069,305101,305132,305163,305195,305226,305256,305286,305316,305345,305373,305403,305432,305460,305488,305516,305544,305571,305600,305628,305656,305684,305712,305740,305767,305796,305824
47,"Alabama",1545099,1545494,1545884,1546271,1546654,1547033,1547409,1547782,1548161,1548538,1548911,1549279,1549643,1550004,1550361,1550724,1551083,1551439,1551791,1552141,1552487,1552830,1553177,1553522,1553863,1554201,1554537,1554869,1555198,1555530,1555859,1556185,1556507,1556826,1557142,1557455,1557771,1558085,1558395,1558702,1559006,1559308,1559606,1559907,1560204,1560498,1560789,1561077,1561362,1561644,1561929,1562211,1562489,1562765,1563038,1563308,1563576,1563844,1564109,1564371,1564630,1564887,1565140,1565391,1565641,1565889,1566134,1566376,1566615,1566851,1567084,1567316,1567545,1567770,1567992,1568212,1568428,1568640,1568850,1569056,1569259,1569459,1569655,1569847,1570036,1570225,1570411,1570594,1570773,1570950,1571124,1571295,1571468,1571638,1571806,1571972,1572135,1572297,1572456,1572617,1572776
48,"Idaho",504770,504973,505179,505387,505599,505814,506034,506258,506494,506736,506982,507233,507489,507750,508017,508295,508578,508867,509161,509461,509765,510075,510397,510725,511058,511396,511739,512086,512438,512808,513182,513562,513946,514334,514727,515124,515540,515959,516382,516808,517238,517670,518105,518564,519026,519491,519959,520428,520900,521373,521870,522367,522865,523364,523863,524361,524859,525387,525914,526440,526966,527491,528014,528536,529083,529628,530171,530710,531246,531778,532305,532865,533422,533974,534522,535065,535605,536139,536700,537255,537805,538348,538885,539416,539939,540495,541044,541587,542123,542653,543176,543693,544235,544769,545296,545815,546327,546831,547328,547853,548371
49,"Montana",317135,317206,317277,317348,317419,317489,317560,317630,317701,317771,317841,317911,317981,318051,318121,318190,318260,318329,318398,318467,318536,318605,318673,318742,318810,318878,318946,319014,319081,319149,319216,319283,319350,319417,319483,319549,319615,319681,319747,319812,319877,319942,320007,320071,320135,320199,320263,320326,320389,320452,320515,320577,320639,320700,320762,320823,320884,320944,321004,321064,321123,321182,321241,321299,321357,321415,321472,321529,321586,321642,321697,321752,321807,321861,321915,321968,322021,322074,322126,322178,322229,322280,322331,322381,322430,322479,322528,322576,322624,322672,322719,322765,322812,322857,322903,322948,322992,323036,323080,323123,323166
50,"Puerto Rico",1006068,1007102,1008139,1009179,1010224,1011272,1012325,1013381,1014455,1015535,1016621,1017714,1018815,1019922,1021038,1022172,1023315,1024467,1025630,1026803,1027987,1029183,1030399,1031627,1032868,1034123,1035391,1036674,1037972,1039293,1040630,1041984,1043354,1044742,1046148,1047572,1049024,1050495,1051987,1053499,1055033,1056588,1058165,1059775,1061409,1063067,1064750,1066458,1068191,1069951,1071750,1073576,1075430,1077314,1079226,1081169,1083141,1085159,1087208,1089289,1091403,1093551,1095733,1097948,1100213,1102513,1104849,1107222,1109631,1112076,1114559,1117093,1119664,1122274,1124921,1127605,1130328,1133089,1135898,1138745,1141628,1144549,1147505,1150498,1153525,1156608,1159726,1162879,1166065,1169286,1172540,1175826,1179188,1182586,1186018,1189484,1192985,1196519,1200087,1203744,1207437
51,"Virgin Islands, U.S.",23495,23499,23502,23506,23510,23513,23517,23520,23524,23528,23531,23535,23538,23542,23545,23549,23552,23556,23559,23563,23566,23570,23573,23576,23580,23583,23587,23590,23594,23597,23600,23604,23607,23611,23614,23617,23621,23624,23627,23631,23634,23637,23641,23644,23647,23650,23654,23657,23660,23664,23667,23670,23673,23677,23680,23683,23686,23689,23693,23696,23699,23702,23705,23708,23712,23715,23718,23721,23724,23727,23730,23733,23736,23739,23742,23745,23748,23751,23754,23757,23760,23763,23765,23768,23771,23774,23776,23779,23781,23784,23787,23789,23792,23794,23797,23799,23801,23804,23806,23809,23811
52,"Guam",59189,59200,59210,59220,59229,59238,59246,59254,59263,59271,59278,59286,59293,59300,59307,59313,59320,59326,59332,59338,59344,59349,59355,59360,59365,59370,59375,59379,59384,59388,59392,59396,59400,59404,59408,59412,59415,59419,59422,59425,59429,59432,59435,59438,59440,59443,59446,59448,59451,59453,59456,59458,59460,59462,59464,59467,59468,59470,59472,59474,59476,59478,59479,59481,59482,59484,59485,59487,59487,59487,59487,59487,59487,59487,59487,59487,59487,59487,59487,59487,59487,59487,59487,59487,59487,59487,59487,59487,59487,59487,59487,59487,59487,59487,59487,59487,59487,59487,59487,59487,59487
53,"West Virginia",613165,613214,613262,613309,613354,613399,613442,613484,613525,613565,613604,613642,613679,613715,613750,613785,613818,613851,613883,613914,613944,613974,614003,614032,614059,614086,614113,614138,614163,614188,614212,614235,614258,614281,614302,614324,614345,614365,614385,614404,614423,614442,614460,614478,614495,614512,614528,614545,614560,614576,614591,614606,614620,614634,614648,614661,614675,614688,614700,614712,614725,614736,614748,614759,614770,614781,614791,614802,614812,614822,614831,614841,614850,614859,614868,614877,614885,614893,614901,614909,614917,614925,614932,614939,614947,614953,614960,614967,614973,614980,614986,614992,614998,615004,615010,615015,615021,615026,615031,615036,615041
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
