id,Country,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04
86,Latvia,6086,6087,6087,6088,6088,6089,6090,6090,6091,6091,6092,6092,6093,6093,6094,6094,6095,6096,6096,6097,6097,6098,6098,6099,6099,6100,6100,6101,6101,6102,6102,6103,6103,6104,6104,6105,6105,6105,6106,6106,6107,6107,6108,6108,6109,6109,6110,6110,6110,6111,6111,6112,6112,6112,6113,6113,6114,6114,6115,6115,6115,6116,6116,6117,6117,6117,6118,6118,6118,6119,6119,6120,6120,6120,6121,6121,6121,6122,6122,6122,6123,6123,6123,6124,6124,6124,6125,6125,6125,6126,6126,6126,6127,6127,6127,6127,6128,6128,6128,6128,6128
87,Lebanon,10732,10733,10733,10734,10734,10735,10735,10736,10736,10737,10738,10738,10739,10739,10740,10740,10741,10741,10742,10742,10743,10743,10744,10744,10744,10745,10745,10746,10746,10746,10747,10747,10748,10748,10748,10749,10749,10750,10750,10750,10750,10751,10751,10751,10752,10752,10752,10752,10752,10753,10753,10753,10753,10753,10754,10754,10754,10754,10754,10754,10754,10755,10755,10755,10755,10755,10755,10755,10755,10755,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756,10757,10757,10757,10757,10757,10757,10757,10757,10757,10757,10757,10757,10757,10757,10757,10757
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9424,9425,9426,9427,9428,9429,9430,9431,9432,9432,9433,9434,9435,9435,9436,9437,9438,9438,9439,9439,9440,9441,9441,9442,9442,9443,9444,9444,9445,9445,9446,9446,9447,9447,9448,9448,9449,9449,9450,9450,9451,9451,9452,9452,9453,9453,9454,9454,9454,9455,9455,9456,9456,9456,9457,9457,9458,9458,9458,9459,9459,9459,9460,9460,9460,9461,9461,9461,9462,9462,9462,9463,9463,9463,9464,9464,9464,9464,9465,9465,9465,9466,9466,9466,9466,9467,9467,9467,9467,9468,9468,9468,9468,9469,9469,9469,9469,9469,9470,9470,9470
91,Luxembourg,1158,1159,1159,1160,1160,1161,1161,1162,1162,1163,1163,1164,1164,1165,1165,1165,1166,1166,1167,1167,1168,1168,1169,1169,1170,1171,1171,1172,1173,1174,1175,1176,1177,1179,1181,1183,1185,1188,1191,1195,1199,1204,1209,1216,1222,1230,1238,1246,1255,1263,1272,1281,1290,1298,1307,1315,1324,1332,1340,1349,1358,1367,1376,1386,1396,1406,1416,1427,1439,1450,1463,1475,1488,1502,1516,1530,1544,1558,1572,1586,1600,1614,1628,1641,1655,1668,1682,1695,1708,1722,1735,1748,1762,1775,1788,1801,1814,1827,1840,1853,1866
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36636,36645,36654,36663,36671,36680,36689,36697,36705,36713,36721,36729,36737,36744,36751,36759,36766,36773,36780,36787,36795,36802,36809,36817,36824,36832,36840,36848,36856,36864,36873,36881,36890,36898,36907,36916,36925,36934,36944,36953,36963,36973,36983,36993,37003,37014,37024,37035,37046,37057,37069,37080,37092,37104,37116,37129,37141,37154,37167,37180,37193,37207,37221,37235,37249,37263,37278,37292,37307,37322,37337,37353,37368,37384,37400,37416,37432,37448,37464,37481,37497,37514,37531,37547,37564,37581,37598,37616,37633,37650,37668,37686,37703,37721,37739,37757,37775,37794,37812,37831,37849
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1034,1034,1034,1034,1035,1035,1035,1035,1035,1035,1035,1035,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036
98,Mexico,330495,330498,330501,330504,330507,330509,330513,330516,330519,330521,330524,330527,330530,330533,330536,330538,330541,330544,330548,330551,330554,330558,330562,330566,330570,330574,330579,330584,330590,330595,330602,330609,330616,330624,330633,330643,330654,330667,330680,330695,330712,330731,330752,330776,330802,330832,330865,330903,330946,330994,331048,331110,331179,331258,331348,331449,331563,331693,331841,332008,332197,332412,332656,332933,333248,333604,334008,334466,334986,335574,336241,336995,337847,338810,339896,341121,342500,344049,345786,347729,349897,352313,354993,357959,361229,364819,368742,373009,377630,382607,387934,393601,399590,405876,412427,419219,426210,433350,440589,447872,455152
99,Moldova,11913,11914,11914,11915,11915,11916,11916,11916,11917,11917,11917,11918,11918,11918,11918,11919,11919,11919,11919,11920,11920,11920,11920,11920,11921,11921,11921,11921,11921,11921,11922,11922,11922,11922,11922,11922,11922,11922,11922,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791
103,Morocco,16283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4081,4084,4091,4102,4119,4142,4173,4211,4254,4302,4353,4406,4460,4515,4568,4619,4667,4710,4748,4779,4802,4819,4830,4837,4840,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23559,23561,23564,23566,23568,23570,23573,23575,23577,23579,23581,23582,23584,23586,23588,23590,23592,23594,23595,23597,23599,23601,23603,23604,23606,23608,23610,23612,23613,23615,23617,23619,23621,23623,23624,23626,23628,23630,23632,23634,23636,23637,23639,23641,23643,23645,23647,23649,23651,23653,23655,23657,23659,23661,23663,23665,23667,23669,23671,23674,23676,23678,23680,23682,23685,23687,23689,23691,23694,23696,23698,23701,23703,23706,23708,23711,23713,23716,23718,23721,23724,23726,23729,23732,23735,23738,23740,23743,23746,23749,23752,23755,23759,23762,23765,23768,23771,23775,23778,23782,23785
107,New Zealand,2183,2189,2194,2200,2206,2212,2218,2224,2231,2237,2243,2250,2256,2262,2269,2276,2282,2289,2296,2303,2310,2317,2324,2331,2338,2345,2353,2360,2368,2376,2384,2392,2400,2409,2417,2426,2435,2444,2453,2463,2472,2482,2492,2503,2513,2524,2535,2546,2557,2569,2581,2593,2605,2618,2631,2644,2657,2671,2685,2700,2715,2730,2745,2761,2777,2793,2810,2827,2844,2862,2880,2898,2917,2936,2956,2976,2996,3017,3038,3059,3081,3103,3126,3149,3172,3196,3220,3244,3269,3295,3320,3346,3372,3399,3426,3453,3481,3509,3537,3565,3594
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9568,9568,9568,9569,9569,9569,9569,9570,9570,9570,9570,9571,9571,9571,9571,9572,9572,9572,9572,9572,9573,9573,9573,9573,9573,9574,9574,9574,9574,9574,9574,9575,9575,9575,9575,9575,9576,9576,9576,9576,9576,9577,9577,9577,9577,9577,9578,9578,9578,9578,9578,9578,9579,9579,9579,9579,9579,9579,9580,9580,9580,9580,9580,9580,9581,9581,9581,9581,9581,9581,9581,9582,9582,9582,9582,9582,9582,9582,9582,9583,9583,9583,9583,9583,9583,9583,9583,9583,9584,9584,9584,9584,9584,9584,9584,9584,9584,9585,9585,9585,9585
112,Norway,4332,4337,4343,4349,4355,4361,4367,4374,4381,4388,4395,4402,4410,4418,4426,4433,4441,4449,4457,4465,4474,4482,4490,4498,4507,4515,4524,4532,4541,4550,4559,4568,4577,4587,4597,4607,4618,4628,4640,4652,4664,4676,4690,4703,4718,4733,4748,4765,4782,4800,4818,4838,4859,4880,4903,4927,4952,4978,5006,5035,5065,5098,5132,5168,5206,5246,5288,5333,5380,5430,5482,5538,5597,5660,5726,5796,5871,5950,6033,6122,6216,6316,6422,6535,6654,6782,6917,7060,7212,7374,7547,7730,7925,8132,8352,8586,8835,9099,9381,9680,9998
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8519,8519,8520,8520,8520,8520,8520,8521,8521,8521,8521,8521,8522,8522,8522,8522,8522,8522,8523,8523,8523,8523,8523,8523,8524,8524,8524,8524,8525,8525,8525,8525,8526,8526,8526,8526,8527,8527,8527,8528,8528,8528,8529,8529,8529,8530,8530,8530,8531,8531,8532,8532,8533,8533,8534,8535,8535,8536,8536,8537,8538,8539,8539,8540,8541,8542,8543,8544,8545,8546,8547,8548,8549,8550,8552,8553,8554,8556,8557,8559,8560,8562,8564,8566,8568,8570,8572,8574,8576,8579,8581,8584,8587,8589,8592,8595,8599,8602,8605,8609,8613
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19611,19611,19612,19612,19613,19613,19614,19614,19614,19615,19615,19615,19616,19616,19616,19616,19616,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619
118,Peru,217287,217299,217313,217327,217342,217359,217376,217395,217414,217435,217456,217478,217501,217525,217550,217574,217600,217625,217652,217679,217707,217736,217766,217797,217830,217864,217900,217936,217975,218014,218056,218099,218144,218190,218239,218289,218342,218396,218453,218513,218575,218640,218707,218778,218852,218929,219010,219094,219182,219275,219372,219473,219580,219692,219809,219932,220061,220197,220340,220490,220647,220813,220987,221170,221363,221565,221779,222003,222239,222488,222750,223025,223315,223620,223941,224279,224635,225009,225402,225815,226249,226706,227186,227689,228218,228773,229354,229962,230600,231268,231967,232697,233460,234255,235083,235945,236843,237777,238747,239753,240795
119,Philippines,64524,64542,64559,64577,64595,64613,64631,64649,64667,64686,64704,64722,64740,64758,64776,64794,64812,64829,64847,64865,64883,64901,64919,64938,64956,64975,64994,65013,65032,65052,65072,65091,65111,65131,65152,65172,65193,65214,65235,65256,65278,65299,65321,65343,65366,65388,65411,65434,65457,65481,65505,65529,65553,65577,65602,65627,65652,65678,65704,65730,65756,65783,65809,65837,65864,65892,65920,65949,65977,66006,66036,66066,66096,66126,66157,66188,66220,66251,66284,66316,66349,66383,66416,66451,66485,66520,66556,66591,66628,66664,66701,66739,66777,66815,66854,66894,66934,66974,67015,67056,67098
120,Poland,118296,118302,118308,118313,118318,118323,118328,118333,118337,118342,118346,118350,118354,118358,118362,118365,118369,118372,118375,118378,118381,118384,118387,118390,118393,118396,118398,118401,118404,118406,118409,118411,118413,118416,118418,118420,118422,118425,118427,118429,118431,118433,118435,118437,118439,118441,118442,118444,118446,118448,118449,118451,118453,118454,118456,118457,118459,118461,118462,118463,118465,118466,118468,118469,118470,118472,118473,118474,118476,118477,118478,118479,118480,118481,118483,118484,118485,118486,118487,118488,118489,118490,118491,118492,118493,118494,118495,118496,118497,118498,118499,118500,118500,118501,118502,118503,118504,118505,118505,118506,118507
121,Portugal,25395,25398,25401,25403,25406,25408,25411,25413,25416,25418,25420,25423,25425,25427,25430,25432,25435,25437,25440,25443,25446,25448,25451,25454,25456,25459,25461,25464,25466,25469,25471,25473,25476,25478,25481,25483,25486,25488,25490,25493,25495,25498,25500,25502,25505,25507,25510,25512,25515,25517,25520,25522,25525,25528,25530,25533,25536,25539,25541,25544,25547,25550,25553,25556,25560,25563,25566,25569,25573,25576,25579,25583,25586,25590,25594,25597,25601,25605,25609,25613,25617,25621,25625,25630,25634,25638,25643,25647,25652,25657,25662,25667,25672,25677,25682,25687,25693,25698,25704,25710,25716
122,Qatar,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684
123,Romania,67253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
124,Russian Federation,383785,383813,383839,383864,383888,383911,383933,383955,383975,383995,384014,384033,384050,384068,384084,384101,384116,384131,384146,384160,384174,384188,384201,384214,384227,384240,384252,384264,384276,384288,384300,384312,384324,384335,384347,384358,384370,384382,384393,384404,384415,384427,384437,384448,384458,384469,384479,384489,384498,384508,384517,384526,384536,384544,384553,384562,384570,384579,384587,384595,384603,384611,384618,384626,384633,384641,384648,384655,384662,384669,384676,384683,384689,384696,384702,384709,384715,384721,384728,384734,384740,384746,384752,384757,384763,384769,384774,384780,384785,384791,384796,384802,384807,384812,384817,384822,384828,384833,384838,384843,384847
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9454,9456,9459,9461,9464,9467,9469,9472,9475,9478,9481,9484,9487,9490,9494,9497,9500,9504,9507,9511,9514,9518,9521,9524,9527,9530,9533,9536,9539,9541,9544,9546,9548,9550,9552,9554,9555,9557,9558,9559,9560,9561,9562,9563,9564,9565,9566,9567,9568,9568,9569,9570,9571,9571,9572,9573,9574,9574,9575,9576,9576,9577,9577,9578,9579,9579,9580,9580,9581,9582,9582,9583,9583,9584,9584,9585,9585,9586,9586,9587,9587,9587,9588,9588,9589,9589,9590,9590,9590,9591,9591,9592,9592,9592,9593,9593,9593,9594,9594,9594,9595
