id,Country,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04
71,India,44672048,44672560,44673065,44673564,44674055,44674537,44675008,44675467,44675912,44676349,44676777,44677197,44677607,44678008,44678400,44678786,44679165,44679536,44679900,44680257,44680607,44680951,44681290,44681623,44681951,44682273,44682590,44682901,44683208,44683512,44683811,44684105,44684396,44684682,44684964,44685242,44685518,44685791,44686060,44686325,44686587,44686846,44687102,44687356,44687608,44687857,44688103,44688347,44688588,44688828,44689066,44689302,44689536,44689768,44689998,44690227,44690454,44690680,44690904,44691127,44691348,44691568,44691787,44692004,44692221,44692436,44692651,44692864,44693076,44693286,44693496,44693705,44693913,44694120,44694326,44694532,44694736,44694940,44695143,44695344,44695544,44695743,44695942,44696139,44696336,44696531,44696724,44696916,44697107,44697297,44697486,44697674,44697859,44698043,44698225,44698407,44698587,44698765,44698942,44699119,44699294
72,Indonesia,6634648,6642228,6649996,6657984,6666229,6674776,6683676,6692991,6703080,6713615,6724622,6736136,6748193,6760827,6774153,6788251,6803036,6818552,6834840,6851941,6869897,6888751,6908719,6929679,6951679,6974770,6999003,7024432,7051112,7079432,7110049,7143775,7179728,7218106,7259129,7303042,7350958,7402419,7457766,7517381,7581686,7651147,7726286,7809516,7899923,7998255,8105341,8222100,8349582,8488971,8644851,8815992,9004063,9210910,9438570,9689286,9965517,10274019,10614572,10990519,11405489,11863399,12368453,12925140,13542600,14222545,14970376,15791673,16692124,17677435,18753223,19947729,21249761,22664996,24198472,25854352,27635675,29544099,31591316,33763160,36054553,38457876,40962870,43556644,46223804,48971464,51758304,54563656,57366180,60144543,62878105,65547577,68212314,70784724,73251688,75603000,77831433,79932668,81905103,83880744,85727761
73,Iran,7559467,7559515,7559563,7559611,7559658,7559704,7559751,7559798,7559845,7559892,7559939,7559986,7560033,7560080,7560127,7560174,7560221,7560269,7560316,7560364,7560411,7560459,7560507,7560554,7560602,7560650,7560698,7560746,7560794,7560843,7560891,7560940,7560988,7561037,7561086,7561135,7561184,7561233,7561282,7561331,7561381,7561430,7561480,7561530,7561580,7561630,7561680,7561731,7561781,7561832,7561883,7561934,7561985,7562036,7562088,7562139,7562191,7562243,7562295,7562347,7562400,7562452,7562505,7562558,7562611,7562664,7562718,7562771,7562825,7562879,7562934,7562988,7563042,7563097,7563152,7563207,7563263,7563318,7563374,7563430,7563485,7563542,7563598,7563654,7563711,7563768,7563825,7563881,7563938,7563996,7564053,7564110,7564167,7564225,7564282,7564339,7564396,7564454,7564511,7564568,7564625
74,Iraq,2463021,2463115,2463211,2463309,2463409,2463510,2463613,2463717,2463823,2463931,2464040,2464152,2464264,2464379,2464496,2464614,2464734,2464857,2464981,2465107,2465235,2465365,2465497,2465632,2465768,2465907,2466048,2466191,2466337,2466485,2466635,2466788,2466943,2467101,2467261,2467424,2467589,2467757,2467928,2468102,2468278,2468457,2468639,2468825,2469013,2469204,2469398,2469595,2469796,2469999,2470206,2470417,2470630,2470847,2471068,2471292,2471520,2471751,2471986,2472225,2472468,2472714,2472965,2473219,2473478,2473740,2474007,2474278,2474553,2474833,2475117,2475406,2475699,2475996,2476299,2476607,2476920,2477238,2477561,2477890,2478223,2478562,2478906,2479256,2479611,2479972,2480339,2480711,2481089,2481474,2481864,2482261,2482664,2483073,2483488,2483911,2484340,2484775,2485218,2485667,2486124
75,Ireland,1678827,1679050,1679273,1679496,1679721,1679947,1680175,1680405,1680640,1680876,1681115,1681356,1681600,1681846,1682096,1682349,1682606,1682866,1683130,1683397,1683668,1683942,1684222,1684506,1684794,1685087,1685384,1685686,1686015,1686354,1686700,1687054,1687416,1687786,1688164,1688551,1688949,1689356,1689772,1690198,1690634,1691080,1691537,1692006,1692488,1692981,1693486,1694004,1694535,1695080,1695640,1696215,1696804,1697408,1698029,1698665,1699317,1699990,1700680,1701388,1702115,1702861,1703627,1704413,1705224,1706056,1706911,1707789,1708691,1709618,1710569,1711550,1712559,1713595,1714659,1715753,1716877,1718033,1719225,1720450,1721709,1723004,1724335,1725703,1727110,1728561,1730054,1731589,1733167,1734790,1736459,1738174,1739946,1741768,1743641,1745568,1747550,1749588,1751683,1753850,1756078
76,Israel,4711855,4713487,4715182,4716949,4718797,4720739,4722788,4724958,4727276,4729718,4732293,4735013,4737888,4740929,4744147,4747570,4751190,4755020,4759073,4763363,4767902,4772706,4777824,4783241,4788975,4795044,4801466,4808263,4815453,4823120,4831233,4839815,4848892,4858489,4868634,4879353,4890791,4902876,4915642,4929119,4943343,4958345,4974162,4991044,5008839,5027586,5047322,5068085,5089915,5112847,5137324,5163028,5189999,5218273,5247885,5278867,5311249,5345801,5381893,5419550,5458791,5499630,5542074,5586128,5633105,5681821,5732261,5784404,5838219,5893664,5950691,6011450,6073870,6137875,6203378,6270283,6338483,6407863,6481703,6556714,6632753,6709667,6787301,6865495,6944086,7027618,7111441,7195372,7279242,7362877,7446114,7528793,7616506,7703482,7789564,7874606,7958477,8041059,8122249,8211064,8298652
77,Italy,24031538,24065848,24101375,24138294,24176805,24217134,24259554,24304373,24352735,24403612,24457216,24513761,24573462,24636527,24703149,24775327,24851701,24932527,25018061,25108560,25204277,25305461,25415577,25532140,25655439,25785757,25923358,26068492,26221384,26388339,26564305,26749480,26944014,27148003,27361482,27584417,27828776,28083887,28349549,28625454,28911192,29206238,29509960,29844368,30188267,30540693,30900561,31266685,31637789,32012536,32427307,32845504,33265451,33685469,34103909,34519184,34929802,35386407,35837007,36280009,36714001,37137773,37588383,38235943,38938058,39648881,40365999,41086940,41809212,42598233,43392607,44247738,45105862,45964138,46819773,47670074,48512480,49344608,50238324,51118603,51983143,52829927,53657242,54463685,55248157,56089238,56905255,57695500,58459577,59197382,59909062,60594990,61329200,62035269,62713926,63366064,63992705,64594962,65174014,65792635,66386405
78,Jamaica,152517,152532,152548,152563,152577,152591,152605,152619,152632,152645,152658,152670,152682,152694,152706,152718,152729,152740,152751,152762,152772,152783,152793,152802,152812,152822,152831,152840,152849,152858,152867,152875,152883,152891,152899,152907,152915,152922,152930,152937,152944,152951,152958,152965,152971,152978,152984,152990,152996,153002,153008,153014,153019,153025,153030,153036,153041,153046,153051,153056,153060,153065,153070,153074,153079,153083,153087,153091,153096,153100,153104,153107,153111,153115,153118,153122,153125,153129,153132,153136,153139,153142,153145,153148,153151,153154,153157,153159,153162,153165,153167,153170,153173,153175,153177,153180,153182,153184,153187,153189,153191
79,Japan,24151056,24236966,24320683,24401813,24479935,24554607,24625383,24691807,24782629,24873238,24963969,25055273,25147722,25242030,25339057,25458412,25584616,25723951,25876508,26044788,26232243,26442985,26698710,26992932,27333944,27735420,28214757,28781099,29450692,30278044,31256514,32428727,33837820,35488595,37396042,39561621,42122377,44925332,47900039,50949182,53959290,56817293,59428350,62021167,64249426,66105979,67615453,68821570,69775534,70769382,71822637,72713777,73490629,74193439,74854860,75566870,76388702,77332466,78291064,79282968,80321307,81414635,82567606,83783401,85178984,86643136,88172433,89760397,91397939,93073736,94775268,96739329,98725017,100715192,102692915,104642347,106549466,108402645,110326846,112161317,113899786,115539856,117082645,118532255,119895171,121575458,123180785,124722204,126211938,127662721,129087220,130497552,132066944,133609241,135134350,136650502,138164004,139679085,141197825,143044132,144908817
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485635,1485651,1485666,1485679,1485691,1485702,1485712,1485721,1485731,1485739,1485748,1485755,1485762,1485769,1485775,1485781,1485787,1485792,1485797,1485802,1485806,1485811,1485815,1485818,1485822,1485825,1485828,1485831,1485834,1485836,1485839,1485841,1485843,1485845,1485847,1485849,1485851,1485852,1485854,1485855,1485856,1485858,1485859,1485860,1485861,1485862,1485863,1485864,1485865,1485865,1485866,1485867,1485867,1485868,1485868,1485869,1485869,1485870,1485870,1485870,1485870,1485870,1485870,1485870,1485870,1485870,1485870,1485870,1485870,1485870,1485870,1485870,1485870,1485870,1485870,1485870,1485870,1485870,1485870,1485870,1485870,1485870,1485870,1485870,1485870,1485870,1485870,1485870,1485870,1485870,1485870,1485870,1485870,1485870,1485870,1485870,1485870,1485870,1485870,1485870,1485870
82,Kenya,341319,341407,341495,341584,341674,341764,341856,341949,342045,342142,342240,342339,342440,342542,342646,342752,342859,342968,343079,343191,343305,343421,343538,343658,343779,343902,344027,344154,344282,344413,344546,344681,344818,344957,345099,345242,345388,345536,345686,345839,345994,346152,346312,346474,346639,346806,346977,347149,347325,347503,347684,347868,348054,348244,348436,348632,348830,349032,349236,349444,349655,349869,350087,350308,350532,350760,350991,351226,351464,351706,351951,352200,352453,352710,352971,353236,353504,353777,354054,354334,354619,354908,355202,355500,355802,356109,356420,356736,357056,357381,357711,358045,358384,358729,359078,359432,359791,360156,360525,360900,361280
83,South Korea,26837840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662617,662633,662649,662665,662680,662695,662709,662724,662738,662751,662765,662778,662791,662804,662817,662830,662842,662854,662866,662878,662889,662901,662912,662923,662934,662945,662955,662966,662976,662986,662996,663006,663015,663025,663034,663044,663053,663062,663071,663079,663088,663096,663105,663113,663121,663129,663137,663145,663153,663160,663168,663175,663182,663189,663196,663203,663210,663217,663224,663230,663237,663243,663249,663255,663262,663268,663274,663279,663285,663291,663296,663302,663307,663313,663318,663323,663328,663333,663338,663343,663348,663353,663357,663362,663366,663371,663375,663379,663383,663388,663392,663396,663399,663403,663407,663411,663414,663418,663421,663425,663428
85,Kyrgyzstan,206511,206514,206517,206520,206522,206525,206528,206530,206532,206535,206537,206539,206541,206543,206544,206546,206548,206549,206551,206552,206553,206555,206556,206557,206558,206559,206560,206561,206562,206563,206564,206565,206566,206566,206567,206568,206569,206569,206570,206570,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571
86,Latvia,961627,961990,962351,962711,963068,963423,963776,964125,964472,964817,965160,965500,965837,966172,966505,966836,967166,967494,967819,968142,968464,968783,969102,969419,969734,970048,970360,970670,970979,971287,971594,971899,972203,972506,972807,973107,973406,973705,974002,974297,974592,974885,975177,975468,975759,976048,976336,976622,976907,977191,977474,977755,978035,978313,978590,978865,979138,979409,979677,979943,980207,980468,980727,980984,981234,981481,981725,981964,982200,982432,982660,982878,983090,983297,983498,983694,983884,984067,984236,984399,984555,984703,984845,984979,985106,985219,985326,985425,985518,985604,985684,985757,985822,985881,985935,985985,986030,986071,986108,986141,986170
87,Lebanon,1220272,1220325,1220376,1220427,1220476,1220523,1220569,1220613,1220655,1220695,1220734,1220772,1220808,1220843,1220876,1220908,1220938,1220968,1220996,1221024,1221050,1221075,1221100,1221123,1221146,1221168,1221189,1221209,1221229,1221248,1221266,1221283,1221300,1221316,1221332,1221347,1221362,1221376,1221389,1221402,1221415,1221427,1221439,1221450,1221461,1221471,1221482,1221491,1221501,1221510,1221519,1221527,1221535,1221543,1221551,1221558,1221565,1221572,1221578,1221585,1221591,1221597,1221602,1221608,1221613,1221618,1221623,1221628,1221632,1221637,1221641,1221645,1221649,1221653,1221657,1221660,1221664,1221667,1221670,1221674,1221677,1221679,1221682,1221685,1221688,1221690,1221693,1221695,1221697,1221699,1221701,1221704,1221706,1221707,1221709,1221711,1221713,1221714,1221716,1221718,1221719
88,Liberia,8014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20859,20867,20875,20883,20891,20899,20907,20915,20923,20930,20938,20945,20953,20960,20967,20974,20981,20988,20994,21001,21007,21014,21020,21026,21032,21038,21044,21049,21054,21060,21065,21070,21075,21080,21085,21090,21094,21099,21104,21109,21113,21118,21123,21127,21132,21136,21140,21145,21149,21153,21158,21162,21166,21170,21174,21178,21182,21187,21191,21195,21198,21202,21206,21210,21214,21218,21222,21225,21229,21233,21236,21240,21244,21247,21251,21255,21258,21262,21265,21269,21272,21276,21279,21283,21286,21290,21293,21296,21300,21303,21307,21310,21313,21317,21320,21323,21327,21330,21333,21337,21340
90,Lithuania,1274185,1274405,1274624,1274841,1275056,1275270,1275481,1275689,1275894,1276097,1276298,1276496,1276693,1276886,1277078,1277268,1277456,1277641,1277825,1278007,1278186,1278364,1278540,1278715,1278887,1279058,1279227,1279394,1279560,1279724,1279887,1280048,1280208,1280366,1280522,1280677,1280831,1280984,1281135,1281285,1281433,1281580,1281725,1281870,1282014,1282156,1282297,1282436,1282575,1282711,1282847,1282982,1283115,1283248,1283379,1283509,1283638,1283767,1283894,1284021,1284146,1284271,1284394,1284517,1284639,1284760,1284880,1285000,1285118,1285236,1285352,1285469,1285584,1285699,1285813,1285926,1286038,1286150,1286261,1286371,1286481,1286590,1286699,1286806,1286913,1287020,1287126,1287231,1287336,1287440,1287544,1287647,1287750,1287852,1287954,1288055,1288156,1288256,1288355,1288455,1288554
91,Luxembourg,305929,306169,306437,306741,307094,307510,308010,308621,309390,310337,311513,312978,314805,317084,319918,323526,327991,333463,340383,348852,359073,371208,385984,402912,421731,441930,462769,483364,502828,523081,540911,555966,568236,577967,585537,591360,596748,600794,603834,606132,607894,609272,610379,611638,612657,613512,614256,614929,615559,616168,616869,617543,618208,618879,619566,620277,621019,627759,641862,655041,667330,678793,689515,699591,710116,720094,729620,738782,747653,756292,764745,773901,782879,791703,800384,808927,817327,825575,834529,843302,851881,860256,868413,876341,884033,892418,900538,908389,915969,923278,930319,937097,944527,951672,958539,965139,971481,977578,983441,989883,996072
92,Madagascar,67054,67070,67086,67104,67122,67140,67160,67181,67203,67226,67250,67276,67302,67330,67360,67390,67423,67457,67493,67530,67570,67611,67655,67700,67748,67799,67852,67907,67966,68027,68091,68159,68230,68305,68383,68465,68552,68642,68738,68838,68943,69053,69169,69291,69419,69553,69694,69842,69997,70160,70331,70511,70700,70898,71106,71325,71554,71795,72048,72314,72592,72885,73192,73515,73853,74209,74582,74973,75384,75816,76268,76744,77242,77766,78315,78892,79497,80131,80798,81497,82230,82999,83807,84654,85542,86475,87452,88478,89554,90682,91865,93106,94408,95772,97203,98703,100276,101925,103653,105464,107363
93,Malaysia,4978350,4981146,4983967,4986819,4989707,4992636,4995614,4998650,5001768,5004935,5008156,5011434,5014771,5018171,5021636,5025187,5028804,5032491,5036248,5040079,5043985,5047968,5052056,5056225,5060476,5064813,5069237,5073750,5078354,5083088,5087917,5092843,5097867,5102992,5108219,5113550,5119038,5124630,5130328,5136133,5142044,5148063,5154190,5160508,5166930,5173455,5180082,5186807,5193629,5200546,5207696,5214935,5222260,5229667,5237151,5244708,5252333,5260223,5268186,5276217,5284313,5292470,5300684,5308953,5317452,5326015,5334638,5343320,5352060,5360856,5369706,5378745,5387846,5397010,5406235,5415523,5424873,5434286,5443880,5453545,5463281,5473089,5482971,5492928,5502961,5513148,5523412,5533754,5544176,5554677,5565259,5575921,5586720,5597599,5608559,5619599,5630719,5641920,5653201,5664629,5676140
94,Maldives,185584,185592,185599,185607,185614,185621,185628,185635,185642,185650,185657,185664,185671,185678,185685,185692,185699,185706,185713,185720,185727,185734,185741,185748,185755,185761,185768,185775,185782,185789,185796,185803,185809,185816,185823,185830,185837,185843,185850,185857,185864,185870,185877,185884,185891,185897,185904,185911,185917,185924,185931,185937,185944,185950,185957,185964,185970,185977,185983,185990,185996,186003,186009,186016,186022,186028,186035,186041,186047,186054,186060,186066,186072,186078,186085,186091,186097,186103,186109,186115,186121,186126,186132,186138,186144,186149,186155,186161,186166,186171,186177,186182,186187,186193,186198,186203,186208,186213,186218,186223,186228
95,Malta,115750,115758,115766,115774,115780,115786,115792,115797,115806,115816,115826,115836,115847,115859,115871,115886,115901,115918,115936,115956,115977,116000,116026,116054,116085,116119,116156,116197,116241,116292,116352,116419,116493,116576,116668,116771,116891,117025,117177,117346,117537,117752,117994,118278,118599,118962,119373,119838,120363,120958,121658,122453,123353,124372,125523,126819,128277,129991,131915,134069,136466,139119,142038,145224,148900,152877,157135,161646,166366,171244,176217,181716,187216,192632,197887,202911,207648,212059,216715,220970,224816,228263,231328,234040,236431,238943,241134,243042,244705,246157,247427,248543,249756,250816,251746,252567,253298,253952,255441,260984,266034
96,Mauritania,63419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867
98,Mexico,7125176,7126119,7127132,7128226,7129413,7130706,7132123,7133681,7135403,7137305,7139412,7141751,7144355,7147261,7150509,7154158,7158251,7163043,7168589,7174898,7182081,7190267,7199651,7210368,7222616,7236619,7252637,7270965,7291945,7316079,7343731,7375414,7411720,7453318,7500976,7555562,7618346,7690247,7772550,7866702,7974329,8097253,8237503,8398043,8580834,8788622,9024381,9291300,9592753,9932249,10315352,10744153,11222145,11752525,12338017,13010338,13791624,14666274,15635551,16704052,17875046,19150059,20528442,22006979,23594860,25270305,27021000,28831587,30684053,32558362,34433281,36330579,38189442,39989925,41714546,43348948,44882279,46307311,47704561,48986605,50154537,51211940,52164314,53018522,53782277,54554800,55244000,55858271,56405782,56894283,57330984,58176524,59225083,60183864,61058750,61855981,62581938,63242959,63845208,64526026,65147312
99,Moldova,594754,594795,594835,594875,594915,594954,594993,595031,595068,595105,595141,595177,595213,595248,595282,595316,595349,595382,595415,595447,595478,595510,595540,595571,595601,595630,595659,595688,595716,595744,595772,595799,595826,595852,595878,595904,595930,595955,595979,596004,596028,596052,596075,596098,596121,596144,596166,596188,596210,596231,596252,596273,596294,596314,596334,596354,596374,596393,596412,596431,596450,596468,596486,596504,596522,596539,596557,596574,596590,596607,596624,596640,596656,596672,596687,596703,596718,596733,596748,596763,596777,596791,596806,596820,596833,596847,596861,596874,596887,596900,596913,596926,596938,596951,596963,596975,596987,596999,597011,597022,597034
100,Monaco,15285,15305,15325,15345,15367,15389,15412,15436,15462,15488,15515,15544,15574,15605,15637,15670,15705,15742,15779,15819,15859,15902,15946,15991,16039,16088,16139,16192,16247,16303,16362,16423,16486,16551,16618,16688,16759,16833,16909,16988,17069,17152,17238,17326,17416,17509,17604,17702,17801,17903,18008,18114,18223,18334,18447,18561,18678,18796,18916,19037,19160,19284,19409,19535,19661,19788,19915,20043,20170,20297,20424,20549,20673,20795,20916,21036,21154,21271,21382,21490,21596,21699,21800,21897,21991,22079,22164,22245,22322,22396,22467,22534,22597,22656,22712,22765,22815,22862,22906,22948,22988
101,Mongolia,991461,991902,992362,992842,993347,993881,994447,995052,995703,996394,997128,997910,998744,999634,1000585,1001601,1002686,1003844,1005082,1006403,1007816,1009325,1010940,1012665,1014509,1016480,1018585,1020834,1023236,1025940,1028965,1032222,1035731,1039508,1043573,1047946,1052668,1057745,1063203,1069066,1075362,1082118,1089363,1097177,1105548,1114511,1124099,1134344,1145283,1156948,1169501,1182867,1197081,1212174,1228179,1245121,1263027,1282198,1302405,1323658,1345963,1369320,1393718,1419140,1446146,1474168,1503159,1533061,1563804,1595311,1627491,1661238,1695499,1730153,1765071,1800120,1835165,1870071,1907269,1944232,1980834,2017032,2052730,2087841,2122291,2156910,2190505,2223000,2254336,2284457,2313316,2340877,2367284,2392247,2415772,2437873,2458574,2477904,2495900,2513738,2530369
102,Montenegro,283586,283607,283627,283647,283666,283685,283703,283721,283738,283755,283772,283787,283803,283818,283833,283847,283861,283874,283887,283900,283912,283925,283936,283948,283959,283970,283980,283991,284001,284010,284020,284029,284038,284047,284055,284064,284072,284080,284087,284095,284102,284109,284116,284123,284129,284135,284142,284148,284154,284159,284165,284170,284176,284181,284186,284191,284196,284200,284205,284209,284214,284218,284222,284226,284230,284234,284237,284241,284244,284248,284251,284255,284258,284261,284264,284267,284270,284273,284275,284278,284281,284283,284286,284288,284290,284293,284295,284297,284299,284301,284303,284305,284307,284309,284311,284313,284315,284317,284318,284320,284321
103,Morocco,1267966,1268090,1268216,1268345,1268478,1268614,1268755,1268900,1269050,1269204,1269362,1269526,1269694,1269868,1270046,1270230,1270420,1270615,1270816,1271023,1271237,1271457,1271685,1271919,1272160,1272409,1272665,1272930,1273202,1273483,1273773,1274072,1274380,1274697,1275025,1275362,1275710,1276069,1276438,1276819,1277212,1277617,1278035,1278465,1278909,1279366,1279837,1280323,1280824,1281340,1281872,1282420,1282985,1283567,1284167,1284785,1285422,1286078,1286753,1287449,1288165,1288903,1289664,1290446,1291251,1292079,1292933,1293811,1294715,1295646,1296604,1297584,1298593,1299630,1300697,1301794,1302921,1304079,1305259,1306471,1307714,1308990,1310299,1311641,1313017,1314418,1315853,1317323,1318829,1320370,1321948,1323562,1325212,1326902,1328631,1330400,1332210,1334062,1335957,1337897,1339883
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000865,1000870,1000875,1000879,1000884,1000888,1000892,1000896,1000900,1000904,1000907,1000911,1000914,1000918,1000921,1000924,1000927,1000930,1000933,1000936,1000939,1000941,1000944,1000946,1000949,1000951,1000953,1000955,1000958,1000960,1000962,1000964,1000966,1000967,1000969,1000971,1000973,1000974,1000976,1000977,1000979,1000980,1000982,1000983,1000985,1000986,1000987,1000988,1000989,1000991,1000992,1000993,1000994,1000995,1000996,1000997,1000998,1000999,1000999,1001000,1001001,1001002,1001003,1001003,1001004,1001005,1001005,1001006,1001006,1001006,1001006,1001006,1001006,1001006,1001006,1001006,1001006,1001006,1001006,1001006,1001006,1001006,1001006,1001006,1001006,1001006,1001006,1001006,1001006,1001006,1001006,1001006,1001006,1001006,1001006,1001006,1001006,1001006,1001006,1001006,1001006
106,Netherlands,8648338,8649134,8649925,8650710,8651489,8652262,8653028,8653788,8654543,8655323,8656118,8656917,8657720,8658529,8659343,8660165,8660993,8661826,8662667,8663514,8664368,8665230,8666101,8666980,8667868,8668764,8669669,8670584,8671508,8672444,8673391,8674348,8675316,8676296,8677287,8678290,8679308,8680339,8681383,8682441,8683513,8684599,8685700,8686819,8687954,8689105,8690272,8691457,8692659,8693879,8695121,8696382,8697663,8698963,8700284,8701625,8702989,8704378,8705790,8707226,8708686,8710171,8711681,8713217,8714784,8716378,8718001,8719652,8721332,8723043,8724785,8726563,8728374,8730218,8732097,8734010,8735960,8737946,8739975,8742044,8744151,8746300,8748490,8750722,8752998,8755325,8757698,8760118,8762586,8765103,8767671,8770290,8772970,8775705,8778495,8781343,8784249,8787215,8790242,8793341,8796503
