id,Country,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837,93837
36,Costa Rica,1143597,1144095,1144622,1145183,1145784,1146430,1147131,1147895,1148732,1149638,1150620,1151687,1152849,1154115,1155494,1157023,1158694,1160521,1162519,1164706,1167099,1169720,1172616,1175787,1179260,1183062,1187223,1191774,1196750,1202258,1208280,1214856,1222030,1229848,1238356,1247599,1257787,1268832,1280783,1293682,1307568,1322476,1338432,1355982,1374706,1394610,1415685,1437908,1461241,1485628,1512170,1539753,1568270,1597599,1627602,1658135,1689041,1722479,1756143,1789856,1823449,1856760,1889642,1921961,1956556,1990372,2023295,2055231,2086105,2115865,2144475,2174778,2203761,2231415,2257751,2282789,2306561,2329105,2352472,2374497,2395239,2414757,2433115,2450375,2466601,2483131,2498587,2513038,2526553,2539196,2551028,2562107,2573042,2583213,2592677,2601486,2609688,2617329,2624448,2631142,2637328
37,Cote d'Ivoire,87883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1252367,1252461,1252550,1252632,1252706,1252772,1252829,1252876,1253074,1253312,1253608,1253989,1254498,1255190,1256153,1257712,1259985,1263334,1268297,1275630,1286308,1301379,1323471,1351329,1382231,1412000,1438425,1462846,1488162,1527110,1568631,1616637,1673233,1738739,1811702,1888953,1981737,2070735,2150443,2217500,2271357,2313693,2347346,2393192,2432067,2468340,2506144,2549653,2602324,2666598,2750052,2846285,2952107,3061351,3166819,3262261,3343855,3461449,3555815,3627145,3679322,3717097,3744544,3764687,3838183,3893905,3936634,3970286,3997749,4021021,4041422,4098673,4146177,4186992,4223230,4256233,4286778,4315273,4379177,4437473,4491434,4541641,4588244,4631189,4670375,4755599,4833996,4905145,4968623,5024275,5072297,5113204,5216791,5307172,5384342,5449112,5502844,5547123,5583516,5692690,5784359
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111360,1111363,1111366,1111369,1111372,1111375,1111378,1111381,1111383,1111386,1111388,1111390,1111393,1111395,1111397,1111399,1111401,1111403,1111405,1111406,1111408,1111410,1111411,1111413,1111414,1111416,1111417,1111419,1111420,1111421,1111422,1111424,1111425,1111426,1111427,1111428,1111429,1111430,1111431,1111432,1111433,1111434,1111435,1111436,1111436,1111437,1111438,1111439,1111439,1111440,1111440,1111440,1111441,1111441,1111441,1111442,1111442,1111442,1111442,1111442,1111442,1111442,1111442,1111442,1111442,1111442,1111442,1111442,1111442,1111442,1111442,1111442,1111442,1111442,1111442,1111442,1111442,1111442,1111442,1111442,1111442,1111442,1111442,1111442,1111442,1111442,1111442,1111442,1111442,1111442,1111442,1111442,1111442,1111442,1111442,1111442,1111442,1111442,1111442,1111442,1111442
41,Cyprus,610023,610709,611406,612113,612831,613559,614298,615047,615807,616576,617356,618146,618947,619757,620577,621410,622253,623106,623969,624842,625725,626618,627524,628440,629366,630302,631247,632202,633166,634144,635131,636127,637133,638147,639171,640203,641248,642302,643364,644434,645513,646599,647694,648800,649914,651035,652163,653298,654439,655587,656746,657912,659083,660259,661441,662628,663820,665022,666229,667440,668655,669873,671095,672320,673554,674790,676030,677271,678514,679758,681004,682259,683514,684769,686025,687281,688537,689792,691054,692315,693576,694834,696091,697347,698600,699859,701115,702369,703619,704867,706111,707351,708596,709837,711074,712307,713534,714758,715976,717198,718416
42,Czech Republic,4170021,4170407,4170789,4171168,4171544,4171917,4172287,4172654,4173028,4173401,4173775,4174149,4174524,4174901,4175280,4175667,4176057,4176451,4176850,4177256,4177667,4178086,4178516,4178955,4179404,4179863,4180335,4180819,4181316,4181833,4182365,4182916,4183485,4184074,4184686,4185320,4185985,4186676,4187397,4188149,4188934,4189755,4190614,4191519,4192468,4193464,4194509,4195608,4196763,4197979,4199267,4200625,4202056,4203566,4205160,4206843,4208620,4210511,4212511,4214626,4216865,4219234,4221743,4224400,4227232,4230234,4233417,4236791,4240368,4244161,4248183,4252478,4257036,4261871,4267001,4272443,4278216,4284340,4290883,4297824,4305187,4312995,4321273,4330047,4339344,4349267,4359778,4370907,4382686,4395145,4408318,4422235,4437056,4452704,4469212,4486614,4504941,4524226,4544500,4566039,4588655
43,Denmark,3395601,3396142,3396683,3397222,3397759,3398295,3398828,3399360,3399891,3400420,3400948,3401474,3401998,3402521,3403043,3403566,3404087,3404607,3405127,3405645,3406163,3406681,3407200,3407719,3408238,3408757,3409276,3409795,3410314,3410835,3411358,3411880,3412404,3412928,3413453,3413979,3414509,3415040,3415572,3416106,3416641,3417178,3417718,3418261,3418807,3419355,3419905,3420458,3421014,3421573,3422137,3422704,3423275,3423850,3424428,3425010,3425596,3426189,3426786,3427388,3427996,3428608,3429225,3429848,3430481,3431119,3431763,3432415,3433073,3433738,3434411,3435096,3435789,3436490,3437201,3437921,3438651,3439391,3440146,3440912,3441690,3442481,3443284,3444101,3444932,3445783,3446649,3447532,3448431,3449349,3450285,3451240,3452222,3453225,3454251,3455301,3456376,3457477,3458605,3459769,3460963
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,648456,648515,648574,648634,648694,648754,648814,648872,648927,648982,649037,649091,649144,649196,649247,649297,649347,649396,649444,649491,649537,649583,649628,649672,649716,649758,649801,649842,649883,649923,649963,650002,650040,650078,650115,650152,650188,650223,650258,650293,650326,650359,650392,650424,650455,650486,650516,650546,650575,650604,650633,650661,650689,650716,650743,650769,650795,650821,650846,650871,650896,650920,650944,650967,650990,651013,651036,651058,651080,651101,651122,651143,651164,651184,651204,651224,651243,651262,651281,651299,651318,651336,651353,651371,651388,651405,651422,651438,651455,651471,651486,651502,651517,651532,651547,651562,651576,651591,651605,651619,651632
46,Ecuador,1009958,1009995,1010032,1010070,1010108,1010147,1010185,1010221,1010256,1010290,1010324,1010357,1010390,1010422,1010453,1010484,1010515,1010545,1010574,1010603,1010631,1010659,1010687,1010714,1010740,1010766,1010792,1010817,1010842,1010867,1010891,1010915,1010939,1010962,1010985,1011007,1011029,1011051,1011072,1011094,1011114,1011135,1011155,1011176,1011196,1011215,1011235,1011254,1011273,1011292,1011310,1011329,1011347,1011365,1011383,1011401,1011418,1011436,1011453,1011470,1011487,1011504,1011520,1011537,1011553,1011569,1011585,1011601,1011617,1011633,1011649,1011664,1011680,1011695,1011710,1011725,1011740,1011755,1011770,1011785,1011799,1011814,1011828,1011843,1011857,1011871,1011885,1011899,1011913,1011927,1011941,1011955,1011969,1011982,1011995,1012009,1012022,1012035,1012048,1012061,1012074
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,608796,608859,608921,608983,609044,609104,609163,609222,609280,609338,609394,609451,609506,609561,609615,609669,609722,609775,609827,609878,609929,609979,610029,610078,610127,610175,610223,610270,610317,610364,610410,610455,610500,610545,610589,610633,610676,610719,610762,610804,610846,610888,610929,610969,611009,611049,611088,611127,611166,611204,611242,611279,611317,611354,611391,611427,611464,611500,611536,611571,611607,611642,611677,611712,611746,611781,611815,611849,611882,611916,611949,611983,612016,612049,612082,612114,612147,612179,612211,612244,612276,612307,612339,612371,612402,612433,612465,612496,612527,612558,612589,612620,612650,612681,612712,612742,612773,612803,612833,612864,612894
52,Eswatini,73770,73786,73803,73822,73843,73866,73892,73922,73957,73996,74040,74090,74146,74210,74283,74366,74460,74566,74687,74824,74980,75158,75359,75588,75847,76143,76478,76859,77291,77783,78341,78974,79693,80509,81434,82482,83670,85015,86535,88253,90191,92375,94832,97596,100695,104161,108028,112331,117101,122373,128201,134591,141564,149136,157309,166080,175432,185473,196049,207103,218567,230363,242402,254591,267405,280230,292968,305526,317824,329793,341378,353824,365827,377358,388399,398945,409000,418575,429257,439425,449097,458296,467047,475374,483305,492254,500760,508851,516556,523903,530918,537626,545204,552441,559365,566003,572378,578514,584431,591103,597533
53,Ethiopia,494428,494451,494475,494499,494523,494547,494572,494597,494623,494648,494675,494701,494728,494756,494784,494812,494841,494870,494900,494930,494960,494991,495022,495054,495087,495119,495153,495186,495221,495256,495291,495327,495363,495400,495438,495476,495515,495554,495594,495635,495676,495717,495760,495803,495846,495891,495936,495981,496027,496074,496122,496170,496219,496269,496320,496371,496423,496476,496529,496583,496638,496694,496750,496808,496866,496925,496985,497045,497107,497169,497232,497296,497360,497426,497493,497560,497628,497697,497767,497838,497910,497982,498056,498130,498205,498281,498358,498436,498515,498594,498674,498756,498837,498920,499003,499087,499171,499257,499342,499428,499515
54,Fiji,68375,68378,68381,68384,68387,68390,68393,68396,68399,68402,68404,68407,68410,68413,68416,68418,68421,68424,68426,68429,68431,68434,68437,68439,68442,68444,68447,68449,68451,68454,68456,68459,68461,68463,68466,68468,68470,68472,68475,68477,68479,68481,68483,68485,68488,68490,68492,68494,68496,68498,68500,68502,68504,68506,68508,68510,68512,68514,68515,68517,68519,68521,68523,68525,68526,68528,68530,68532,68533,68535,68537,68539,68540,68542,68543,68545,68547,68548,68550,68551,68553,68554,68556,68557,68559,68560,68562,68563,68564,68566,68567,68568,68570,68571,68572,68573,68575,68576,68577,68578,68579
55,Finland,1394254,1395553,1396847,1398136,1399422,1400706,1401991,1403279,1404611,1405943,1407276,1408609,1409944,1411281,1412620,1414005,1415397,1416795,1418202,1419619,1421046,1422485,1423975,1425480,1427002,1428543,1430102,1431683,1433287,1434943,1436625,1438334,1440071,1441838,1443637,1445469,1447364,1449296,1451266,1453277,1455331,1457428,1459571,1461793,1464066,1466392,1468773,1471211,1473708,1476267,1478928,1481657,1484456,1487329,1490278,1493304,1496412,1499652,1502981,1506403,1509920,1513535,1517252,1521072,1525065,1529174,1533400,1537747,1542219,1546819,1551550,1556507,1561607,1566855,1572253,1577805,1583515,1589385,1595547,1601885,1608402,1615101,1621985,1629057,1636321,1643958,1651803,1659859,1668129,1676615,1685320,1694246,1703641,1713276,1723152,1733271,1743634,1754241,1765094,1776530,1788230
56,France,37741188,37777075,37813503,37850477,37887990,37926021,37964526,38003432,38043308,38083703,38124608,38166016,38207915,38250299,38293165,38337457,38382339,38427819,38473904,38520608,38567944,38615930,38665564,38715922,38767019,38818871,38871496,38924912,38979137,39035262,39092275,39150197,39209046,39268842,39329607,39391358,39455320,39520363,39586510,39653783,39722205,39791799,39862588,39935954,40010623,40086621,40163974,40242706,40322844,40404412,40488998,40575139,40662866,40752205,40843184,40935833,41030178,41128069,41227799,41329401,41432904,41538337,41645731,41755114,41868700,41984444,42102376,42222529,42344933,42469618,42596614,42728620,42863131,43000179,43139794,43282006,43426843,43574334,43727750,43884029,44043197,44205280,44370300,44538278,44709230,44887219,45068415,45252832,45440483,45631376,45825516,46022904,46228642,46437872,46650590,46866783,47086434,47309523,47536022,47772414,48012463
57,Gabon,48972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698
60,Germany,36348477,36372626,36396833,36421102,36445441,36469859,36494374,36519011,36544645,36570512,36596637,36623051,36649786,36676878,36704367,36733074,36762327,36792179,36822684,36853903,36885898,36918738,36953268,36988833,37025515,37063402,37102584,37143160,37185232,37229661,37275846,37323905,37373965,37426158,37480621,37537496,37597958,37661238,37727504,37796933,37869705,37946007,38026027,38111566,38201403,38295753,38394830,38498847,38608011,38722527,38845041,38973562,39108277,39249355,39396943,39551167,39712126,39883809,40062748,40248959,40442422,40643078,40850830,41065540,41292929,41527365,41768591,42016311,42270200,42529902,42795038,43073511,43357055,43645212,43937512,44233485,44532659,44834571,45149179,45465880,45784186,46103623,46423738,46744095,47064280,47395698,47726187,48055346,48382801,48708205,49031238,49351605,49681350,50007710,50330441,50649331,50964201,51274904,51581321,51895726,52205359
61,Ghana,171009,171016,171022,171028,171034,171040,171045,171051,171056,171061,171067,171071,171076,171081,171086,171090,171094,171099,171103,171107,171111,171115,171118,171122,171125,171129,171132,171135,171139,171142,171145,171148,171150,171153,171156,171159,171161,171164,171166,171168,171171,171173,171175,171177,171179,171181,171183,171185,171186,171188,171190,171192,171193,171195,171196,171198,171199,171200,171202,171203,171204,171205,171207,171208,171209,171210,171211,171212,171213,171214,171215,171215,171216,171217,171218,171219,171219,171220,171221,171221,171222,171222,171222,171222,171222,171222,171222,171222,171222,171222,171222,171222,171222,171222,171222,171222,171222,171222,171222,171222,171222
62,Greece,5360506,5367353,5374180,5380983,5387757,5394497,5401201,5407864,5414672,5421458,5428222,5434965,5441687,5448391,5455079,5461849,5468601,5475336,5482054,5488756,5495443,5502116,5508865,5515601,5522323,5529032,5535730,5542415,5549090,5555842,5562584,5569318,5576044,5582762,5589474,5596180,5602960,5609735,5616506,5623274,5630039,5636801,5643562,5650403,5657244,5664087,5670931,5677778,5684629,5691484,5698422,5705366,5712318,5719277,5726245,5733222,5740209,5747283,5754368,5761466,5768578,5775703,5782843,5789999,5797253,5804524,5811815,5819126,5826458,5833811,5841187,5848667,5856173,5863705,5871263,5878848,5886462,5894106,5901867,5909660,5917487,5925348,5933244,5941177,5949146,5957241,5965376,5973551,5981768,5990027,5998330,6006676,6015161,6023692,6032271,6040900,6049578,6058307,6067087,6076022,6085013
63,Guatemala,1151582,1152185,1152801,1153431,1154076,1154735,1155408,1156094,1156791,1157503,1158229,1158970,1159726,1160497,1161282,1162085,1162905,1163740,1164593,1165463,1166350,1167255,1168181,1169125,1170089,1171072,1172076,1173100,1174145,1175214,1176305,1177418,1178555,1179715,1180899,1182108,1183345,1184608,1185897,1187214,1188557,1189929,1191330,1192764,1194228,1195722,1197248,1198807,1200398,1202023,1203687,1205385,1207120,1208891,1210700,1212548,1214435,1216366,1218338,1220352,1222410,1224511,1226656,1228847,1231090,1233381,1235721,1238110,1240550,1243041,1245586,1248190,1250850,1253566,1256340,1259172,1262064,1265017,1268039,1271125,1274275,1277492,1280775,1284127,1287549,1291051,1294626,1298275,1301999,1305799,1309678,1313636,1317685,1321816,1326030,1330329,1334715,1339188,1343749,1348416,1353174
64,Guinea,38153,38154,38155,38156,38157,38158,38159,38159,38160,38161,38162,38162,38163,38163,38163,38164,38164,38164,38165,38165,38165,38165,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166
65,Guyana,71560,71566,71572,71578,71583,71589,71594,71599,71604,71609,71614,71619,71624,71628,71633,71637,71641,71645,71649,71653,71657,71661,71665,71668,71672,71675,71679,71682,71685,71689,71692,71695,71698,71700,71703,71706,71708,71711,71713,71715,71717,71719,71720,71722,71722,71723,71724,71725,71725,71726,71726,71726,71727,71727,71727,71727,71727,71727,71727,71727,71727,71727,71727,71727,71727,71727,71727,71727,71727,71727,71727,71727,71727,71727,71727,71727,71727,71727,71727,71727,71727,71727,71727,71727,71727,71727,71727,71727,71727,71727,71727,71727,71727,71727,71727,71727,71727,71727,71727,71727,71727
66,Haiti,33846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,457676,457704,457732,457758,457784,457809,457833,457855,457876,457896,457915,457933,457951,457967,457983,457998,458012,458025,458038,458050,458062,458073,458083,458093,458103,458112,458120,458128,458136,458143,458150,458157,458163,458170,458175,458181,458186,458191,458196,458200,458205,458209,458213,458216,458220,458223,458227,458230,458233,458235,458238,458241,458243,458245,458248,458250,458252,458253,458255,458257,458259,458260,458262,458263,458265,458266,458267,458268,458269,458270,458271,458272,458273,458274,458275,458276,458277,458277,458278,458279,458279,458280,458280,458281,458281,458281,458282,458282,458282,458282,458282,458282,458282,458282,458282,458282,458282,458282,458282,458282,458282
69,Hungary,2162093,2162483,2162870,2163253,2163632,2164006,2164374,2164737,2165093,2165444,2165790,2166131,2166467,2166798,2167124,2167445,2167762,2168074,2168381,2168684,2168982,2169275,2169564,2169850,2170130,2170407,2170680,2170948,2171212,2171473,2171730,2171983,2172232,2172477,2172719,2172957,2173191,2173422,2173650,2173874,2174095,2174312,2174526,2174738,2174945,2175150,2175352,2175550,2175746,2175938,2176128,2176314,2176498,2176679,2176858,2177033,2177206,2177376,2177544,2177709,2177871,2178031,2178189,2178344,2178496,2178646,2178794,2178940,2179083,2179224,2179363,2179499,2179634,2179766,2179896,2180024,2180150,2180274,2180396,2180517,2180635,2180751,2180865,2180978,2181089,2181198,2181305,2181410,2181514,2181616,2181716,2181815,2181912,2182007,2182101,2182194,2182284,2182374,2182461,2182548,2182633
70,Iceland,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803
