id,Country,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04
86,Latvia,6086,6087,6088,6088,6089,6090,6091,6092,6092,6093,6094,6095,6095,6096,6097,6097,6098,6099,6100,6100,6101,6102,6102,6103,6104,6105,6105,6106,6107,6107,6108,6109,6109,6110,6111,6111,6112,6112,6113,6114,6114,6115,6116,6116,6117,6117,6118,6119,6119,6120,6120,6121,6122,6122,6123,6123,6124,6125,6125,6126,6126,6127,6127,6128,6129,6129,6130,6130,6131,6131,6132,6132,6133,6134,6134,6135,6135,6136,6136,6137,6137,6138,6138,6139,6139,6140,6140,6141,6141,6142,6142,6142,6143,6143,6144,6144,6144,6145,6145,6146,6146
87,Lebanon,10732,10733,10733,10734,10735,10735,10736,10737,10737,10738,10739,10739,10740,10741,10741,10742,10742,10743,10744,10744,10745,10745,10746,10746,10747,10747,10748,10748,10749,10749,10750,10750,10751,10751,10752,10752,10752,10753,10753,10754,10754,10754,10755,10755,10755,10756,10756,10756,10756,10757,10757,10757,10757,10757,10758,10758,10758,10758,10758,10759,10759,10759,10759,10759,10759,10759,10760,10760,10760,10760,10760,10760,10760,10760,10760,10761,10761,10761,10761,10761,10761,10761,10761,10761,10761,10761,10761,10761,10761,10762,10762,10762,10762,10762,10762,10762,10762,10762,10762,10762,10762
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9424,9426,9427,9429,9430,9432,9433,9435,9436,9437,9439,9440,9441,9442,9443,9444,9445,9446,9447,9448,9449,9450,9451,9452,9453,9454,9455,9456,9457,9458,9459,9459,9460,9461,9462,9463,9464,9464,9465,9466,9467,9467,9468,9469,9470,9470,9471,9472,9473,9473,9474,9475,9475,9476,9477,9477,9478,9479,9479,9480,9481,9481,9482,9482,9483,9484,9484,9485,9485,9486,9487,9487,9488,9488,9489,9489,9490,9490,9491,9491,9492,9493,9493,9494,9494,9495,9495,9496,9496,9497,9497,9498,9498,9498,9499,9499,9500,9500,9501,9501,9502
91,Luxembourg,1158,1159,1159,1160,1161,1161,1162,1163,1163,1164,1165,1165,1166,1167,1167,1168,1169,1169,1170,1171,1171,1172,1173,1173,1174,1175,1176,1177,1179,1180,1183,1185,1189,1193,1198,1204,1211,1221,1232,1246,1262,1282,1304,1329,1357,1386,1416,1446,1476,1504,1529,1552,1572,1588,1602,1613,1623,1630,1637,1643,1649,1655,1661,1668,1675,1684,1695,1707,1721,1738,1757,1779,1802,1827,1852,1878,1903,1927,1949,1969,1986,2012,2039,2068,2098,2130,2162,2196,2230,2266,2302,2339,2376,2413,2450,2486,2521,2556,2589,2621,2652
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36636,36646,36656,36665,36675,36685,36694,36704,36713,36722,36731,36739,36748,36756,36764,36772,36780,36788,36796,36804,36813,36821,36829,36838,36847,36856,36865,36874,36884,36893,36903,36913,36923,36934,36944,36955,36966,36977,36989,37000,37012,37024,37037,37049,37062,37076,37089,37103,37117,37131,37146,37161,37176,37192,37208,37224,37241,37258,37275,37293,37311,37329,37348,37367,37386,37406,37426,37447,37468,37489,37511,37532,37555,37577,37600,37623,37647,37670,37694,37719,37743,37768,37793,37819,37844,37870,37896,37923,37950,37976,38004,38031,38058,38086,38114,38143,38171,38200,38229,38258,38288
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1034,1034,1034,1034,1035,1035,1035,1035,1035,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036
98,Mexico,330495,330498,330502,330505,330509,330513,330516,330520,330524,330527,330531,330534,330538,330541,330544,330548,330551,330555,330559,330563,330567,330571,330575,330580,330585,330590,330596,330601,330608,330615,330622,330630,330639,330648,330659,330671,330683,330698,330715,330735,330758,330783,330812,330845,330883,330925,330973,331029,331091,331163,331245,331339,331447,331570,331711,331872,332057,332269,332512,332791,333110,333476,333896,334376,334927,335557,336277,337101,338042,339115,340338,341730,343310,345100,347126,349411,351982,354865,358083,361663,365624,370072,375346,381231,387767,394992,402935,411615,421048,431227,442126,453702,465887,478597,491725,505180,518829,532530,546141,559521,572541
99,Moldova,11913,11914,11915,11915,11916,11917,11917,11918,11919,11919,11919,11920,11920,11921,11921,11921,11922,11922,11922,11923,11923,11923,11924,11924,11924,11925,11925,11925,11925,11925,11926,11926,11926,11926,11926,11927,11927,11927,11927,11927,11927,11927,11928,11928,11928,11928,11928,11928,11928,11928,11929,11929,11929,11929,11929,11929,11929,11929,11929,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11931,11931,11931,11931,11931,11931,11931,11931,11931,11931,11931,11931,11931,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11933,11933,11933,11933
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792
103,Morocco,16283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4083,4093,4114,4147,4198,4268,4362,4477,4608,4752,4907,5069,5234,5399,5561,5716,5860,5992,6106,6201,6271,6322,6355,6376,6386,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23559,23562,23565,23568,23571,23574,23577,23579,23582,23584,23587,23589,23592,23594,23597,23599,23601,23604,23606,23608,23611,23613,23615,23618,23620,23622,23625,23627,23630,23632,23634,23637,23639,23642,23644,23647,23650,23652,23655,23657,23660,23663,23665,23668,23671,23674,23677,23679,23682,23685,23688,23691,23694,23697,23701,23704,23707,23710,23714,23717,23720,23724,23727,23731,23734,23738,23742,23746,23749,23753,23757,23761,23765,23770,23774,23778,23783,23787,23792,23796,23801,23806,23811,23816,23821,23826,23831,23836,23842,23847,23853,23859,23865,23871,23877,23883,23889,23896,23902,23909,23916
107,New Zealand,2183,2190,2197,2205,2212,2220,2228,2235,2243,2251,2260,2268,2276,2284,2293,2301,2310,2319,2328,2337,2346,2355,2364,2374,2383,2393,2403,2413,2423,2434,2444,2455,2466,2478,2489,2501,2512,2524,2537,2549,2562,2575,2588,2601,2615,2629,2643,2657,2672,2687,2703,2719,2736,2752,2770,2787,2805,2824,2843,2862,2882,2902,2923,2944,2966,2988,3010,3034,3057,3082,3107,3132,3158,3185,3212,3239,3268,3297,3326,3356,3387,3419,3451,3484,3520,3557,3595,3633,3673,3713,3754,3795,3838,3881,3925,3970,4015,4062,4109,4157,4206
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9568,9568,9569,9569,9569,9569,9570,9570,9570,9571,9571,9571,9572,9572,9573,9573,9573,9574,9574,9574,9575,9575,9575,9575,9576,9576,9576,9576,9577,9577,9577,9578,9578,9578,9578,9579,9579,9579,9580,9580,9580,9581,9581,9581,9582,9582,9582,9583,9583,9583,9584,9584,9584,9585,9585,9585,9585,9586,9586,9586,9587,9587,9587,9587,9588,9588,9588,9589,9589,9589,9589,9590,9590,9590,9591,9591,9591,9591,9592,9592,9592,9592,9593,9593,9593,9593,9594,9594,9594,9594,9595,9595,9595,9595,9596,9596,9596,9596,9597,9597,9597
112,Norway,4332,4339,4345,4353,4360,4368,4375,4384,4392,4400,4409,4418,4427,4436,4446,4455,4464,4474,4483,4492,4502,4511,4520,4530,4539,4548,4558,4567,4577,4587,4598,4609,4620,4632,4644,4657,4670,4684,4698,4713,4728,4745,4762,4780,4798,4818,4839,4860,4883,4907,4932,4958,4986,5015,5046,5079,5113,5149,5187,5228,5270,5315,5363,5413,5467,5523,5583,5646,5714,5785,5861,5941,6027,6117,6214,6316,6425,6541,6664,6795,6934,7082,7240,7408,7587,7778,7981,8197,8428,8673,8935,9215,9512,9829,10167,10528,10912,11322,11759,12225,12721
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8519,8519,8520,8520,8520,8520,8521,8521,8521,8522,8522,8522,8522,8523,8523,8523,8524,8524,8525,8525,8525,8526,8526,8527,8527,8528,8529,8529,8530,8530,8531,8532,8532,8533,8534,8535,8536,8536,8537,8538,8539,8540,8541,8542,8544,8545,8546,8547,8549,8550,8552,8553,8555,8557,8558,8560,8562,8564,8566,8568,8571,8573,8576,8578,8581,8584,8587,8590,8594,8597,8601,8604,8608,8613,8617,8622,8626,8631,8636,8642,8648,8654,8660,8666,8673,8680,8688,8695,8703,8712,8721,8730,8740,8750,8760,8771,8782,8794,8806,8819,8833
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19611,19612,19612,19613,19614,19614,19615,19616,19616,19617,19617,19618,19618,19619,19619,19619,19620,19620,19620,19620,19620,19621,19621,19621,19621,19621,19621,19621,19621,19621,19622,19622,19622,19622,19622,19622,19622,19622,19622,19622,19622,19622,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624
118,Peru,217287,217304,217322,217341,217362,217384,217408,217433,217459,217486,217515,217545,217576,217608,217641,217674,217708,217743,217778,217815,217854,217894,217936,217980,218026,218075,218125,218178,218234,218292,218352,218416,218483,218552,218626,218702,218782,218866,218954,219047,219143,219245,219352,219463,219581,219704,219834,219971,220114,220266,220425,220593,220770,220956,221153,221360,221578,221809,222052,222308,222578,222863,223164,223482,223817,224171,224543,224937,225352,225789,226250,226736,227247,227784,228351,228947,229574,230234,230926,231654,232416,233216,234053,234929,235845,236799,237793,238827,239904,241025,242190,243398,244650,245944,247335,248884,250557,252306,254134,256041,258027
119,Philippines,64524,64543,64561,64580,64599,64618,64637,64656,64675,64695,64714,64733,64752,64771,64790,64809,64828,64847,64866,64885,64904,64924,64943,64963,64983,65003,65023,65044,65065,65086,65107,65128,65150,65172,65194,65216,65239,65262,65285,65308,65332,65356,65380,65405,65429,65454,65480,65505,65531,65557,65584,65611,65638,65666,65694,65722,65750,65779,65809,65838,65869,65899,65930,65961,65993,66025,66058,66091,66124,66158,66192,66227,66262,66298,66335,66371,66409,66447,66485,66524,66563,66603,66644,66685,66727,66770,66813,66856,66901,66946,66991,67037,67084,67132,67180,67229,67279,67329,67381,67433,67485
120,Poland,118296,118304,118312,118320,118327,118334,118340,118347,118353,118359,118364,118370,118375,118380,118385,118390,118395,118400,118404,118408,118413,118417,118421,118425,118428,118432,118436,118440,118443,118447,118450,118453,118457,118460,118463,118466,118469,118472,118475,118478,118481,118484,118486,118489,118492,118494,118497,118499,118502,118504,118507,118509,118511,118514,118516,118518,118520,118522,118524,118526,118528,118530,118532,118534,118536,118538,118540,118542,118543,118545,118547,118548,118550,118552,118553,118555,118556,118558,118559,118561,118562,118564,118565,118567,118568,118570,118571,118572,118574,118575,118576,118578,118579,118580,118582,118583,118584,118585,118586,118588,118589
121,Portugal,25395,25399,25404,25407,25411,25414,25417,25419,25422,25424,25427,25430,25433,25436,25439,25443,25446,25449,25453,25456,25460,25464,25467,25471,25474,25478,25481,25484,25487,25490,25493,25496,25499,25502,25505,25508,25511,25514,25517,25520,25524,25527,25530,25534,25537,25541,25544,25548,25552,25555,25559,25563,25567,25571,25575,25579,25584,25588,25592,25597,25601,25606,25611,25616,25621,25626,25631,25636,25642,25647,25653,25658,25664,25670,25676,25683,25689,25696,25702,25709,25716,25723,25730,25738,25746,25753,25761,25770,25778,25787,25796,25805,25814,25823,25833,25843,25853,25864,25875,25886,25897
122,Qatar,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684
123,Romania,67253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
124,Russian Federation,383785,383821,383855,383888,383919,383950,383979,384007,384035,384061,384087,384112,384136,384159,384182,384204,384225,384246,384266,384286,384305,384323,384342,384360,384377,384395,384412,384429,384445,384462,384478,384494,384510,384526,384542,384558,384574,384589,384605,384620,384636,384651,384665,384680,384694,384708,384722,384736,384749,384762,384775,384788,384800,384812,384824,384836,384848,384860,384871,384882,384894,384904,384915,384926,384937,384947,384957,384967,384977,384987,384997,385007,385016,385026,385035,385044,385054,385063,385072,385080,385089,385098,385107,385115,385124,385132,385141,385149,385157,385165,385173,385182,385190,385198,385205,385213,385221,385229,385237,385244,385252
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9454,9457,9459,9462,9464,9467,9470,9473,9476,9479,9482,9486,9489,9492,9496,9499,9503,9507,9510,9514,9518,9522,9525,9529,9533,9536,9539,9543,9546,9549,9551,9554,9556,9559,9561,9563,9565,9567,9568,9570,9571,9573,9574,9575,9576,9577,9578,9580,9581,9582,9583,9584,9585,9586,9587,9588,9588,9589,9590,9591,9592,9593,9594,9595,9595,9596,9597,9598,9599,9599,9600,9601,9602,9602,9603,9604,9604,9605,9606,9606,9607,9608,9608,9609,9610,9610,9611,9611,9612,9613,9613,9614,9614,9615,9615,9616,9616,9617,9617,9618,9618
