id,Country,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04
32,"Virginia",2141888,2142682,2143474,2144264,2145053,2145842,2146633,2147427,2148269,2149112,2149955,2150798,2151642,2152485,2153329,2154227,2155125,2156022,2156920,2157817,2158714,2159610,2160563,2161516,2162468,2163418,2164367,2165314,2166259,2167265,2168269,2169271,2170269,2171265,2172257,2173245,2174298,2175346,2176391,2177430,2178465,2179494,2180518,2181608,2182692,2183770,2184841,2185905,2186962,2188012,2189129,2190237,2191338,2192429,2193512,2194585,2195649,2196780,2197900,2199010,2200109,2201197,2202274,2203339,2204469,2205586,2206690,2207781,2208859,2209923,2210975,2212082,2213175,2214252,2215314,2216360,2217391,2218406,2219461,2220497,2221515,2222514,2223494,2224455,2225398,2226364,2227310,2228234,2229137,2230018,2230879,2231720,2232605,2233471,2234319,2235148,2235961,2236758,2237539,2238381,2239210
33,"Connecticut",923912,924365,924825,925291,925764,926245,926735,927236,927765,928305,928857,929421,930000,930593,931201,931844,932506,933186,933885,934605,935345,936107,936919,937756,938620,939511,940429,941375,942349,943391,944466,945573,946712,947882,949083,950314,951631,952980,954358,955764,957193,958643,960112,961677,963258,964850,966447,968047,969644,971234,972913,974579,976227,977853,979453,981025,982565,984169,985736,987262,988748,990193,991597,992960,994354,995703,997009,998272,999495,1000680,1001828,1002989,1004112,1005199,1006253,1007276,1008269,1009235,1010223,1011184,1012120,1013032,1013922,1014790,1015638,1016525,1017391,1018240,1019072,1019888,1020688,1021474,1022299,1023109,1023905,1024688,1025459,1026219,1026967,1027749,1028519
34,"Iowa",870897,871165,871434,871704,871976,872249,872523,872799,873078,873360,873644,873932,874221,874515,874812,875113,875419,875730,876045,876366,876692,877025,877364,877710,878064,878425,878794,879172,879559,879956,880364,880783,881213,881655,882109,882577,883060,883559,884072,884603,885150,885716,886301,886907,887535,888184,888857,889555,890277,891027,891807,892617,893457,894330,895237,896179,897158,898179,899242,900346,901495,902690,903933,905226,906578,907986,909451,910975,912562,914213,915930,917729,919602,921550,923576,925684,927876,930155,932544,935028,937610,940292,943077,945968,948968,952119,955388,958778,962292,965933,969704,973606,977718,981975,986378,990931,995636,1000493,1005505,1010782,1016225
35,"Louisiana",1470441,1470768,1471100,1471437,1471779,1472127,1472481,1472842,1473215,1473594,1473981,1474376,1474779,1475191,1475613,1476048,1476493,1476949,1477415,1477893,1478382,1478884,1479403,1479936,1480483,1481044,1481619,1482209,1482814,1483444,1484090,1484753,1485434,1486132,1486850,1487585,1488353,1489141,1489949,1490779,1491630,1492503,1493398,1494334,1495293,1496276,1497283,1498314,1499369,1500448,1501578,1502734,1503915,1505122,1506352,1507607,1508886,1510226,1511592,1512981,1514393,1515826,1517281,1518754,1520299,1521863,1523445,1525043,1526656,1528281,1529917,1531626,1533343,1535068,1536796,1538527,1540258,1541987,1543785,1545577,1547362,1549138,1550901,1552650,1554384,1556199,1557997,1559776,1561536,1563276,1564993,1566688,1568485,1570260,1572014,1573745,1575454,1577142,1578808,1580584,1582338
36,"Ohio",3227759,3229108,3230469,3231843,3233234,3234643,3236076,3237536,3239060,3240609,3242186,3243793,3245432,3247104,3248810,3250602,3252432,3254304,3256219,3258177,3260180,3262230,3264394,3266610,3268880,3271204,3273584,3276019,3278511,3281162,3283877,3286657,3289502,3292411,3295383,3298417,3301668,3304990,3308382,3311841,3315366,3318952,3322598,3326528,3330524,3334582,3338698,3342867,3347082,3351339,3355954,3360614,3365312,3370042,3374796,3379565,3384341,3389548,3394762,3399975,3405177,3410361,3415517,3420637,3426244,3431810,3437326,3442784,3448177,3453497,3458738,3464496,3470166,3475740,3481214,3486583,3491842,3496990,3502657,3508198,3513612,3518897,3524052,3529078,3533974,3539363,3544609,3549711,3554674,3559498,3564188,3568746,3573754,3578617,3583337,3587920,3592369,3596690,3600888,3605502,3609981
37,"Michigan",2929612,2930744,2931889,2933061,2934271,2935533,2936867,2938297,2939878,2941585,2943442,2945477,2947723,2950216,2952994,2956149,2959689,2963669,2968150,2973194,2978865,2985229,2992511,3000651,3009703,3019706,3030680,3042618,3055484,3069889,3085187,3101241,3117881,3134912,3152126,3169313,3187950,3206250,3224005,3241040,3257215,3272433,3286632,3301842,3315863,3328699,3340382,3350965,3360519,3369123,3378424,3386730,3394142,3400759,3406675,3411976,3416743,3421956,3426612,3430791,3434560,3437978,3441096,3443958,3447083,3449934,3452554,3454977,3457231,3459342,3461329,3463477,3465491,3467393,3469197,3470918,3472567,3474154,3475856,3477493,3479073,3480605,3482095,3483551,3484975,3486501,3487996,3489465,3490914,3492347,3493765,3495174,3496684,3498187,3499685,3501182,3502679,3504181,3505688,3507308,3508938
38,"South Dakota",267689,267764,267838,267912,267986,268060,268133,268206,268279,268352,268424,268496,268568,268639,268710,268781,268852,268922,268993,269063,269133,269202,269272,269341,269411,269480,269548,269617,269686,269754,269822,269890,269958,270026,270094,270162,270229,270297,270364,270431,270498,270565,270632,270699,270766,270833,270899,270966,271032,271099,271165,271232,271298,271364,271430,271496,271563,271629,271695,271761,271826,271892,271958,272024,272089,272155,272220,272285,272351,272416,272481,272546,272610,272675,272739,272803,272867,272931,272995,273058,273121,273184,273247,273310,273372,273434,273496,273558,273620,273681,273743,273804,273865,273926,273987,274047,274108,274168,274229,274289,274350
39,"Arkansas",966797,967032,967268,967505,967744,967984,968227,968471,968720,968971,969226,969484,969746,970012,970283,970560,970842,971129,971423,971724,972032,972348,972673,973006,973349,973703,974066,974442,974829,975231,975646,976076,976521,976983,977463,977961,978480,979020,979582,980168,980779,981416,982081,982776,983503,984264,985059,985890,986761,987673,988630,989633,990683,991785,992940,994152,995422,996757,998157,999625,1001166,1002781,1004476,1006254,1008116,1010068,1012113,1014256,1016499,1018847,1021304,1023866,1026542,1029337,1032253,1035294,1038463,1041763,1045188,1048749,1052446,1056283,1060260,1064378,1068639,1073078,1077668,1082408,1087299,1092340,1097530,1102869,1108443,1114173,1120057,1126093,1132277,1138608,1145081,1151800,1158657
40,"Delaware",316046,316127,316207,316287,316365,316443,316520,316597,316673,316749,316824,316898,316972,317045,317117,317190,317261,317333,317403,317473,317543,317612,317681,317749,317817,317884,317951,318018,318084,318149,318215,318280,318344,318408,318472,318535,318598,318661,318723,318785,318847,318908,318969,319030,319091,319151,319211,319270,319329,319388,319447,319505,319564,319621,319679,319736,319793,319850,319907,319963,320019,320075,320131,320186,320241,320296,320351,320405,320459,320513,320567,320620,320673,320726,320778,320831,320882,320934,320985,321035,321085,321135,321184,321233,321281,321328,321375,321421,321467,321513,321557,321601,321645,321689,321732,321774,321816,321858,321899,321941,321982
41,"Mississippi",936814,936870,936924,936977,937029,937080,937130,937179,937226,937273,937319,937363,937407,937450,937492,937533,937573,937613,937651,937689,937726,937762,937797,937832,937866,937899,937932,937964,937995,938026,938056,938085,938114,938142,938169,938196,938223,938249,938274,938299,938323,938347,938370,938393,938415,938437,938459,938480,938500,938521,938540,938560,938579,938597,938616,938634,938651,938668,938685,938702,938718,938734,938749,938764,938779,938794,938808,938822,938836,938850,938863,938876,938888,938901,938913,938925,938937,938948,938959,938970,938981,938991,939001,939011,939021,939031,939040,939049,939058,939067,939075,939084,939092,939100,939107,939115,939122,939129,939136,939143,939150
42,"New Mexico",642634,643024,643416,643812,644211,644616,645026,645443,645873,646310,646753,647204,647664,648131,648608,649096,649594,650101,650618,651145,651683,652233,652795,653370,653956,654556,655168,655793,656432,657088,657759,658444,659145,659862,660596,661346,662116,662905,663712,664537,665382,666247,667132,668041,668973,669926,670901,671900,672923,673969,675046,676149,677277,678433,679615,680826,682065,683340,684645,685981,687348,688747,690177,691641,693145,694684,696257,697865,699508,701187,702902,704664,706462,708298,710172,712084,714033,716021,718061,720140,722257,724414,726610,728844,731117,733454,735832,738250,740708,743206,745743,748319,750978,753680,756423,759208,762034,764901,767809,770809,773852
43,"North Dakota",275510,275557,275605,275653,275702,275751,275801,275853,275906,275960,276016,276073,276131,276190,276251,276314,276378,276444,276512,276582,276653,276726,276802,276881,276961,277043,277128,277216,277306,277399,277495,277594,277695,277800,277908,278019,278134,278253,278375,278501,278630,278764,278901,279044,279190,279342,279497,279658,279822,279992,280168,280349,280535,280727,280923,281125,281333,281548,281769,281997,282230,282469,282714,282965,283224,283490,283763,284041,284325,284615,284912,285218,285530,285849,286173,286503,286838,287179,287530,287887,288249,288615,288987,289362,289742,290136,290534,290936,291342,291752,292165,292581,293014,293450,293890,294332,294777,295225,295675,296145,296618
44,"Wyoming",180426,180503,180584,180667,180754,180844,180938,181038,181145,181257,181374,181497,181626,181762,181903,182053,182209,182371,182540,182716,182897,183085,183281,183482,183689,183900,184115,184333,184554,184782,185012,185242,185472,185702,185929,186154,186384,186611,186834,187052,187265,187472,187673,187879,188079,188272,188458,188638,188810,188976,189148,189314,189472,189625,189771,189911,190045,190186,190320,190450,190574,190694,190809,190920,191036,191148,191256,191361,191462,191559,191654,191753,191849,191942,192033,192121,192207,192291,192378,192463,192547,192628,192708,192786,192862,192942,193021,193098,193174,193248,193322,193394,193470,193545,193619,193692,193764,193836,193906,193981,194055
45,"Alaska",299471,299517,299564,299613,299663,299715,299769,299824,299883,299943,300006,300072,300140,300211,300285,300363,300444,300529,300617,300710,300806,300908,301014,301126,301243,301365,301493,301628,301768,301917,302072,302236,302407,302586,302774,302971,303180,303398,303626,303866,304117,304380,304655,304946,305250,305568,305901,306249,306612,306991,307392,307811,308247,308702,309176,309668,310181,310723,311286,311871,312478,313107,313758,314430,315136,315865,316615,317388,318181,318995,319829,320697,321585,322489,323411,324347,325298,326260,327273,328299,329336,330384,331441,332505,333575,334702,335835,336973,338113,339256,340398,341540,342751,343962,345171,346378,347580,348779,349972,351242,352506
46,"Maine",300847,300955,301061,301165,301268,301369,301468,301565,301667,301767,301865,301961,302054,302146,302235,302329,302421,302511,302598,302684,302767,302848,302935,303019,303101,303182,303260,303337,303412,303492,303570,303646,303721,303795,303867,303938,304012,304084,304156,304226,304294,304361,304427,304497,304565,304631,304697,304761,304825,304887,304952,305016,305080,305142,305203,305263,305322,305384,305444,305504,305562,305620,305676,305732,305789,305845,305901,305955,306008,306061,306112,306165,306217,306267,306317,306366,306414,306461,306509,306556,306603,306648,306693,306737,306780,306825,306870,306914,306957,307000,307042,307084,307128,307172,307216,307259,307301,307344,307386,307431,307476
47,"Alabama",1545099,1545494,1545886,1546273,1546657,1547038,1547415,1547789,1548170,1548547,1548922,1549293,1549661,1550026,1550388,1550755,1551118,1551478,1551834,1552188,1552538,1552885,1553237,1553586,1553932,1554275,1554614,1554951,1555285,1555622,1555955,1556285,1556612,1556936,1557257,1557574,1557896,1558214,1558529,1558841,1559151,1559457,1559761,1560066,1560369,1560668,1560964,1561258,1561548,1561835,1562125,1562412,1562696,1562978,1563256,1563532,1563805,1564078,1564349,1564617,1564882,1565144,1565403,1565659,1565915,1566169,1566419,1566667,1566912,1567153,1567392,1567629,1567863,1568094,1568321,1568545,1568766,1568983,1569198,1569409,1569616,1569820,1570021,1570218,1570411,1570605,1570795,1570982,1571167,1571348,1571526,1571702,1571879,1572054,1572227,1572397,1572565,1572730,1572894,1573060,1573224
48,"Idaho",504770,504979,505191,505408,505628,505854,506085,506323,506574,506830,507093,507362,507638,507921,508210,508513,508823,509141,509465,509797,510136,510482,510844,511213,511590,511974,512365,512763,513168,513592,514024,514463,514908,515360,515818,516282,516768,517261,517759,518263,518772,519285,519802,520348,520898,521453,522011,522573,523137,523704,524303,524904,525508,526113,526719,527325,527932,528572,529212,529850,530487,531123,531756,532385,533049,533710,534367,535019,535666,536307,536943,537618,538286,538949,539605,540254,540897,541532,542205,542871,543528,544178,544819,545452,546077,546737,547388,548029,548662,549285,549899,550503,551143,551773,552393,553003,553604,554196,554778,555393,555998
49,"Montana",317135,317224,317314,317403,317492,317581,317670,317758,317848,317937,318026,318115,318204,318292,318381,318470,318559,318647,318736,318824,318912,319000,319089,319177,319265,319352,319440,319527,319615,319702,319789,319876,319963,320050,320136,320222,320308,320394,320480,320565,320650,320735,320820,320904,320988,321072,321156,321239,321322,321405,321487,321569,321651,321733,321814,321894,321975,322055,322135,322214,322293,322371,322449,322527,322604,322681,322758,322834,322909,322984,323059,323133,323207,323280,323353,323426,323497,323569,323640,323710,323780,323849,323918,323986,324054,324122,324188,324255,324320,324386,324450,324514,324578,324641,324704,324766,324828,324889,324949,325010,325070
50,"Puerto Rico",1006068,1007108,1008152,1009202,1010256,1011316,1012382,1013453,1014545,1015644,1016751,1017866,1018991,1020125,1021270,1022435,1023611,1024799,1025999,1027212,1028439,1029679,1030943,1032222,1033517,1034828,1036155,1037500,1038863,1040253,1041663,1043093,1044543,1046014,1047506,1049020,1050568,1052139,1053735,1055355,1057001,1058673,1060372,1062111,1063878,1065674,1067500,1069356,1071244,1073162,1075129,1077129,1079163,1081232,1083337,1085477,1087654,1089887,1092158,1094468,1096819,1099209,1101640,1104113,1106648,1109226,1111848,1114514,1117224,1119978,1122778,1125643,1128554,1131510,1134513,1137562,1140656,1143796,1147000,1150250,1153545,1156883,1160266,1163692,1167159,1170701,1174285,1177910,1181577,1185284,1189030,1192815,1196701,1200629,1204597,1208606,1212655,1216744,1220871,1225119,1229408
51,"Virgin Islands, U.S.",23495,23499,23502,23506,23510,23513,23517,23520,23524,23528,23531,23535,23538,23542,23545,23549,23552,23556,23559,23563,23566,23570,23573,23577,23580,23584,23587,23591,23594,23598,23601,23605,23608,23611,23615,23618,23622,23625,23628,23632,23635,23639,23642,23645,23649,23652,23656,23659,23662,23666,23669,23672,23676,23679,23682,23686,23689,23692,23696,23699,23702,23706,23709,23712,23716,23719,23722,23726,23729,23732,23735,23739,23742,23745,23748,23751,23755,23758,23761,23764,23767,23770,23773,23776,23779,23782,23785,23788,23791,23794,23796,23799,23802,23805,23807,23810,23813,23815,23818,23821,23823
52,"Guam",59189,59200,59210,59220,59229,59238,59247,59255,59263,59272,59279,59287,59294,59302,59309,59315,59322,59328,59335,59341,59347,59352,59358,59363,59369,59374,59379,59384,59389,59393,59398,59402,59406,59411,59415,59418,59422,59426,59430,59433,59437,59440,59443,59446,59449,59452,59455,59458,59461,59464,59466,59469,59471,59474,59476,59479,59481,59483,59485,59487,59489,59491,59493,59495,59497,59498,59500,59502,59503,59504,59505,59506,59507,59508,59508,59508,59508,59508,59508,59508,59508,59508,59508,59508,59508,59508,59508,59508,59508,59508,59508,59508,59508,59508,59508,59508,59508,59508,59508,59508,59508
53,"West Virginia",613165,613279,613392,613503,613612,613719,613824,613927,614029,614129,614227,614324,614418,614512,614603,614694,614782,614870,614956,615040,615123,615205,615286,615365,615443,615520,615596,615670,615744,615816,615887,615957,616027,616095,616162,616228,616293,616357,616420,616483,616544,616605,616664,616723,616781,616838,616895,616950,617005,617059,617113,617166,617218,617269,617320,617370,617419,617468,617516,617564,617611,617657,617703,617748,617793,617838,617881,617924,617967,618009,618051,618092,618133,618174,618213,618253,618292,618330,618369,618406,618444,618481,618517,618553,618589,618625,618660,618694,618729,618763,618796,618830,618863,618896,618928,618960,618992,619023,619054,619085,619116
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
