id,Country,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04
71,India,44672048,44672532,44673010,44673482,44673946,44674402,44674847,44675280,44675699,44676110,44676512,44676905,44677289,44677665,44678031,44678390,44678741,44679084,44679420,44679748,44680069,44680383,44680691,44680992,44681288,44681577,44681860,44682138,44682410,44682677,44682939,44683195,44683447,44683694,44683936,44684173,44684406,44684635,44684859,44685079,44685296,44685508,44685716,44685921,44686122,44686319,44686513,44686704,44686891,44687074,44687255,44687432,44687606,44687778,44687946,44688111,44688273,44688433,44688590,44688744,44688896,44689046,44689193,44689337,44689479,44689619,44689757,44689892,44690025,44690157,44690286,44690412,44690537,44690660,44690781,44690900,44691016,44691131,44691244,44691355,44691464,44691571,44691677,44691781,44691883,44691982,44692079,44692175,44692269,44692362,44692452,44692541,44692628,44692712,44692796,44692877,44692957,44693035,44693111,44693186,44693259
72,Indonesia,6634648,6641842,6649159,6656619,6664245,6672065,6680111,6688395,6697097,6706026,6715197,6724630,6734343,6744350,6754665,6765524,6776711,6788242,6800138,6812413,6825085,6838169,6852029,6866343,6881131,6896414,6912213,6928548,6945443,6963535,6982257,7001637,7021703,7042485,7064013,7086322,7110587,7135774,7161926,7189089,7217312,7246644,7277141,7310896,7346136,7382945,7421414,7461637,7503716,7547756,7597030,7648940,7703667,7761442,7822531,7887182,7955664,8031945,8113205,8199850,8292322,8391089,8496655,8609552,8733692,8828591,8926326,9028195,9134407,9245185,9360759,9482348,9609313,9741927,9880472,10025246,10176557,10334723,10501033,10674976,10856913,11047217,11246269,11454460,11672184,11901266,12140870,12391419,12653332,12927026,13212906,13511368,13825366,14153004,14494638,14850592,15221151,15606557,16007002,16432968,16875918
73,Iran,7559467,7559514,7559560,7559605,7559650,7559694,7559737,7559781,7559824,7559866,7559908,7559950,7559991,7560033,7560073,7560114,7560154,7560194,7560234,7560273,7560312,7560351,7560389,7560427,7560465,7560503,7560540,7560577,7560614,7560650,7560686,7560722,7560758,7560794,7560829,7560864,7560899,7560933,7560968,7561002,7561035,7561069,7561102,7561136,7561169,7561201,7561234,7561266,7561299,7561330,7561362,7561394,7561425,7561456,7561487,7561518,7561549,7561579,7561609,7561640,7561669,7561699,7561729,7561758,7561787,7561816,7561845,7561874,7561903,7561931,7561959,7561987,7562015,7562043,7562071,7562098,7562125,7562153,7562179,7562206,7562233,7562259,7562286,7562312,7562338,7562364,7562389,7562415,7562440,7562465,7562490,7562515,7562539,7562563,7562587,7562611,7562635,7562658,7562681,7562704,7562727
74,Iraq,2463021,2463114,2463209,2463305,2463403,2463502,2463602,2463704,2463807,2463911,2464016,2464123,2464231,2464340,2464451,2464563,2464677,2464792,2464908,2465026,2465146,2465267,2465389,2465513,2465639,2465766,2465895,2466026,2466158,2466292,2466428,2466565,2466704,2466845,2466988,2467132,2467279,2467427,2467577,2467729,2467883,2468039,2468197,2468357,2468519,2468683,2468849,2469018,2469188,2469361,2469535,2469712,2469891,2470073,2470257,2470443,2470631,2470822,2471015,2471211,2471409,2471610,2471813,2472018,2472226,2472437,2472650,2472866,2473085,2473306,2473530,2473757,2473987,2474219,2474455,2474693,2474934,2475178,2475425,2475675,2475928,2476184,2476443,2476705,2476971,2477239,2477511,2477787,2478065,2478347,2478632,2478921,2479213,2479509,2479808,2480111,2480417,2480727,2481041,2481358,2481679
75,Ireland,1678827,1679028,1679230,1679433,1679637,1679843,1680051,1680261,1680475,1680692,1680910,1681131,1681355,1681581,1681810,1682043,1682279,1682518,1682760,1683006,1683254,1683506,1683763,1684023,1684287,1684555,1684827,1685103,1685383,1685668,1685958,1686252,1686551,1686854,1687163,1687476,1687795,1688120,1688449,1688784,1689124,1689471,1689823,1690182,1690548,1690920,1691299,1691683,1692074,1692471,1692877,1693290,1693711,1694139,1694574,1695017,1695468,1695929,1696398,1696873,1697345,1697826,1698315,1698814,1699324,1699843,1700373,1700913,1701463,1702024,1702595,1703180,1703777,1704385,1705004,1705633,1706274,1706928,1707599,1708282,1708980,1709691,1710416,1711156,1711911,1712685,1713474,1714280,1715102,1715941,1716796,1717669,1718563,1719476,1720409,1721360,1722331,1723323,1724335,1725373,1726432
76,Israel,4711855,4713245,4714667,4716123,4717617,4719153,4720736,4722370,4724068,4725818,4727622,4729484,4731405,4733390,4735441,4737576,4739783,4742065,4744425,4746867,4749393,4751980,4754568,4757233,4759979,4762807,4765722,4768725,4771820,4775040,4778360,4781783,4785312,4788951,4792703,4796571,4800604,4804763,4809053,4813477,4818040,4822746,4827598,4832663,4837887,4843276,4848832,4854562,4860469,4866559,4872922,4879483,4886247,4893219,4900405,4907809,4915437,4923412,4931629,4940095,4948816,4957796,4967041,4976557,4986506,4996748,5007291,5018138,5029297,5040773,5052572,5064902,5077581,5090615,5104010,5117770,5131901,5146408,5161560,5177117,5193084,5209466,5226268,5243494,5261148,5279569,5298449,5317790,5337596,5357869,5378612,5399826,5421942,5444559,5467677,5491297,5515419,5540041,5565162,5591328,5618020
77,Italy,24031538,24060553,24090160,24120423,24151407,24183188,24215852,24249495,24285099,24321775,24359593,24398628,24438943,24480319,24523022,24568433,24615433,24663150,24710487,24759270,24809571,24861465,24915861,24971578,25029033,25088296,25149436,25212526,25277636,25346265,25417180,25490459,25566182,25644427,25725271,25808789,25896965,25988123,26082340,26179687,26280230,26384032,26491147,26604301,26721087,26841546,26965710,27093601,27225229,27360593,27503512,27650430,27801315,27956117,28114773,28277205,28443319,28618461,28797427,28980080,29166266,29355822,29548569,29744321,29950361,30159395,30371199,30585540,30802183,31020894,31241435,31473263,31706798,31941786,32177983,32415151,32653063,32891505,33141985,33392809,33643764,33894649,34145279,34395485,34645112,34907363,35168838,35429392,35688899,35947246,36204336,36460086,36728987,36996376,37262186,37526368,37788884,38049709,38308828,38581781,38852922
78,Jamaica,152517,152532,152547,152562,152577,152591,152604,152618,152631,152643,152656,152668,152680,152692,152703,152715,152726,152737,152747,152757,152768,152777,152787,152797,152806,152815,152824,152833,152841,152850,152858,152866,152874,152881,152889,152896,152903,152910,152917,152924,152931,152937,152944,152950,152956,152962,152968,152973,152979,152985,152990,152995,153000,153005,153010,153015,153020,153024,153029,153033,153038,153042,153046,153050,153054,153058,153062,153065,153069,153073,153076,153080,153083,153086,153089,153093,153096,153099,153102,153104,153107,153110,153113,153115,153118,153120,153123,153125,153128,153130,153132,153135,153137,153139,153141,153143,153145,153147,153149,153151,153152
79,Japan,24151056,24228973,24305298,24379789,24452180,24522177,24589476,24653747,24736068,24818894,24902633,24987804,25075062,25164236,25251846,25357724,25468904,25586704,25712692,25848734,25997039,26160228,26351894,26565987,26807113,27080757,27393427,27752795,28167838,28666793,29248924,29915604,30676506,31551534,32530923,33640470,34959421,36072832,37055881,37965323,38782035,39496656,40108976,40728837,41246407,41675410,42031143,42328520,42580929,42799747,43031013,43235114,43420469,43593654,43759719,43922509,44084930,44265040,44445783,44629550,44818143,45012926,45214929,45424932,45654983,45894181,46143217,46402563,46672512,46953199,47244618,47563526,47894360,48236875,48590665,48955167,49329683,49713384,50134322,50564964,51004120,51450498,51902728,52359396,52819076,53325667,53834853,54344984,54854494,55361927,55865970,56365479,56919519,57468116,58010203,58544948,59071758,59590267,60100319,60670234,61230934
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485635,1485651,1485666,1485679,1485691,1485701,1485711,1485720,1485730,1485739,1485747,1485754,1485761,1485768,1485774,1485780,1485786,1485791,1485796,1485801,1485805,1485809,1485813,1485817,1485820,1485823,1485826,1485829,1485832,1485834,1485837,1485839,1485841,1485843,1485845,1485847,1485848,1485850,1485851,1485853,1485854,1485855,1485856,1485857,1485858,1485859,1485860,1485861,1485862,1485862,1485863,1485864,1485864,1485865,1485866,1485866,1485866,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867
82,Kenya,341319,341404,341490,341575,341660,341746,341832,341919,342007,342096,342185,342274,342364,342455,342547,342639,342732,342825,342920,343014,343110,343206,343303,343400,343499,343597,343697,343797,343898,344000,344102,344205,344309,344414,344519,344625,344732,344839,344948,345057,345166,345277,345388,345500,345613,345726,345841,345956,346071,346188,346305,346424,346543,346662,346783,346904,347026,347149,347273,347398,347523,347649,347776,347904,348033,348162,348293,348424,348556,348688,348822,348956,349092,349228,349365,349502,349641,349780,349920,350062,350203,350346,350490,350634,350780,350926,351073,351220,351369,351519,351669,351820,351972,352125,352279,352433,352589,352745,352902,353060,353218
83,South Korea,26837840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662617,662623,662629,662635,662641,662646,662652,662657,662663,662668,662674,662679,662684,662689,662694,662699,662704,662708,662713,662718,662722,662727,662731,662735,662740,662744,662748,662752,662756,662760,662764,662768,662772,662776,662779,662783,662787,662790,662794,662797,662801,662804,662807,662811,662814,662817,662820,662823,662826,662829,662832,662835,662838,662841,662844,662847,662849,662852,662855,662857,662860,662862,662865,662867,662870,662872,662875,662877,662879,662882,662884,662886,662888,662891,662893,662895,662897,662899,662901,662903,662905,662907,662909,662910,662912,662914,662916,662918,662919,662921,662923,662924,662926,662927,662929,662930,662932,662933,662935,662936,662937
85,Kyrgyzstan,206511,206514,206517,206520,206522,206525,206527,206530,206532,206534,206536,206538,206540,206542,206543,206545,206547,206548,206549,206551,206552,206553,206554,206555,206556,206557,206558,206559,206560,206561,206562,206562,206563,206564,206564,206565,206566,206566,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567
86,Latvia,961627,961871,962114,962357,962598,962838,963076,963313,963548,963781,964013,964244,964473,964701,964928,965153,965377,965600,965822,966042,966261,966478,966695,966911,967125,967338,967550,967761,967971,968180,968387,968594,968800,969004,969208,969410,969611,969812,970011,970209,970407,970603,970797,970991,971184,971376,971566,971755,971943,972130,972315,972499,972682,972863,973042,973220,973396,973570,973742,973912,974080,974246,974409,974570,974728,974883,975035,975184,975330,975472,975611,975745,975875,976001,976123,976240,976353,976461,976564,976661,976754,976841,976924,977002,977075,977142,977205,977263,977317,977366,977412,977453,977491,977526,977557,977586,977611,977635,977655,977674,977692
87,Lebanon,1220272,1220308,1220343,1220377,1220410,1220442,1220473,1220502,1220529,1220555,1220580,1220605,1220628,1220650,1220671,1220692,1220712,1220730,1220748,1220766,1220782,1220798,1220813,1220828,1220842,1220855,1220868,1220881,1220893,1220904,1220915,1220925,1220935,1220945,1220954,1220963,1220971,1220980,1220987,1220995,1221002,1221009,1221016,1221022,1221028,1221034,1221040,1221045,1221050,1221055,1221060,1221064,1221069,1221073,1221077,1221081,1221085,1221088,1221091,1221095,1221098,1221101,1221104,1221107,1221109,1221112,1221114,1221117,1221119,1221121,1221123,1221125,1221127,1221129,1221131,1221133,1221134,1221136,1221137,1221139,1221140,1221141,1221143,1221144,1221145,1221146,1221147,1221148,1221149,1221150,1221151,1221152,1221153,1221154,1221155,1221155,1221156,1221157,1221158,1221158,1221159
88,Liberia,8014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20859,20862,20865,20868,20872,20875,20878,20881,20884,20887,20890,20892,20895,20898,20901,20903,20906,20909,20911,20914,20916,20919,20921,20923,20926,20928,20930,20932,20935,20937,20939,20941,20943,20945,20947,20949,20951,20953,20955,20957,20958,20960,20962,20964,20965,20967,20969,20970,20972,20973,20975,20977,20978,20980,20981,20982,20984,20985,20987,20988,20989,20991,20992,20993,20995,20996,20997,20999,21000,21001,21002,21003,21005,21006,21007,21008,21009,21010,21011,21012,21014,21015,21016,21017,21018,21019,21020,21021,21022,21023,21024,21025,21026,21027,21028,21029,21030,21031,21031,21032,21033
90,Lithuania,1274185,1274401,1274616,1274829,1275040,1275248,1275453,1275654,1275851,1276046,1276238,1276427,1276613,1276797,1276977,1277155,1277330,1277503,1277673,1277841,1278006,1278168,1278329,1278487,1278643,1278796,1278947,1279096,1279243,1279388,1279531,1279672,1279810,1279947,1280082,1280214,1280346,1280475,1280602,1280728,1280851,1280973,1281092,1281210,1281326,1281441,1281554,1281665,1281775,1281883,1281990,1282095,1282199,1282302,1282403,1282502,1282600,1282697,1282793,1282887,1282980,1283071,1283161,1283250,1283338,1283425,1283510,1283594,1283677,1283759,1283840,1283919,1283998,1284075,1284152,1284227,1284301,1284374,1284446,1284517,1284587,1284657,1284725,1284792,1284858,1284924,1284988,1285052,1285115,1285177,1285237,1285298,1285357,1285416,1285472,1285529,1285584,1285638,1285692,1285745,1285798
91,Luxembourg,305929,306124,306326,306535,306753,306980,307217,307468,307738,308022,308321,308635,308966,309315,309684,310081,310501,310946,311418,311918,312449,313014,313621,314267,314954,315684,316460,317287,318167,319117,320131,321212,322366,323596,324908,326308,327827,329449,331181,333029,334999,337099,339336,341772,344368,347131,350068,353187,356493,359992,363670,367510,371514,375677,379987,384431,388996,393952,399021,404180,409405,414674,419961,425242,430924,436572,442160,447668,453074,458365,463526,469053,474427,479640,484688,489568,494283,498833,501227,501892,502579,503290,504027,504791,505584,506426,507301,508208,509152,510131,511150,512208,513331,514497,515709,516967,518273,519627,521030,522518,524059
92,Madagascar,67054,67070,67086,67102,67120,67138,67157,67176,67197,67219,67241,67265,67289,67315,67341,67369,67398,67429,67460,67493,67528,67564,67602,67641,67682,67725,67770,67816,67865,67916,67969,68025,68082,68143,68206,68272,68341,68412,68487,68565,68647,68732,68821,68914,69011,69112,69218,69328,69443,69563,69688,69819,69955,70098,70246,70401,70563,70732,70909,71093,71285,71485,71694,71913,72141,72378,72626,72885,73155,73437,73731,74038,74358,74692,75041,75404,75783,76179,76591,77022,77471,77939,78428,78937,79469,80023,80601,81203,81832,82488,83171,83884,84627,85402,86210,87052,87931,88846,89801,90795,91832
93,Malaysia,4978350,4981087,4983840,4986612,4989405,4992224,4995070,4997925,5000827,5003751,5006699,5009673,5012674,5015705,5018766,5021877,5025018,5028193,5031400,5034643,5037921,5041237,5044613,5048027,5051481,5054976,5058512,5062091,5065713,5069412,5073155,5076942,5080776,5084656,5088583,5092557,5096631,5100750,5104914,5109123,5113377,5117674,5122014,5126488,5130999,5135544,5140121,5144727,5149359,5154013,5158857,5163719,5168595,5173481,5178374,5183267,5188157,5193278,5198403,5203530,5208655,5213775,5218890,5223850,5228510,5233127,5237700,5242230,5246718,5251163,5255569,5260079,5264554,5268995,5273404,5277782,5282131,5286453,5290826,5295172,5299492,5303788,5308061,5312311,5316540,5320792,5325021,5329230,5333417,5337584,5341732,5345860,5349990,5354099,5358188,5362255,5366302,5370328,5374333,5378332,5382308
94,Maldives,185584,185592,185599,185606,185613,185620,185627,185634,185641,185648,185655,185662,185668,185675,185682,185688,185695,185701,185708,185714,185721,185727,185734,185740,185746,185753,185759,185765,185771,185777,185784,185790,185796,185802,185808,185814,185820,185826,185832,185837,185843,185849,185855,185861,185866,185872,185878,185883,185889,185895,185900,185906,185911,185917,185922,185928,185933,185938,185944,185949,185954,185960,185965,185970,185975,185980,185986,185991,185996,186001,186006,186011,186015,186020,186025,186030,186035,186039,186044,186048,186053,186057,186062,186066,186070,186074,186079,186083,186086,186090,186094,186098,186102,186105,186109,186113,186116,186120,186123,186127,186130
95,Malta,115750,115755,115759,115763,115766,115769,115771,115773,115776,115780,115784,115787,115791,115794,115798,115803,115807,115812,115817,115822,115827,115833,115839,115846,115853,115860,115868,115876,115885,115895,115905,115916,115927,115940,115953,115967,115983,116000,116018,116038,116059,116082,116106,116134,116163,116196,116231,116269,116311,116356,116407,116463,116524,116591,116664,116744,116833,116933,117044,117166,117301,117450,117614,117796,118005,118236,118493,118778,119096,119449,119841,120292,120795,121356,121983,122681,123460,124328,125326,126439,127680,129061,130597,132301,134187,136343,138726,141351,144232,147380,150803,154507,158670,163141,167909,172954,178249,183758,189436,195178,197483
96,Mauritania,63419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867
98,Mexico,7125176,7126007,7126904,7127873,7128926,7130073,7131326,7132699,7134209,7135871,7137707,7139738,7141990,7144494,7147282,7150403,7153890,7157791,7162161,7167063,7172565,7178748,7185357,7192701,7200908,7210086,7220354,7231847,7244718,7259186,7275405,7293590,7313977,7336842,7362491,7391265,7423655,7460007,7500804,7546587,7597960,7655598,7720250,7793010,7874614,7966103,8068634,8183481,8312054,8455900,8617364,8797810,8999279,9223981,9474296,9752767,10062097,10410208,10796318,11223703,11695697,12215637,12786787,13412241,14099418,14846847,15656404,16529247,17465662,18464903,19525062,20655919,21841727,23039943,23869610,24669991,25435910,26163298,26897363,27587778,28233145,28833102,29388179,29899639,30231930,30571140,30877073,31153021,31402142,31627413,31831595,32017210,32212049,32388943,32550100,32697488,32832847,32957707,33073404,33195725,33308839
99,Moldova,594754,594794,594834,594874,594913,594952,594990,595028,595065,595101,595137,595172,595206,595240,595274,595307,595339,595371,595403,595434,595464,595494,595523,595552,595581,595609,595637,595664,595691,595718,595744,595769,595795,595819,595844,595868,595892,595915,595938,595961,595983,596005,596027,596048,596069,596090,596110,596130,596150,596170,596189,596208,596226,596245,596263,596281,596298,596315,596332,596349,596366,596382,596398,596414,596429,596445,596460,596475,596489,596504,596518,596532,596546,596559,596573,596586,596599,596612,596624,596637,596649,596661,596673,596685,596697,596708,596719,596730,596741,596752,596763,596773,596783,596793,596803,596813,596823,596833,596842,596851,596861
100,Monaco,15285,15303,15320,15338,15357,15375,15394,15413,15432,15452,15472,15492,15512,15533,15554,15575,15597,15618,15640,15662,15685,15708,15731,15754,15777,15801,15825,15849,15873,15898,15922,15947,15972,15998,16023,16049,16075,16101,16127,16153,16180,16206,16233,16260,16286,16313,16341,16368,16395,16422,16449,16477,16504,16531,16559,16586,16613,16640,16667,16694,16721,16748,16774,16801,16827,16853,16878,16904,16929,16954,16978,17002,17025,17049,17071,17093,17115,17136,17157,17176,17196,17214,17232,17250,17267,17283,17298,17313,17327,17340,17353,17365,17376,17387,17398,17408,17417,17426,17434,17442,17450
101,Mongolia,991461,991811,992173,992548,992940,993348,993777,994228,994705,995205,995729,996281,996861,997471,998115,998793,999507,1000259,1001051,1001885,1002764,1003691,1004669,1005700,1006786,1007931,1009137,1010407,1011746,1013160,1014650,1016219,1017870,1019608,1021437,1023362,1025395,1027533,1029781,1032143,1034625,1037231,1039967,1042865,1045906,1049096,1052441,1055946,1059616,1063458,1067513,1071752,1076178,1080798,1085614,1090631,1095851,1101344,1107047,1112962,1119088,1125426,1131972,1138723,1145795,1153064,1160525,1168167,1175980,1183954,1192074,1200615,1209287,1218073,1226954,1235911,1244924,1253974,1263317,1272630,1281886,1291058,1300120,1309044,1317847,1326889,1335769,1344473,1352986,1361297,1369398,1377285,1385104,1392662,1399951,1406965,1413702,1420158,1426332,1432438,1438264
102,Montenegro,283586,283606,283626,283646,283664,283682,283700,283717,283733,283749,283764,283779,283793,283807,283820,283833,283846,283858,283870,283881,283892,283903,283913,283923,283933,283942,283951,283960,283968,283976,283984,283992,283999,284007,284014,284020,284027,284033,284039,284045,284051,284057,284062,284067,284073,284078,284082,284087,284091,284096,284100,284104,284108,284112,284116,284119,284123,284126,284129,284133,284136,284139,284142,284144,284147,284150,284152,284155,284157,284160,284162,284164,284166,284169,284171,284173,284174,284176,284178,284180,284182,284183,284185,284186,284188,284189,284191,284192,284193,284194,284194,284194,284194,284194,284194,284194,284194,284194,284194,284194,284194
103,Morocco,1267966,1268089,1268215,1268343,1268475,1268610,1268749,1268893,1269041,1269193,1269349,1269510,1269676,1269846,1270021,1270201,1270386,1270577,1270773,1270975,1271183,1271397,1271618,1271844,1272078,1272318,1272566,1272821,1273083,1273353,1273632,1273918,1274213,1274517,1274829,1275151,1275482,1275823,1276175,1276536,1276909,1277292,1277687,1278093,1278512,1278942,1279386,1279842,1280312,1280796,1281294,1281806,1282334,1282877,1283436,1284011,1284603,1285212,1285839,1286483,1287147,1287829,1288532,1289254,1289996,1290758,1291542,1292349,1293178,1294030,1294906,1295802,1296723,1297668,1298638,1299635,1300657,1301707,1302775,1303869,1304990,1306139,1307316,1308521,1309755,1311009,1312293,1313605,1314947,1316319,1317722,1319154,1320619,1322117,1323648,1325212,1326811,1328445,1330115,1331826,1333574
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000865,1000869,1000873,1000876,1000880,1000883,1000886,1000889,1000892,1000895,1000898,1000900,1000902,1000905,1000907,1000909,1000911,1000913,1000915,1000916,1000918,1000919,1000921,1000922,1000924,1000925,1000926,1000927,1000929,1000930,1000931,1000932,1000933,1000933,1000934,1000935,1000936,1000937,1000937,1000938,1000939,1000939,1000940,1000940,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941,1000941
106,Netherlands,8648338,8649098,8649859,8650620,8651381,8652142,8652904,8653668,8654435,8655204,8655975,8656737,8657464,8658185,8658901,8659613,8660319,8661021,8661717,8662408,8663095,8663776,8664455,8665129,8665798,8666464,8667124,8667781,8668434,8669084,8669730,8670373,8671011,8671646,8672278,8672906,8673532,8674155,8674774,8675391,8676004,8676614,8677221,8677827,8678430,8679030,8679627,8680222,8680814,8681404,8681992,8682578,8683162,8683743,8684322,8684899,8685474,8686048,8686620,8687190,8687758,8688325,8688889,8689452,8690014,8690574,8691133,8691690,8692245,8692799,8693352,8693904,8694455,8695004,8695553,8696099,8696645,8697189,8697734,8698277,8698819,8699359,8699898,8700437,8700974,8701511,8702048,8702583,8703118,8703653,8704186,8704719,8705252,8705784,8706315,8706846,8707377,8707907,8708436,8708966,8709495
