forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-13,4 wk ahead cum case,2021-12-04,PL79,PL79,quantile,0.3,77269
2021-11-13,4 wk ahead cum case,2021-12-04,PL79,PL79,quantile,0.35,77269
2021-11-13,4 wk ahead cum case,2021-12-04,PL79,PL79,quantile,0.4,77269
2021-11-13,4 wk ahead cum case,2021-12-04,PL79,PL79,quantile,0.45,77568
2021-11-13,4 wk ahead cum case,2021-12-04,PL79,PL79,quantile,0.5,78172
2021-11-13,4 wk ahead cum case,2021-12-04,PL79,PL79,quantile,0.55,78543
2021-11-13,4 wk ahead cum case,2021-12-04,PL79,PL79,quantile,0.6,79428
2021-11-13,4 wk ahead cum case,2021-12-04,PL79,PL79,quantile,0.65,80928
2021-11-13,4 wk ahead cum case,2021-12-04,PL79,PL79,quantile,0.7,81399
2021-11-13,4 wk ahead cum case,2021-12-04,PL79,PL79,quantile,0.75,83209
2021-11-13,4 wk ahead cum case,2021-12-04,PL79,PL79,quantile,0.8,83851
2021-11-13,4 wk ahead cum case,2021-12-04,PL79,PL79,quantile,0.85,83900
2021-11-13,4 wk ahead cum case,2021-12-04,PL79,PL79,quantile,0.9,87408
2021-11-13,4 wk ahead cum case,2021-12-04,PL79,PL79,quantile,0.95,174865
2021-11-13,4 wk ahead cum case,2021-12-04,PL79,PL79,quantile,0.975,199022
2021-11-13,4 wk ahead cum case,2021-12-04,PL79,PL79,quantile,0.99,242886
2021-11-13,1 wk ahead inc case,2021-11-13,PL80,PL80,point,NA,3082
2021-11-13,1 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.01,0
2021-11-13,1 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.025,0
2021-11-13,1 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.05,882
2021-11-13,1 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.1,1497
2021-11-13,1 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.15,1733
2021-11-13,1 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.2,1913
2021-11-13,1 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.25,2076
2021-11-13,1 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.3,2194
2021-11-13,1 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.35,2394
2021-11-13,1 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.4,2511
2021-11-13,1 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.45,2798
2021-11-13,1 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.5,3082
2021-11-13,1 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.55,3232
2021-11-13,1 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.6,3628
2021-11-13,1 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.65,4435
2021-11-13,1 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.7,5202
2021-11-13,1 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.75,5521
2021-11-13,1 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.8,5687
2021-11-13,1 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.85,6630
2021-11-13,1 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.9,8614
2021-11-13,1 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.95,9055
2021-11-13,1 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.975,9679
2021-11-13,1 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.99,128496
2021-11-13,1 wk ahead cum case,2021-11-13,PL80,PL80,point,NA,142202
2021-11-13,1 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.01,139120
2021-11-13,1 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.025,139120
2021-11-13,1 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.05,140002
2021-11-13,1 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.1,140617
2021-11-13,1 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.15,140853
2021-11-13,1 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.2,141033
2021-11-13,1 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.25,141196
2021-11-13,1 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.3,141314
2021-11-13,1 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.35,141514
2021-11-13,1 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.4,141631
2021-11-13,1 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.45,141918
2021-11-13,1 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.5,142202
2021-11-13,1 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.55,142352
2021-11-13,1 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.6,142748
2021-11-13,1 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.65,143555
2021-11-13,1 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.7,144322
2021-11-13,1 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.75,144641
2021-11-13,1 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.8,144807
2021-11-13,1 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.85,145750
2021-11-13,1 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.9,147734
2021-11-13,1 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.95,148175
2021-11-13,1 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.975,148799
2021-11-13,1 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.99,267616
2021-11-13,2 wk ahead inc case,2021-11-20,PL80,PL80,point,NA,3148
2021-11-13,2 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.01,0
2021-11-13,2 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.025,0
2021-11-13,2 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.05,0
2021-11-13,2 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.1,0
2021-11-13,2 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.15,273
2021-11-13,2 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.2,511
2021-11-13,2 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.25,812
2021-11-13,2 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.3,1087
2021-11-13,2 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.35,1473
2021-11-13,2 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.4,2128
2021-11-13,2 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.45,2570
2021-11-13,2 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.5,3148
2021-11-13,2 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.55,3531
2021-11-13,2 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.6,4459
2021-11-13,2 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.65,4605
2021-11-13,2 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.7,5384
2021-11-13,2 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.75,5557
2021-11-13,2 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.8,6597
2021-11-13,2 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.85,6852
2021-11-13,2 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.9,7191
2021-11-13,2 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.95,7669
2021-11-13,2 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.975,17633
2021-11-13,2 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.99,317618
2021-11-13,2 wk ahead cum case,2021-11-20,PL80,PL80,point,NA,145350
2021-11-13,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.01,142202
2021-11-13,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.025,142202
2021-11-13,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.05,142202
2021-11-13,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.1,142202
2021-11-13,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.15,142475
2021-11-13,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.2,142713
2021-11-13,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.25,143014
2021-11-13,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.3,143289
2021-11-13,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.35,143675
2021-11-13,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.4,144330
2021-11-13,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.45,144772
2021-11-13,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.5,145350
2021-11-13,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.55,145733
2021-11-13,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.6,146661
2021-11-13,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.65,146807
2021-11-13,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.7,147586
2021-11-13,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.75,147759
2021-11-13,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.8,148799
2021-11-13,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.85,149054
2021-11-13,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.9,149393
2021-11-13,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.95,149871
2021-11-13,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.975,159835
2021-11-13,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.99,459820
2021-11-13,3 wk ahead inc case,2021-11-27,PL80,PL80,point,NA,2780
2021-11-13,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.01,0
2021-11-13,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.025,0
2021-11-13,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.05,0
2021-11-13,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.1,0
2021-11-13,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.15,0
2021-11-13,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.2,0
2021-11-13,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.25,0
2021-11-13,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.3,510
2021-11-13,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.35,869
2021-11-13,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.4,1748
2021-11-13,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.45,2057
2021-11-13,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.5,2780
2021-11-13,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.55,2997
2021-11-13,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.6,3963
2021-11-13,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.65,4007
2021-11-13,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.7,4219
2021-11-13,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.75,4334
2021-11-13,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.8,4348
2021-11-13,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.85,4723
2021-11-13,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.9,4873
2021-11-13,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.95,15320
2021-11-13,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.975,315819
2021-11-13,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.99,345492
2021-11-13,3 wk ahead cum case,2021-11-27,PL80,PL80,point,NA,148130
2021-11-13,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.01,145350
2021-11-13,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.025,145350
2021-11-13,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.05,145350
2021-11-13,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.1,145350
2021-11-13,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.15,145350
2021-11-13,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.2,145350
2021-11-13,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.25,145350
2021-11-13,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.3,145860
2021-11-13,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.35,146219
2021-11-13,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.4,147098
2021-11-13,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.45,147407
2021-11-13,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.5,148130
2021-11-13,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.55,148347
2021-11-13,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.6,149313
2021-11-13,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.65,149357
2021-11-13,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.7,149569
2021-11-13,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.75,149684
2021-11-13,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.8,149698
2021-11-13,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.85,150073
2021-11-13,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.9,150223
2021-11-13,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.95,160670
2021-11-13,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.975,461169
2021-11-13,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.99,490842
2021-11-13,4 wk ahead inc case,2021-12-04,PL80,PL80,point,NA,2557
2021-11-13,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.01,0
2021-11-13,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.025,0
2021-11-13,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.05,0
2021-11-13,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.1,0
2021-11-13,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.15,0
2021-11-13,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.2,0
2021-11-13,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.25,0
2021-11-13,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.3,164
2021-11-13,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.35,727
2021-11-13,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.4,1196
2021-11-13,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.45,1736
2021-11-13,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.5,2557
2021-11-13,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.55,2851
2021-11-13,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.6,3278
2021-11-13,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.65,4336
2021-11-13,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.7,4981
2021-11-13,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.75,7676
2021-11-13,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.8,50113
2021-11-13,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.85,217357
2021-11-13,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.9,300409
2021-11-13,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.95,331531
2021-11-13,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.975,395026
2021-11-13,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.99,574208
2021-11-13,4 wk ahead cum case,2021-12-04,PL80,PL80,point,NA,150687
2021-11-13,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.01,148130
2021-11-13,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.025,148130
2021-11-13,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.05,148130
2021-11-13,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.1,148130
2021-11-13,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.15,148130
2021-11-13,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.2,148130
2021-11-13,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.25,148130
2021-11-13,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.3,148294
2021-11-13,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.35,148857
2021-11-13,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.4,149326
2021-11-13,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.45,149866
2021-11-13,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.5,150687
2021-11-13,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.55,150981
2021-11-13,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.6,151408
2021-11-13,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.65,152466
2021-11-13,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.7,153111
2021-11-13,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.75,155806
2021-11-13,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.8,198243
2021-11-13,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.85,365487
2021-11-13,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.9,448539
2021-11-13,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.95,479661
2021-11-13,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.975,543156
2021-11-13,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.99,722338
2021-11-13,1 wk ahead inc case,2021-11-13,PL81,PL81,point,NA,4647
2021-11-13,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.01,0
2021-11-13,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.025,0
2021-11-13,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.05,744
2021-11-13,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.1,3002
2021-11-13,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.15,3406
2021-11-13,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.2,3697
2021-11-13,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.25,3896
2021-11-13,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.3,4054
2021-11-13,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.35,4160
2021-11-13,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.4,4316
2021-11-13,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.45,4530
2021-11-13,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.5,4647
2021-11-13,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.55,4853
2021-11-13,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.6,5136
2021-11-13,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.65,5317
2021-11-13,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.7,5543
2021-11-13,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.75,5712
2021-11-13,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.8,6553
2021-11-13,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.85,7421
2021-11-13,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.9,8139
2021-11-13,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.95,9309
2021-11-13,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.975,11655
2021-11-13,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.99,16166
2021-11-13,1 wk ahead cum case,2021-11-13,PL81,PL81,point,NA,93860
2021-11-13,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.01,89213
2021-11-13,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.025,89213
2021-11-13,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.05,89957
2021-11-13,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.1,92215
2021-11-13,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.15,92619
2021-11-13,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.2,92910
2021-11-13,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.25,93109
2021-11-13,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.3,93267
2021-11-13,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.35,93373
2021-11-13,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.4,93529
2021-11-13,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.45,93743
2021-11-13,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.5,93860
2021-11-13,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.55,94066
2021-11-13,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.6,94349
2021-11-13,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.65,94530
2021-11-13,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.7,94756
2021-11-13,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.75,94925
2021-11-13,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.8,95766
2021-11-13,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.85,96634
2021-11-13,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.9,97352
2021-11-13,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.95,98522
2021-11-13,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.975,100868
2021-11-13,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.99,105379
2021-11-13,2 wk ahead inc case,2021-11-20,PL81,PL81,point,NA,4653
2021-11-13,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.01,0
2021-11-13,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.025,0
2021-11-13,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.05,0
2021-11-13,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.1,2541
2021-11-13,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.15,2918
2021-11-13,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.2,3184
2021-11-13,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.25,3358
2021-11-13,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.3,3558
2021-11-13,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.35,3825
2021-11-13,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.4,4015
2021-11-13,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.45,4371
2021-11-13,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.5,4653
2021-11-13,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.55,4926
2021-11-13,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.6,5438
2021-11-13,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.65,6431
2021-11-13,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.7,6897
2021-11-13,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.75,7418
2021-11-13,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.8,7611
2021-11-13,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.85,7973
2021-11-13,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.9,9053
2021-11-13,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.95,14900
2021-11-13,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.975,16055
2021-11-13,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.99,273459
2021-11-13,2 wk ahead cum case,2021-11-20,PL81,PL81,point,NA,98513
2021-11-13,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.01,93860
2021-11-13,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.025,93860
2021-11-13,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.05,93860
2021-11-13,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.1,96401
2021-11-13,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.15,96778
2021-11-13,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.2,97044
2021-11-13,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.25,97218
2021-11-13,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.3,97418
2021-11-13,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.35,97685
2021-11-13,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.4,97875
2021-11-13,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.45,98231
2021-11-13,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.5,98513
2021-11-13,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.55,98786
2021-11-13,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.6,99298
2021-11-13,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.65,100291
2021-11-13,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.7,100757
2021-11-13,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.75,101278
2021-11-13,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.8,101471
2021-11-13,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.85,101833
2021-11-13,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.9,102913
2021-11-13,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.95,108760
2021-11-13,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.975,109915
2021-11-13,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.99,367319
2021-11-13,3 wk ahead inc case,2021-11-27,PL81,PL81,point,NA,4264
2021-11-13,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.01,0
2021-11-13,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.025,0
2021-11-13,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.05,0
2021-11-13,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.1,429
2021-11-13,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.15,851
2021-11-13,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.2,1273
2021-11-13,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.25,1738
2021-11-13,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.3,2115
2021-11-13,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.35,2552
2021-11-13,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.4,3047
2021-11-13,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.45,4093
2021-11-13,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.5,4264
2021-11-13,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.55,4616
2021-11-13,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.6,5033
