forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-13,1 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.975,54269
2021-11-13,1 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.99,55244
2021-11-13,2 wk ahead inc case,2021-11-20,GM09,GM09,point,NA,2447
2021-11-13,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.01,0
2021-11-13,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.025,711
2021-11-13,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.05,1182
2021-11-13,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.1,1665
2021-11-13,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.15,1803
2021-11-13,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.2,1957
2021-11-13,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.25,2047
2021-11-13,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.3,2122
2021-11-13,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.35,2204
2021-11-13,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.4,2284
2021-11-13,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.45,2339
2021-11-13,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.5,2447
2021-11-13,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.55,2532
2021-11-13,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.6,2660
2021-11-13,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.65,2788
2021-11-13,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.7,2927
2021-11-13,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.75,3031
2021-11-13,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.8,3219
2021-11-13,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.85,3494
2021-11-13,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.9,3854
2021-11-13,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.95,4751
2021-11-13,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.975,6238
2021-11-13,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.99,21347
2021-11-13,2 wk ahead cum case,2021-11-20,GM09,GM09,point,NA,55143
2021-11-13,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.01,52696
2021-11-13,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.025,53407
2021-11-13,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.05,53878
2021-11-13,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.1,54361
2021-11-13,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.15,54499
2021-11-13,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.2,54653
2021-11-13,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.25,54743
2021-11-13,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.3,54818
2021-11-13,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.35,54900
2021-11-13,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.4,54980
2021-11-13,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.45,55035
2021-11-13,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.5,55143
2021-11-13,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.55,55228
2021-11-13,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.6,55356
2021-11-13,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.65,55484
2021-11-13,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.7,55623
2021-11-13,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.75,55727
2021-11-13,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.8,55915
2021-11-13,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.85,56190
2021-11-13,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.9,56550
2021-11-13,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.95,57447
2021-11-13,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.975,58934
2021-11-13,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.99,74043
2021-11-13,3 wk ahead inc case,2021-11-27,GM09,GM09,point,NA,3699
2021-11-13,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.01,0
2021-11-13,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.025,26
2021-11-13,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.05,1634
2021-11-13,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.1,1803
2021-11-13,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.15,2030
2021-11-13,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.2,2572
2021-11-13,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.25,2822
2021-11-13,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.3,3045
2021-11-13,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.35,3229
2021-11-13,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.4,3476
2021-11-13,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.45,3570
2021-11-13,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.5,3699
2021-11-13,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.55,3926
2021-11-13,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.6,4111
2021-11-13,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.65,4205
2021-11-13,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.7,4478
2021-11-13,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.75,4684
2021-11-13,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.8,4839
2021-11-13,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.85,5268
2021-11-13,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.9,6324
2021-11-13,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.95,6973
2021-11-13,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.975,7889
2021-11-13,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.99,11483
2021-11-13,3 wk ahead cum case,2021-11-27,GM09,GM09,point,NA,58842
2021-11-13,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.01,55143
2021-11-13,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.025,55169
2021-11-13,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.05,56777
2021-11-13,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.1,56946
2021-11-13,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.15,57173
2021-11-13,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.2,57715
2021-11-13,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.25,57965
2021-11-13,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.3,58188
2021-11-13,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.35,58372
2021-11-13,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.4,58619
2021-11-13,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.45,58713
2021-11-13,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.5,58842
2021-11-13,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.55,59069
2021-11-13,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.6,59254
2021-11-13,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.65,59348
2021-11-13,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.7,59621
2021-11-13,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.75,59827
2021-11-13,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.8,59982
2021-11-13,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.85,60411
2021-11-13,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.9,61467
2021-11-13,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.95,62116
2021-11-13,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.975,63032
2021-11-13,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.99,66626
2021-11-13,4 wk ahead inc case,2021-12-04,GM09,GM09,point,NA,5501
2021-11-13,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.01,0
2021-11-13,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.025,0
2021-11-13,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.05,0
2021-11-13,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.1,299
2021-11-13,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.15,1189
2021-11-13,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.2,3055
2021-11-13,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.25,3987
2021-11-13,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.3,4619
2021-11-13,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.35,4835
2021-11-13,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.4,5033
2021-11-13,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.45,5323
2021-11-13,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.5,5501
2021-11-13,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.55,5637
2021-11-13,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.6,5813
2021-11-13,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.65,5993
2021-11-13,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.7,6497
2021-11-13,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.75,7102
2021-11-13,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.8,7473
2021-11-13,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.85,8140
2021-11-13,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.9,10036
2021-11-13,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.95,21248
2021-11-13,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.975,79836
2021-11-13,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.99,121668
2021-11-13,4 wk ahead cum case,2021-12-04,GM09,GM09,point,NA,64343
2021-11-13,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.01,58842
2021-11-13,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.025,58842
2021-11-13,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.05,58842
2021-11-13,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.1,59141
2021-11-13,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.15,60031
2021-11-13,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.2,61897
2021-11-13,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.25,62829
2021-11-13,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.3,63461
2021-11-13,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.35,63677
2021-11-13,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.4,63875
2021-11-13,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.45,64165
2021-11-13,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.5,64343
2021-11-13,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.55,64479
2021-11-13,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.6,64655
2021-11-13,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.65,64835
2021-11-13,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.7,65339
2021-11-13,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.75,65944
2021-11-13,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.8,66315
2021-11-13,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.85,66982
2021-11-13,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.9,68878
2021-11-13,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.95,80090
2021-11-13,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.975,138678
2021-11-13,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.99,180510
2021-11-13,1 wk ahead inc case,2021-11-13,GM10,GM10,point,NA,2975
2021-11-13,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.01,1502
2021-11-13,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.025,1934
2021-11-13,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.05,2059
2021-11-13,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.1,2284
2021-11-13,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.15,2393
2021-11-13,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.2,2475
2021-11-13,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.25,2542
2021-11-13,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.3,2640
2021-11-13,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.35,2724
2021-11-13,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.4,2800
2021-11-13,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.45,2876
2021-11-13,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.5,2975
2021-11-13,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.55,3058
2021-11-13,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.6,3174
2021-11-13,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.65,3288
2021-11-13,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.7,3349
2021-11-13,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.75,3492
2021-11-13,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.8,3676
2021-11-13,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.85,4011
2021-11-13,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.9,4351
2021-11-13,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.95,4860
2021-11-13,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.975,5491
2021-11-13,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.99,6668
2021-11-13,1 wk ahead cum case,2021-11-13,GM10,GM10,point,NA,87169
2021-11-13,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.01,85696
2021-11-13,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.025,86128
2021-11-13,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.05,86253
2021-11-13,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.1,86478
2021-11-13,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.15,86587
2021-11-13,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.2,86669
2021-11-13,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.25,86736
2021-11-13,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.3,86834
2021-11-13,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.35,86918
2021-11-13,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.4,86994
2021-11-13,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.45,87070
2021-11-13,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.5,87169
2021-11-13,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.55,87252
2021-11-13,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.6,87368
2021-11-13,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.65,87482
2021-11-13,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.7,87543
2021-11-13,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.75,87686
2021-11-13,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.8,87870
2021-11-13,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.85,88205
2021-11-13,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.9,88545
2021-11-13,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.95,89054
2021-11-13,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.975,89685
2021-11-13,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.99,90862
2021-11-13,2 wk ahead inc case,2021-11-20,GM10,GM10,point,NA,3242
2021-11-13,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.01,604
2021-11-13,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.025,1396
2021-11-13,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.05,1886
2021-11-13,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.1,2220
2021-11-13,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.15,2381
2021-11-13,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.2,2471
2021-11-13,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.25,2555
2021-11-13,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.3,2662
2021-11-13,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.35,2816
2021-11-13,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.4,2979
2021-11-13,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.45,3111
2021-11-13,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.5,3242
2021-11-13,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.55,3378
2021-11-13,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.6,3585
2021-11-13,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.65,3781
2021-11-13,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.7,4112
2021-11-13,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.75,4337
2021-11-13,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.8,4612
2021-11-13,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.85,4895
2021-11-13,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.9,5260
2021-11-13,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.95,6606
2021-11-13,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.975,7768
2021-11-13,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.99,8485
2021-11-13,2 wk ahead cum case,2021-11-20,GM10,GM10,point,NA,90411
2021-11-13,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.01,87773
2021-11-13,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.025,88565
2021-11-13,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.05,89055
2021-11-13,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.1,89389
2021-11-13,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.15,89550
2021-11-13,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.2,89640
2021-11-13,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.25,89724
2021-11-13,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.3,89831
2021-11-13,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.35,89985
2021-11-13,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.4,90148
2021-11-13,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.45,90280
2021-11-13,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.5,90411
2021-11-13,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.55,90547
2021-11-13,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.6,90754
2021-11-13,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.65,90950
2021-11-13,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.7,91281
2021-11-13,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.75,91506
2021-11-13,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.8,91781
2021-11-13,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.85,92064
2021-11-13,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.9,92429
2021-11-13,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.95,93775
2021-11-13,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.975,94937
2021-11-13,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.99,95654
2021-11-13,3 wk ahead inc case,2021-11-27,GM10,GM10,point,NA,3839
2021-11-13,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.01,0
2021-11-13,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.025,250
2021-11-13,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.05,655
2021-11-13,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.1,1171
2021-11-13,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.15,1805
2021-11-13,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.2,2108
2021-11-13,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.25,2204
2021-11-13,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.3,2595
2021-11-13,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.35,2958
2021-11-13,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.4,3230
2021-11-13,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.45,3544
2021-11-13,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.5,3839
2021-11-13,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.55,4021
2021-11-13,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.6,4323
2021-11-13,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.65,4888
2021-11-13,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.7,5180
2021-11-13,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.75,5766
2021-11-13,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.8,6416
2021-11-13,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.85,7425
2021-11-13,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.9,8648
2021-11-13,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.95,9527
2021-11-13,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.975,105145
2021-11-13,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.99,171831
2021-11-13,3 wk ahead cum case,2021-11-27,GM10,GM10,point,NA,94250
2021-11-13,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.01,90411
2021-11-13,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.025,90661
2021-11-13,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.05,91066
2021-11-13,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.1,91582
2021-11-13,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.15,92216
2021-11-13,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.2,92519
2021-11-13,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.25,92615
2021-11-13,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.3,93006
2021-11-13,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.35,93369
2021-11-13,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.4,93641
2021-11-13,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.45,93955
2021-11-13,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.5,94250
2021-11-13,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.55,94432
2021-11-13,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.6,94734
2021-11-13,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.65,95299
2021-11-13,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.7,95591
2021-11-13,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.75,96177
2021-11-13,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.8,96827
2021-11-13,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.85,97836
2021-11-13,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.9,99059
2021-11-13,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.95,99938
2021-11-13,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.975,195556
2021-11-13,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.99,262242
2021-11-13,4 wk ahead inc case,2021-12-04,GM10,GM10,point,NA,4511
2021-11-13,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.01,0
2021-11-13,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.025,0
2021-11-13,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.05,0
2021-11-13,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.1,697
2021-11-13,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.15,1160
2021-11-13,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.2,1772
2021-11-13,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.25,2455
2021-11-13,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.3,3016
2021-11-13,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.35,3516
2021-11-13,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.4,3780
2021-11-13,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.45,4207
2021-11-13,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.5,4511
2021-11-13,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.55,5104
2021-11-13,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.6,5346
2021-11-13,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.65,6070
2021-11-13,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.7,7112
2021-11-13,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.75,8288
2021-11-13,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.8,8589
2021-11-13,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.85,9108
2021-11-13,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.9,9231
2021-11-13,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.95,12965
2021-11-13,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.975,97011
2021-11-13,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.99,158999
2021-11-13,4 wk ahead cum case,2021-12-04,GM10,GM10,point,NA,98761
2021-11-13,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.01,94250
2021-11-13,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.025,94250
2021-11-13,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.05,94250
