forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-13,3 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.6,1887
2021-11-13,3 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.65,1888
2021-11-13,3 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.7,1889
2021-11-13,3 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.75,1891
2021-11-13,3 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.8,1894
2021-11-13,3 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.85,1898
2021-11-13,3 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.9,1908
2021-11-13,3 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.95,1924
2021-11-13,3 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.975,3629
2021-11-13,3 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.99,6551
2021-11-13,4 wk ahead inc death,2021-12-04,GM04,GM04,point,NA,25
2021-11-13,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.01,0
2021-11-13,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.025,0
2021-11-13,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.05,0
2021-11-13,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.1,4
2021-11-13,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.15,6
2021-11-13,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.2,10
2021-11-13,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.25,13
2021-11-13,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.3,15
2021-11-13,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.35,19
2021-11-13,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.4,20
2021-11-13,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.45,22
2021-11-13,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.5,25
2021-11-13,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.55,26
2021-11-13,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.6,28
2021-11-13,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.65,31
2021-11-13,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.7,35
2021-11-13,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.75,41
2021-11-13,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.8,49
2021-11-13,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.85,62
2021-11-13,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.9,83
2021-11-13,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.95,127
2021-11-13,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.975,2911
2021-11-13,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.99,6076
2021-11-13,4 wk ahead cum death,2021-12-04,GM04,GM04,point,NA,1909
2021-11-13,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.01,1884
2021-11-13,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.025,1884
2021-11-13,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.05,1884
2021-11-13,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.1,1888
2021-11-13,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.15,1890
2021-11-13,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.2,1894
2021-11-13,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.25,1897
2021-11-13,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.3,1899
2021-11-13,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.35,1903
2021-11-13,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.4,1904
2021-11-13,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.45,1906
2021-11-13,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.5,1909
2021-11-13,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.55,1910
2021-11-13,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.6,1912
2021-11-13,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.65,1915
2021-11-13,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.7,1919
2021-11-13,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.75,1925
2021-11-13,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.8,1933
2021-11-13,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.85,1946
2021-11-13,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.9,1967
2021-11-13,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.95,2011
2021-11-13,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.975,4795
2021-11-13,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.99,7960
2021-11-13,1 wk ahead inc death,2021-11-13,GM05,GM05,point,NA,81
2021-11-13,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.01,0
2021-11-13,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.025,46
2021-11-13,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.05,53
2021-11-13,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.1,62
2021-11-13,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.15,66
2021-11-13,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.2,70
2021-11-13,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.25,72
2021-11-13,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.3,74
2021-11-13,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.35,76
2021-11-13,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.4,78
2021-11-13,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.45,79
2021-11-13,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.5,81
2021-11-13,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.55,85
2021-11-13,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.6,87
2021-11-13,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.65,90
2021-11-13,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.7,92
2021-11-13,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.75,96
2021-11-13,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.8,101
2021-11-13,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.85,105
2021-11-13,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.9,113
2021-11-13,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.95,124
2021-11-13,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.975,139
2021-11-13,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.99,167
2021-11-13,1 wk ahead cum death,2021-11-13,GM05,GM05,point,NA,7984
2021-11-13,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.01,7903
2021-11-13,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.025,7949
2021-11-13,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.05,7956
2021-11-13,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.1,7965
2021-11-13,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.15,7969
2021-11-13,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.2,7973
2021-11-13,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.25,7975
2021-11-13,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.3,7977
2021-11-13,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.35,7979
2021-11-13,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.4,7981
2021-11-13,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.45,7982
2021-11-13,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.5,7984
2021-11-13,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.55,7988
2021-11-13,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.6,7990
2021-11-13,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.65,7993
2021-11-13,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.7,7995
2021-11-13,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.75,7999
2021-11-13,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.8,8004
2021-11-13,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.85,8008
2021-11-13,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.9,8016
2021-11-13,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.95,8027
2021-11-13,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.975,8042
2021-11-13,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.99,8070
2021-11-13,2 wk ahead inc death,2021-11-20,GM05,GM05,point,NA,81
2021-11-13,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.01,0
2021-11-13,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.025,41
2021-11-13,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.05,53
2021-11-13,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.1,60
2021-11-13,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.15,64
2021-11-13,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.2,67
2021-11-13,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.25,69
2021-11-13,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.3,70
2021-11-13,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.35,72
2021-11-13,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.4,74
2021-11-13,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.45,77
2021-11-13,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.5,81
2021-11-13,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.55,83
2021-11-13,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.6,86
2021-11-13,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.65,90
2021-11-13,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.7,94
2021-11-13,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.75,98
2021-11-13,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.8,102
2021-11-13,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.85,108
2021-11-13,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.9,113
2021-11-13,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.95,127
2021-11-13,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.975,142
2021-11-13,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.99,171
2021-11-13,2 wk ahead cum death,2021-11-20,GM05,GM05,point,NA,8065
2021-11-13,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.01,7984
2021-11-13,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.025,8025
2021-11-13,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.05,8037
2021-11-13,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.1,8044
2021-11-13,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.15,8048
2021-11-13,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.2,8051
2021-11-13,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.25,8053
2021-11-13,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.3,8054
2021-11-13,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.35,8056
2021-11-13,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.4,8058
2021-11-13,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.45,8061
2021-11-13,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.5,8065
2021-11-13,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.55,8067
2021-11-13,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.6,8070
2021-11-13,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.65,8074
2021-11-13,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.7,8078
2021-11-13,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.75,8082
2021-11-13,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.8,8086
2021-11-13,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.85,8092
2021-11-13,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.9,8097
2021-11-13,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.95,8111
2021-11-13,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.975,8126
2021-11-13,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.99,8155
2021-11-13,3 wk ahead inc death,2021-11-27,GM05,GM05,point,NA,107
2021-11-13,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.01,0
2021-11-13,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.025,29
2021-11-13,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.05,68
2021-11-13,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.1,81
2021-11-13,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.15,87
2021-11-13,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.2,90
2021-11-13,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.25,92
2021-11-13,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.3,94
2021-11-13,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.35,98
2021-11-13,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.4,100
2021-11-13,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.45,103
2021-11-13,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.5,107
2021-11-13,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.55,111
2021-11-13,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.6,114
2021-11-13,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.65,120
2021-11-13,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.7,124
2021-11-13,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.75,131
2021-11-13,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.8,137
2021-11-13,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.85,142
2021-11-13,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.9,154
2021-11-13,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.95,179
2021-11-13,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.975,7928
2021-11-13,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.99,11017
2021-11-13,3 wk ahead cum death,2021-11-27,GM05,GM05,point,NA,8172
2021-11-13,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.01,8065
2021-11-13,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.025,8094
2021-11-13,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.05,8133
2021-11-13,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.1,8146
2021-11-13,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.15,8152
2021-11-13,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.2,8155
2021-11-13,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.25,8157
2021-11-13,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.3,8159
2021-11-13,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.35,8163
2021-11-13,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.4,8165
2021-11-13,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.45,8168
2021-11-13,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.5,8172
2021-11-13,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.55,8176
2021-11-13,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.6,8179
2021-11-13,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.65,8185
2021-11-13,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.7,8189
2021-11-13,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.75,8196
2021-11-13,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.8,8202
2021-11-13,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.85,8207
2021-11-13,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.9,8219
2021-11-13,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.95,8244
2021-11-13,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.975,15993
2021-11-13,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.99,19082
2021-11-13,4 wk ahead inc death,2021-12-04,GM05,GM05,point,NA,129
2021-11-13,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.01,0
2021-11-13,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.025,74
2021-11-13,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.05,81
2021-11-13,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.1,90
2021-11-13,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.15,96
2021-11-13,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.2,99
2021-11-13,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.25,102
2021-11-13,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.3,109
2021-11-13,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.35,112
2021-11-13,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.4,115
2021-11-13,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.45,122
2021-11-13,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.5,129
2021-11-13,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.55,133
2021-11-13,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.6,138
2021-11-13,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.65,142
2021-11-13,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.7,150
2021-11-13,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.75,160
2021-11-13,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.8,169
2021-11-13,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.85,173
2021-11-13,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.9,184
2021-11-13,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.95,257
2021-11-13,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.975,7927
2021-11-13,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.99,8775
2021-11-13,4 wk ahead cum death,2021-12-04,GM05,GM05,point,NA,8301
2021-11-13,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.01,8172
2021-11-13,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.025,8246
2021-11-13,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.05,8253
2021-11-13,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.1,8262
2021-11-13,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.15,8268
2021-11-13,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.2,8271
2021-11-13,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.25,8274
2021-11-13,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.3,8281
2021-11-13,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.35,8284
2021-11-13,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.4,8287
2021-11-13,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.45,8294
2021-11-13,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.5,8301
2021-11-13,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.55,8305
2021-11-13,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.6,8310
2021-11-13,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.65,8314
2021-11-13,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.7,8322
2021-11-13,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.75,8332
2021-11-13,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.8,8341
2021-11-13,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.85,8345
2021-11-13,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.9,8356
2021-11-13,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.95,8429
2021-11-13,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.975,16099
2021-11-13,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.99,16947
2021-11-13,1 wk ahead inc death,2021-11-13,GM06,GM06,point,NA,56
2021-11-13,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.01,22
2021-11-13,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.025,28
2021-11-13,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.05,36
2021-11-13,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.1,39
2021-11-13,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.15,42
2021-11-13,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.2,46
2021-11-13,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.25,48
2021-11-13,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.3,49
2021-11-13,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.35,51
2021-11-13,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.4,53
2021-11-13,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.45,55
2021-11-13,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.5,56
2021-11-13,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.55,59
2021-11-13,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.6,61
2021-11-13,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.65,63
2021-11-13,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.7,66
2021-11-13,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.75,70
2021-11-13,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.8,73
2021-11-13,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.85,79
2021-11-13,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.9,84
2021-11-13,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.95,93
2021-11-13,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.975,104
2021-11-13,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.99,117
2021-11-13,1 wk ahead cum death,2021-11-13,GM06,GM06,point,NA,6170
2021-11-13,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.01,6136
2021-11-13,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.025,6142
2021-11-13,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.05,6150
2021-11-13,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.1,6153
2021-11-13,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.15,6156
2021-11-13,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.2,6160
2021-11-13,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.25,6162
2021-11-13,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.3,6163
2021-11-13,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.35,6165
2021-11-13,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.4,6167
2021-11-13,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.45,6169
2021-11-13,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.5,6170
2021-11-13,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.55,6173
2021-11-13,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.6,6175
2021-11-13,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.65,6177
2021-11-13,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.7,6180
2021-11-13,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.75,6184
2021-11-13,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.8,6187
2021-11-13,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.85,6193
2021-11-13,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.9,6198
2021-11-13,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.95,6207
2021-11-13,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.975,6218
2021-11-13,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.99,6231
2021-11-13,2 wk ahead inc death,2021-11-20,GM06,GM06,point,NA,52
2021-11-13,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.01,11
2021-11-13,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.025,23
2021-11-13,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.05,31
2021-11-13,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.1,35
2021-11-13,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.15,39
2021-11-13,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.2,41
2021-11-13,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.25,43
2021-11-13,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.3,44
2021-11-13,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.35,46
2021-11-13,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.4,48
2021-11-13,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.45,50
2021-11-13,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.5,52
2021-11-13,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.55,55
2021-11-13,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.6,57
2021-11-13,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.65,61
2021-11-13,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.7,65
2021-11-13,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.75,70
2021-11-13,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.8,75
2021-11-13,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.85,79
2021-11-13,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.9,88
2021-11-13,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.95,98
2021-11-13,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.975,113
2021-11-13,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.99,139
