id,Country,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20
36,"Ohio",1596171,1599697,1603200,1606583,1609912,1613091,1616186,1619105,1621897,1624555,1627133,1629577,1631939,1634166,1636310,1638328,1640271,1642098,1643853,1645503,1647086,1648570,1649991,1651323,1652595,1653786,1654922,1655985,1656997,1657943,1658844,1659685,1660486,1661233,1661944,1662606,1663236,1663823,1664381,1664900,1665393,1665852,1666287,1666692,1667076,1667433,1667771,1668086,1668384,1668660,1668922,1669166,1669396,1669609,1669811,1669998,1670175,1670339,1670494,1670638,1670773,1670899,1671018,1671128,1671232,1671328,1671419,1671504,1671583,1671657,1671727,1671792,1671853,1671909,1671963,1672012,1672059,1672102,1672143,1672181,1672217,1672250,1672282,1672311,1672338,1672364,1672388,1672410,1672431,1672451,1672469,1672486,1672502,1672517,1672531,1672544,1672557,1672568,1672579,1672589,1672599
37,"Michigan",1346868,1351315,1355753,1360016,1364234,1368250,1372187,1375891,1379470,1382857,1386151,1389264,1392292,1395131,1397880,1400458,1402952,1405290,1407547,1409663,1411704,1413614,1415454,1417175,1418828,1420366,1421842,1423217,1424534,1425760,1426936,1428030,1429078,1430052,1430985,1431852,1432682,1433454,1434192,1434877,1435533,1436142,1436724,1437264,1437780,1438260,1438718,1439143,1439549,1439925,1440285,1440618,1440937,1441232,1441514,1441775,1442024,1442255,1442476,1442680,1442875,1443055,1443227,1443387,1443539,1443680,1443815,1443940,1444059,1444169,1444274,1444372,1444465,1444551,1444633,1444709,1444782,1444849,1444913,1444973,1445030,1445082,1445132,1445179,1445223,1445264,1445304,1445340,1445375,1445407,1445438,1445466,1445493,1445518,1445542,1445564,1445586,1445605,1445624,1445641,1445658
38,"South Dakota",159343,159581,159833,160052,160281,160477,160678,160845,161012,161155,161302,161428,161556,161664,161774,161868,161963,162044,162127,162197,162269,162330,162392,162445,162499,162546,162593,162633,162675,162710,162746,162776,162808,162835,162863,162887,162912,162933,162954,162973,162992,163009,163026,163041,163056,163069,163083,163095,163107,163118,163129,163138,163148,163156,163165,163173,163181,163188,163195,163201,163208,163213,163219,163224,163230,163234,163239,163243,163248,163251,163255,163259,163262,163266,163269,163272,163275,163277,163280,163282,163285,163287,163289,163291,163293,163295,163297,163298,163300,163302,163303,163304,163306,163307,163308,163309,163311,163312,163313,163314,163315
39,"Arkansas",518863,519269,519671,520063,520448,520822,521188,521538,521876,522203,522521,522828,523127,523413,523691,523958,524217,524465,524706,524937,525160,525374,525581,525780,525972,526155,526333,526502,526666,526822,526973,527117,527256,527388,527516,527638,527756,527868,527975,528078,528177,528272,528362,528449,528532,528611,528687,528760,528829,528895,528959,529019,529078,529133,529186,529236,529284,529330,529374,529416,529456,529494,529530,529565,529598,529629,529660,529688,529716,529742,529767,529791,529814,529836,529857,529877,529896,529914,529931,529948,529964,529979,529994,530007,530021,530033,530045,530057,530068,530079,530089,530098,530108,530117,530125,530133,530141,530148,530155,530162,530169
40,"Delaware",147233,147446,147653,147854,148049,148236,148415,148583,148739,148889,149032,149169,149301,149425,149543,149656,149763,149866,149965,150058,150148,150234,150316,150394,150470,150541,150610,150676,150739,150800,150859,150916,150971,151024,151076,151126,151175,151223,151269,151315,151360,151404,151448,151491,151533,151575,151617,151658,151699,151740,151781,151822,151862,151903,151944,151986,152027,152069,152112,152155,152198,152242,152287,152332,152377,152423,152470,152517,152565,152614,152663,152713,152763,152814,152866,152919,152973,153027,153082,153138,153195,153252,153311,153370,153431,153492,153554,153618,153682,153747,153814,153881,153950,154020,154091,154163,154236,154311,154386,154464,154542
41,"Mississippi",508469,508681,508894,509087,509280,509452,509621,509772,509918,510049,510179,510295,510408,510509,510606,510692,510777,510853,510926,510992,511056,511113,511168,511217,511265,511308,511349,511386,511422,511454,511484,511512,511538,511562,511585,511605,511625,511642,511659,511674,511689,511702,511714,511725,511736,511746,511755,511763,511771,511778,511785,511791,511796,511801,511806,511811,511815,511819,511822,511826,511829,511831,511834,511836,511839,511841,511843,511844,511846,511847,511849,511850,511851,511852,511854,511854,511855,511856,511857,511858,511858,511859,511860,511860,511861,511861,511862,511862,511862,511863,511863,511863,511864,511864,511864,511864,511865,511865,511865,511865,511865
42,"New Mexico",292078,293211,294340,295461,296570,297665,298745,299805,300840,301863,302866,303855,304831,305784,306721,307638,308539,309422,310290,311138,311971,312786,313584,314372,315145,315901,316641,317412,318173,318930,319684,320436,321189,321943,322704,323465,324229,324997,325771,326550,327337,328131,328934,329745,330566,331399,332243,333100,333971,334856,335758,336676,337612,338567,339544,340541,341562,342606,343677,344775,345902,347054,348234,349441,350676,351939,353231,354551,355901,357279,358688,360124,361592,363088,364615,366170,367757,369372,371018,372691,374396,376128,377891,379681,381501,383346,385221,387121,389050,391002,392982,394985,397013,399063,401137,403230,405347,407481,409636,411806,413997
43,"North Dakota",154451,154842,155233,155598,155959,156292,156618,156913,157195,157454,157706,157937,158160,158363,158558,158736,158907,159063,159213,159349,159479,159598,159711,159814,159913,160002,160087,160164,160238,160305,160370,160428,160483,160534,160582,160626,160667,160705,160741,160773,160805,160833,160860,160884,160907,160928,160948,160966,160983,160998,161013,161026,161039,161051,161062,161071,161081,161089,161097,161104,161111,161118,161124,161129,161134,161138,161143,161147,161151,161154,161157,161160,161163,161165,161168,161170,161172,161174,161175,161177,161178,161180,161181,161182,161183,161184,161185,161186,161187,161188,161188,161189,161190,161190,161191,161191,161192,161192,161192,161193,161193
44,"Wyoming",107483,107674,107886,108070,108274,108452,108647,108818,109008,109166,109333,109471,109616,109734,109856,109954,110064,110157,110260,110346,110441,110520,110604,110672,110745,110805,110869,110922,110979,111027,111079,111123,111171,111211,111253,111288,111325,111356,111389,111417,111447,111472,111499,111522,111546,111567,111589,111607,111626,111642,111660,111675,111690,111704,111718,111730,111743,111753,111765,111774,111785,111793,111803,111810,111819,111826,111834,111840,111847,111853,111859,111864,111870,111875,111880,111884,111889,111893,111897,111901,111905,111908,111912,111915,111918,111921,111924,111926,111929,111931,111934,111936,111938,111940,111942,111944,111945,111947,111949,111950,111952
45,"Alaska",145167,145555,145945,146314,146687,147040,147398,147739,148085,148406,148723,149017,149306,149571,149830,150066,150306,150531,150759,150973,151183,151378,151572,151750,151926,152088,152249,152398,152547,152686,152826,152956,153086,153206,153326,153436,153546,153648,153750,153844,153939,154028,154116,154199,154281,154358,154435,154506,154577,154643,154709,154771,154833,154891,154949,155003,155058,155108,155159,155206,155254,155298,155342,155384,155425,155464,155503,155539,155575,155609,155644,155675,155707,155737,155767,155795,155823,155849,155875,155900,155924,155947,155970,155992,156014,156034,156054,156073,156092,156110,156128,156144,156161,156177,156193,156207,156222,156236,156250,156263,156276
46,"Maine",110347,110775,111204,111626,112051,112469,112888,113300,113711,114114,114516,114911,115308,115697,116083,116461,116839,117210,117584,117952,118320,118682,119045,119400,119757,120109,120464,120810,121157,121501,121849,122196,122547,122896,123250,123603,123962,124321,124686,125051,125424,125798,126181,126567,126962,127360,127769,128182,128608,129038,129481,129931,130395,130867,131355,131852,132367,132892,133438,133994,134574,135162,135770,136389,137029,137679,138353,139038,139747,140469,141216,141975,142761,143559,144384,145222,146088,146967,147876,148798,149751,150717,151716,152728,153773,154832,155925,157031,158173,159328,160520,161725,162968,164224,165518,166826,168172,169532,170931,172344,173796
47,"Alabama",838836,839281,839710,840099,840471,840805,841122,841404,841665,841900,842122,842320,842507,842673,842829,842968,843098,843213,843322,843418,843508,843589,843663,843730,843791,843846,843897,843943,843985,844022,844056,844087,844115,844140,844163,844183,844202,844219,844234,844248,844260,844271,844281,844290,844298,844305,844312,844318,844323,844327,844332,844335,844339,844342,844344,844347,844349,844351,844352,844354,844355,844356,844358,844358,844359,844360,844361,844361,844362,844362,844363,844363,844364,844364,844364,844364,844365,844365,844365,844365,844365,844365,844365,844365,844366,844366,844366,844366,844366,844366,844366,844366,844366,844366,844366,844366,844366,844366,844366,844366,844366
48,"Idaho",299576,300040,300495,300917,301330,301708,302074,302406,302724,303017,303300,303560,303810,304037,304254,304451,304641,304813,304979,305130,305274,305405,305530,305644,305753,305851,305945,306030,306111,306184,306253,306316,306376,306430,306481,306528,306572,306611,306649,306682,306714,306743,306770,306795,306818,306838,306858,306875,306892,306907,306921,306933,306945,306955,306965,306974,306982,306990,306997,307003,307009,307014,307019,307023,307027,307031,307034,307037,307040,307043,307045,307047,307049,307051,307053,307054,307056,307057,307058,307059,307060,307061,307062,307063,307063,307064,307065,307065,307066,307066,307066,307067,307067,307067,307068,307068,307068,307069,307069,307069,307069
49,"Montana",184394,184885,185372,185844,186313,186771,187227,187672,188016,188344,188663,188968,189263,189544,189814,190069,190314,190544,190763,190968,191161,191339,191504,191661,191813,191957,192095,192224,192347,192462,192571,192673,192770,192860,192945,193026,193102,193174,193244,193308,193370,193428,193483,193534,193582,193628,193671,193712,193750,193787,193821,193854,193885,193914,193941,193967,193992,194014,194036,194057,194076,194094,194112,194128,194144,194158,194172,194185,194197,194209,194220,194230,194240,194249,194258,194266,194274,194282,194289,194295,194301,194307,194313,194318,194323,194328,194332,194336,194340,194344,194348,194351,194354,194357,194360,194363,194365,194368,194370,194372,194374
50,"Puerto Rico",186851,186945,187036,187124,187209,187290,187366,187436,187500,187561,187619,187674,187726,187775,187820,187864,187905,187944,187981,188016,188050,188081,188111,188139,188165,188191,188215,188238,188260,188281,188301,188320,188339,188357,188375,188392,188409,188425,188442,188457,188473,188489,188504,188519,188534,188550,188565,188580,188595,188611,188626,188642,188658,188675,188691,188708,188726,188744,188762,188781,188801,188821,188841,188863,188885,188907,188930,188954,188979,189004,189030,189057,189084,189113,189142,189172,189202,189234,189266,189300,189334,189370,189406,189443,189482,189521,189562,189603,189646,189690,189735,189782,189830,189879,189929,189981,190034,190089,190145,190203,190262
51,"Virgin Islands, U.S.",7344,7354,7363,7372,7382,7391,7400,7409,7417,7426,7434,7442,7450,7458,7466,7473,7481,7488,7495,7502,7509,7515,7522,7528,7534,7540,7546,7551,7557,7562,7567,7572,7577,7581,7586,7590,7595,7599,7603,7606,7610,7614,7617,7620,7624,7627,7630,7632,7635,7638,7640,7643,7645,7647,7649,7651,7653,7655,7657,7659,7660,7662,7663,7665,7666,7667,7668,7670,7671,7672,7673,7674,7675,7676,7676,7677,7678,7679,7679,7680,7681,7681,7682,7683,7683,7684,7684,7685,7685,7685,7686,7686,7687,7687,7687,7688,7688,7688,7689,7689,7689
52,"Guam",18863,18907,18949,18989,19028,19066,19102,19137,19171,19204,19235,19266,19295,19324,19351,19377,19402,19426,19450,19472,19494,19515,19536,19556,19575,19594,19611,19629,19645,19661,19677,19693,19708,19723,19738,19752,19766,19780,19793,19807,19820,19833,19846,19859,19872,19884,19897,19909,19922,19934,19946,19959,19971,19984,19996,20009,20021,20034,20047,20059,20072,20085,20098,20111,20125,20138,20151,20164,20177,20191,20204,20218,20231,20245,20259,20273,20286,20300,20314,20328,20342,20356,20371,20385,20399,20414,20428,20442,20457,20472,20486,20501,20516,20531,20546,20561,20576,20591,20606,20621,20636
53,"West Virginia",281865,282524,283177,283801,284416,284997,285562,286091,286597,287076,287540,287978,288401,288798,289182,289542,289890,290217,290532,290828,291113,291380,291637,291878,292110,292327,292535,292730,292918,293093,293261,293419,293570,293711,293846,293973,294095,294208,294317,294418,294516,294607,294694,294775,294853,294926,294996,295061,295123,295181,295237,295289,295339,295385,295429,295471,295510,295547,295582,295615,295647,295676,295704,295730,295755,295778,295800,295821,295841,295859,295877,295894,295909,295924,295938,295951,295964,295976,295987,295997,296007,296017,296025,296034,296042,296049,296056,296063,296069,296075,296081,296086,296091,296096,296100,296105,296109,296112,296116,296119,296122
54,"Northern Mariana Islands",342,345,347,350,353,355,358,360,363,365,367,370,372,374,376,379,381,383,385,387,389,391,392,394,396,398,400,401,403,405,406,408,409,411,412,414,415,417,418,419,421,422,423,425,426,427,428,429,431,432,433,434,435,436,437,438,440,441,442,443,444,445,446,447,448,449,450,450,451,452,453,454,455,456,457,458,458,459,460,461,462,462,463,464,465,465,466,467,468,468,469,470,470,471,472,473,473,474,474,475,476
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
